symbol,start_date,end_date,actual_frequencies,digit_type,target
COSUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.359504132231405, 0.1652892561983471, 0.11570247933884298, 0.08953168044077135, 0.0881542699724518, 0.06473829201101929, 0.04269972451790634, 0.04132231404958678, 0.03305785123966942]",first,TA
COSUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.14738292011019283, 0.11707988980716254, 0.08264462809917356, 0.09779614325068871, 0.10055096418732783, 0.07713498622589532, 0.08953168044077135, 0.08677685950413223, 0.09779614325068871, 0.10330578512396695]",second,TA
COSUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.3805309734513274, 0.16592920353982302, 0.12831858407079647, 0.09292035398230089, 0.0752212389380531, 0.05088495575221239, 0.03761061946902655, 0.033185840707964605, 0.035398230088495575]",first,TA
COSUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.16592920353982302, 0.09734513274336283, 0.09070796460176991, 0.1084070796460177, 0.09070796460176991, 0.07964601769911504, 0.07300884955752213, 0.07079646017699115, 0.09292035398230089, 0.13053097345132744]",second,TA
COSUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.3730886850152905, 0.1620795107033639, 0.12232415902140673, 0.08256880733944955, 0.0672782874617737, 0.0672782874617737, 0.045871559633027525, 0.04892966360856269, 0.03058103975535168]",first,TA
COSUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.1345565749235474, 0.12232415902140673, 0.10703363914373089, 0.10397553516819572, 0.0856269113149847, 0.08256880733944955, 0.10091743119266056, 0.0581039755351682, 0.0764525993883792, 0.12844036697247707]",second,TA
COSUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.42704626334519574, 0.13523131672597866, 0.13167259786476868, 0.08540925266903915, 0.05693950177935943, 0.06405693950177936, 0.021352313167259787, 0.03558718861209965, 0.042704626334519574]",first,TA
COSUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.16370106761565836, 0.099644128113879, 0.13167259786476868, 0.08540925266903915, 0.08896797153024912, 0.07473309608540925, 0.07829181494661921, 0.099644128113879, 0.042704626334519574, 0.13523131672597866]",second,TA
COSUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.35678391959798994, 0.1708542713567839, 0.1658291457286432, 0.11306532663316583, 0.0728643216080402, 0.04522613065326633, 0.02512562814070352, 0.03768844221105527, 0.01256281407035176]",first,TA
COSUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.14824120603015076, 0.09798994974874371, 0.11557788944723618, 0.08793969849246232, 0.07035175879396985, 0.14824120603015076, 0.07788944723618091, 0.06532663316582915, 0.0829145728643216, 0.10552763819095477]",second,TA
COSUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.3588342440801457, 0.16393442622950818, 0.13296903460837886, 0.09107468123861566, 0.08196721311475409, 0.04918032786885246, 0.051001821493624776, 0.03460837887067395, 0.03642987249544627]",first,TA
COSUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.18761384335154827, 0.10200364298724955, 0.122040072859745, 0.09107468123861566, 0.07468123861566485, 0.0965391621129326, 0.07285974499089254, 0.07650273224043716, 0.08196721311475409, 0.0947176684881603]",second,TA
COSUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.3338632750397456, 0.1971383147853736, 0.11605723370429252, 0.10015898251192369, 0.07154213036565978, 0.07154213036565978, 0.034976152623211444, 0.033386327503974564, 0.04133545310015898]",first,TA
COSUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.13354531001589826, 0.12400635930047695, 0.11287758346581876, 0.0890302066772655, 0.09220985691573927, 0.10174880763116058, 0.0890302066772655, 0.09697933227344992, 0.0794912559618442, 0.08108108108108109]",second,TA
COSUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.3675799086757991, 0.17123287671232876, 0.1232876712328767, 0.1050228310502283, 0.0639269406392694, 0.05251141552511415, 0.03881278538812785, 0.0319634703196347, 0.045662100456621]",first,TA
COSUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.18493150684931506, 0.12100456621004566, 0.091324200913242, 0.1095890410958904, 0.0867579908675799, 0.0776255707762557, 0.0821917808219178, 0.0639269406392694, 0.08447488584474885, 0.09817351598173515]",second,TA
COSUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.34626865671641793, 0.17313432835820897, 0.11343283582089553, 0.1044776119402985, 0.08059701492537313, 0.06567164179104477, 0.04477611940298507, 0.03283582089552239, 0.03880597014925373]",first,TA
COSUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.14328358208955225, 0.14925373134328357, 0.08358208955223881, 0.07164179104477612, 0.11343283582089553, 0.08358208955223881, 0.08955223880597014, 0.06865671641791045, 0.08358208955223881, 0.11343283582089553]",second,TA
COSUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.37453183520599254, 0.1760299625468165, 0.10861423220973783, 0.10112359550561797, 0.06741573033707865, 0.052434456928838954, 0.052434456928838954, 0.03745318352059925, 0.0299625468164794]",first,TA
COSUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.20973782771535582, 0.1198501872659176, 0.11610486891385768, 0.07865168539325842, 0.10112359550561797, 0.0749063670411985, 0.06741573033707865, 0.056179775280898875, 0.08614232209737828, 0.0898876404494382]",second,TA
COSUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.44569288389513106, 0.13857677902621723, 0.07116104868913857, 0.0749063670411985, 0.07116104868913857, 0.03745318352059925, 0.052434456928838954, 0.0449438202247191, 0.06367041198501873]",first,TA
COSUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.18726591760299627, 0.10861423220973783, 0.07865168539325842, 0.10861423220973783, 0.09363295880149813, 0.08239700374531835, 0.0749063670411985, 0.06367041198501873, 0.08239700374531835, 0.1198501872659176]",second,TA
COSUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.33455882352941174, 0.16911764705882354, 0.11764705882352941, 0.125, 0.058823529411764705, 0.05330882352941176, 0.04044117647058824, 0.04411764705882353, 0.05698529411764706]",first,TA
COSUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.16176470588235295, 0.12867647058823528, 0.09191176470588236, 0.10477941176470588, 0.07720588235294118, 0.10294117647058823, 0.07720588235294118, 0.07536764705882353, 0.0625, 0.11764705882352941]",second,TA
COSUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.3554083885209713, 0.20088300220750552, 0.10596026490066225, 0.07505518763796909, 0.09271523178807947, 0.052980132450331126, 0.0640176600441501, 0.024282560706401765, 0.02869757174392936]",first,TA
COSUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.1545253863134658, 0.10375275938189846, 0.11699779249448124, 0.09492273730684327, 0.08609271523178808, 0.09713024282560706, 0.11920529801324503, 0.059602649006622516, 0.07947019867549669, 0.08830022075055188]",second,TA
COSUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.3298538622129436, 0.1837160751565762, 0.09812108559498957, 0.08977035490605428, 0.0709812108559499, 0.081419624217119, 0.06680584551148225, 0.037578288100208766, 0.04175365344467641]",first,TA
COSUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.1419624217118998, 0.12734864300626306, 0.10855949895615867, 0.07306889352818371, 0.1315240083507307, 0.081419624217119, 0.07724425887265135, 0.081419624217119, 0.06680584551148225, 0.11064718162839249]",second,TA
COSUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.3515151515151515, 0.1484848484848485, 0.10606060606060606, 0.13636363636363635, 0.08787878787878788, 0.03939393939393939, 0.05454545454545454, 0.03333333333333333, 0.04242424242424243]",first,TA
COSUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.1393939393939394, 0.1484848484848485, 0.09696969696969697, 0.13333333333333333, 0.05757575757575758, 0.08484848484848485, 0.06060606060606061, 0.08181818181818182, 0.08787878787878788, 0.10909090909090909]",second,TA
COSUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.29523809523809524, 0.19365079365079366, 0.12063492063492064, 0.11746031746031746, 0.08571428571428572, 0.044444444444444446, 0.05714285714285714, 0.0380952380952381, 0.047619047619047616]",first,TA
COSUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.13968253968253969, 0.10793650793650794, 0.10158730158730159, 0.10476190476190476, 0.1111111111111111, 0.10158730158730159, 0.07301587301587302, 0.06349206349206349, 0.07936507936507936, 0.11746031746031746]",second,TA
COSUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.29391304347826086, 0.17217391304347826, 0.13217391304347825, 0.11652173913043479, 0.09043478260869565, 0.06434782608695652, 0.05565217391304348, 0.036521739130434785, 0.03826086956521739]",first,TA
COSUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.1391304347826087, 0.10434782608695652, 0.09913043478260869, 0.09739130434782609, 0.0782608695652174, 0.09739130434782609, 0.10086956521739131, 0.08521739130434783, 0.0782608695652174, 0.12]",second,TA
COSUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.32764505119453924, 0.17235494880546076, 0.10921501706484642, 0.11433447098976109, 0.08020477815699659, 0.06143344709897611, 0.042662116040955635, 0.04436860068259386, 0.04778156996587031]",first,TA
COSUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.17235494880546076, 0.10068259385665529, 0.11604095563139932, 0.11945392491467577, 0.09385665529010238, 0.06825938566552901, 0.09556313993174062, 0.05631399317406143, 0.08361774744027303, 0.09385665529010238]",second,TA
COSUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.3164128595600677, 0.18104906937394247, 0.11844331641285956, 0.10829103214890017, 0.07952622673434856, 0.05752961082910321, 0.05583756345177665, 0.04230118443316413, 0.04060913705583756]",first,TA
COSUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.1658206429780034, 0.09813874788494077, 0.10998307952622674, 0.09813874788494077, 0.10829103214890017, 0.07445008460236886, 0.07952622673434856, 0.07952622673434856, 0.0829103214890017, 0.10321489001692047]",second,TA
COSUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.353518821603928, 0.1702127659574468, 0.10147299509001637, 0.09165302782324058, 0.07201309328968904, 0.05564648117839607, 0.06710310965630115, 0.044189852700491, 0.044189852700491]",first,TA
COSUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.15711947626841244, 0.09165302782324058, 0.12274959083469722, 0.0851063829787234, 0.09001636661211129, 0.088379705400982, 0.09492635024549918, 0.06546644844517185, 0.10474631751227496, 0.09983633387888707]",second,TA
COSUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.3405940594059406, 0.201980198019802, 0.11089108910891089, 0.100990099009901, 0.06732673267326733, 0.05742574257425743, 0.04356435643564356, 0.031683168316831684, 0.04554455445544554]",first,TA
COSUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.13861386138613863, 0.15445544554455445, 0.11287128712871287, 0.09900990099009901, 0.0891089108910891, 0.0891089108910891, 0.09306930693069307, 0.05742574257425743, 0.08712871287128712, 0.07920792079207921]",second,TA
COSUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.33559322033898303, 0.20677966101694914, 0.1135593220338983, 0.10338983050847457, 0.05593220338983051, 0.06949152542372881, 0.0288135593220339, 0.04067796610169491, 0.04576271186440678]",first,TA
COSUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.1440677966101695, 0.11694915254237288, 0.09661016949152543, 0.1288135593220339, 0.09322033898305085, 0.09830508474576272, 0.09322033898305085, 0.059322033898305086, 0.0711864406779661, 0.09830508474576272]",second,TA
COSUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.36186770428015563, 0.18482490272373542, 0.10505836575875487, 0.10505836575875487, 0.07392996108949416, 0.05252918287937743, 0.03696498054474708, 0.0311284046692607, 0.048638132295719845]",first,TA
COSUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.14396887159533073, 0.11284046692607004, 0.10311284046692606, 0.1245136186770428, 0.10116731517509728, 0.06420233463035019, 0.07198443579766536, 0.07587548638132295, 0.09727626459143969, 0.10505836575875487]",second,TA
COSUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.3776223776223776, 0.16783216783216784, 0.11888111888111888, 0.07692307692307693, 0.06993006993006994, 0.07925407925407925, 0.03496503496503497, 0.037296037296037296, 0.037296037296037296]",first,TA
COSUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.13752913752913754, 0.11888111888111888, 0.10955710955710955, 0.09324009324009325, 0.07692307692307693, 0.09324009324009325, 0.10256410256410256, 0.07459207459207459, 0.08158508158508158, 0.11188811188811189]",second,TA
COSUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.3877068557919622, 0.1773049645390071, 0.09929078014184398, 0.08274231678486997, 0.07092198581560284, 0.05673758865248227, 0.04964539007092199, 0.03309692671394799, 0.0425531914893617]",first,TA
COSUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.14657210401891252, 0.11347517730496454, 0.10401891252955082, 0.1182033096926714, 0.10401891252955082, 0.08274231678486997, 0.07565011820330969, 0.08037825059101655, 0.09929078014184398, 0.07565011820330969]",second,TA
COSUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.3003472222222222, 0.18663194444444445, 0.12152777777777778, 0.0954861111111111, 0.08854166666666667, 0.05295138888888889, 0.06336805555555555, 0.041666666666666664, 0.049479166666666664]",first,TA
COSUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.11979166666666667, 0.10416666666666667, 0.11371527777777778, 0.09461805555555555, 0.0998263888888889, 0.1015625, 0.09288194444444445, 0.0954861111111111, 0.09114583333333333, 0.08680555555555555]",second,TA
COSUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.3348694316436252, 0.2304147465437788, 0.09523809523809523, 0.10752688172043011, 0.0706605222734255, 0.0445468509984639, 0.055299539170506916, 0.039938556067588324, 0.021505376344086023]",first,TA
COSUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.13210445468509985, 0.10291858678955453, 0.10752688172043011, 0.06758832565284179, 0.17204301075268819, 0.09523809523809523, 0.0706605222734255, 0.07219662058371736, 0.07834101382488479, 0.10138248847926268]",second,TA
COSUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.3694852941176471, 0.17830882352941177, 0.14338235294117646, 0.07169117647058823, 0.04963235294117647, 0.05698529411764706, 0.04779411764705882, 0.04779411764705882, 0.034926470588235295]",first,TA
COSUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.19117647058823528, 0.09375, 0.0974264705882353, 0.05330882352941176, 0.08823529411764706, 0.07169117647058823, 0.08088235294117647, 0.10477941176470588, 0.10661764705882353, 0.11213235294117647]",second,TA
COSUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.3653444676409186, 0.17118997912317327, 0.10438413361169102, 0.08977035490605428, 0.10020876826722339, 0.05636743215031315, 0.03966597077244259, 0.027139874739039668, 0.04592901878914405]",first,TA
COSUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.15657620041753653, 0.12317327766179541, 0.12526096033402923, 0.08977035490605428, 0.06680584551148225, 0.09394572025052192, 0.07933194154488518, 0.06471816283924843, 0.0918580375782881, 0.10855949895615867]",second,TA
COSUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.32712215320910976, 0.2028985507246377, 0.10973084886128365, 0.08695652173913043, 0.07453416149068323, 0.07867494824016563, 0.051759834368530024, 0.031055900621118012, 0.037267080745341616]",first,TA
COSUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.18012422360248448, 0.12008281573498965, 0.13250517598343686, 0.08281573498964803, 0.09937888198757763, 0.10559006211180125, 0.09109730848861283, 0.060041407867494824, 0.047619047619047616, 0.08074534161490683]",second,TA
COSUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.37901498929336186, 0.1734475374732334, 0.12205567451820129, 0.09421841541755889, 0.06423982869379015, 0.044967880085653104, 0.04925053533190578, 0.029978586723768737, 0.042826552462526764]",first,TA
COSUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.13704496788008566, 0.10492505353319058, 0.1284796573875803, 0.10492505353319058, 0.055674518201284794, 0.11777301927194861, 0.10278372591006424, 0.08565310492505353, 0.0728051391862955, 0.08993576017130621]",second,TA
COSUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.39697542533081287, 0.19659735349716445, 0.1323251417769376, 0.06805293005671077, 0.06049149338374291, 0.052930056710775046, 0.04158790170132325, 0.017013232514177693, 0.034026465028355386]",first,TA
COSUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.14366729678638943, 0.09640831758034027, 0.11153119092627599, 0.12098298676748583, 0.07939508506616257, 0.0945179584120983, 0.08506616257088846, 0.08506616257088846, 0.0831758034026465, 0.1001890359168242]",second,TA
COSUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.3934782608695652, 0.11956521739130435, 0.1391304347826087, 0.0891304347826087, 0.05434782608695652, 0.07173913043478261, 0.05434782608695652, 0.0391304347826087, 0.0391304347826087]",first,TA
COSUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.12173913043478261, 0.11521739130434783, 0.11304347826086956, 0.09565217391304348, 0.10217391304347827, 0.10652173913043478, 0.07391304347826087, 0.0782608695652174, 0.07391304347826087, 0.11956521739130435]",second,TA
COSUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.3595505617977528, 0.149812734082397, 0.12172284644194757, 0.10112359550561797, 0.08052434456928839, 0.05805243445692884, 0.04868913857677903, 0.04307116104868914, 0.03745318352059925]",first,TA
COSUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.13108614232209737, 0.10299625468164794, 0.10486891385767791, 0.09176029962546817, 0.10299625468164794, 0.0898876404494382, 0.10861423220973783, 0.07303370786516854, 0.08426966292134831, 0.1104868913857678]",second,TA
COSUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.34930448222565685, 0.16228748068006182, 0.11591962905718702, 0.10046367851622875, 0.06027820710973725, 0.07727975270479134, 0.05255023183925812, 0.04945904173106646, 0.03245749613601236]",first,TA
COSUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.11901081916537867, 0.12364760432766615, 0.10200927357032458, 0.07264296754250386, 0.1143740340030912, 0.10200927357032458, 0.10973724884080371, 0.07727975270479134, 0.07573415765069552, 0.1035548686244204]",second,TA
COSUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.3189009159034138, 0.18984179850124897, 0.11490424646128226, 0.08825978351373855, 0.06328059950041633, 0.06244796003330558, 0.06744379683597003, 0.042464612822647796, 0.05245628642797669]",first,TA
COSUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.1298917568692756, 0.0974188176519567, 0.10574521232306411, 0.10491257285595337, 0.115736885928393, 0.08576186511240633, 0.1015820149875104, 0.09159034138218151, 0.08659450457951708, 0.08076602830974189]",second,TA
