symbol,start_date,end_date,actual_frequencies,digit_type,target
IOTXUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.3237410071942446, 0.18585131894484413, 0.13908872901678657, 0.09352517985611511, 0.09352517985611511, 0.05275779376498801, 0.03597122302158273, 0.04316546762589928, 0.03237410071942446]",first,TA
IOTXUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.1498800959232614, 0.11750599520383694, 0.1091127098321343, 0.10311750599520383, 0.07913669064748201, 0.09592326139088729, 0.09952038369304557, 0.07434052757793765, 0.08393285371702638, 0.08752997601918465]",second,TA
IOTXUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.33171324422843257, 0.17739975698663427, 0.12393681652490887, 0.09963547995139732, 0.0899149453219927, 0.05589307411907655, 0.046172539489671933, 0.038882138517618466, 0.03645200486026731]",first,TA
IOTXUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.13973268529769137, 0.0899149453219927, 0.10206561360874848, 0.11300121506682867, 0.09963547995139732, 0.09356014580801944, 0.07897934386391252, 0.10692588092345079, 0.07047387606318348, 0.10571081409477522]",second,TA
IOTXUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.34309623430962344, 0.17782426778242677, 0.1087866108786611, 0.09100418410041841, 0.08682008368200837, 0.05753138075313807, 0.04288702928870293, 0.043933054393305436, 0.04811715481171548]",first,TA
IOTXUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.1307531380753138, 0.10251046025104603, 0.10564853556485355, 0.0899581589958159, 0.10355648535564854, 0.09309623430962342, 0.100418410041841, 0.09518828451882845, 0.08891213389121339, 0.0899581589958159]",second,TA
IOTXUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.3587174348697395, 0.18637274549098196, 0.12625250501002003, 0.09218436873747494, 0.06813627254509018, 0.052104208416833664, 0.04408817635270541, 0.036072144288577156, 0.036072144288577156]",first,TA
IOTXUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.12625250501002003, 0.10220440881763528, 0.12024048096192384, 0.10821643286573146, 0.09819639278557114, 0.09418837675350701, 0.1062124248496994, 0.0841683366733467, 0.08216432865731463, 0.0781563126252505]",second,TA
IOTXUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.31343283582089554, 0.19701492537313434, 0.13432835820895522, 0.08059701492537313, 0.05373134328358209, 0.05970149253731343, 0.04776119402985075, 0.06865671641791045, 0.04477611940298507]",first,TA
IOTXUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.1373134328358209, 0.08656716417910448, 0.11940298507462686, 0.10149253731343283, 0.11940298507462686, 0.08656716417910448, 0.0626865671641791, 0.08358208955223881, 0.0955223880597015, 0.10746268656716418]",second,TA
IOTXUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.3256997455470738, 0.18575063613231552, 0.14249363867684478, 0.09669211195928754, 0.05343511450381679, 0.06870229007633588, 0.06361323155216285, 0.027989821882951654, 0.035623409669211195]",first,TA
IOTXUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.11704834605597965, 0.11704834605597965, 0.08396946564885496, 0.10432569974554708, 0.06870229007633588, 0.11959287531806616, 0.08396946564885496, 0.0916030534351145, 0.08651399491094147, 0.1272264631043257]",second,TA
IOTXUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.3292181069958848, 0.1728395061728395, 0.13991769547325103, 0.11934156378600823, 0.059670781893004114, 0.059670781893004114, 0.051440329218107, 0.030864197530864196, 0.037037037037037035]",first,TA
IOTXUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.14814814814814814, 0.11728395061728394, 0.10082304526748971, 0.0823045267489712, 0.102880658436214, 0.08436213991769548, 0.07818930041152264, 0.07613168724279835, 0.07818930041152264, 0.13168724279835392]",second,TA
IOTXUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.3698630136986301, 0.17221135029354206, 0.12720156555772993, 0.06457925636007827, 0.07436399217221135, 0.050880626223091974, 0.060665362035225046, 0.0410958904109589, 0.03913894324853229]",first,TA
IOTXUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.18199608610567514, 0.09784735812133072, 0.0821917808219178, 0.09393346379647749, 0.10176125244618395, 0.09197651663405088, 0.07827788649706457, 0.08023483365949119, 0.0958904109589041, 0.0958904109589041]",second,TA
IOTXUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.38372093023255816, 0.1511627906976744, 0.10697674418604651, 0.09069767441860466, 0.08372093023255814, 0.06511627906976744, 0.03953488372093023, 0.037209302325581395, 0.04186046511627907]",first,TA
IOTXUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.16511627906976745, 0.12558139534883722, 0.09302325581395349, 0.09302325581395349, 0.08604651162790698, 0.09767441860465116, 0.08604651162790698, 0.08139534883720931, 0.1, 0.07209302325581396]",second,TA
IOTXUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.376, 0.15466666666666667, 0.08266666666666667, 0.08266666666666667, 0.13333333333333333, 0.048, 0.06133333333333333, 0.032, 0.029333333333333333]",first,TA
IOTXUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.13333333333333333, 0.12533333333333332, 0.10133333333333333, 0.07466666666666667, 0.07466666666666667, 0.10133333333333333, 0.10133333333333333, 0.08266666666666667, 0.07733333333333334, 0.128]",second,TA
IOTXUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.3393782383419689, 0.18911917098445596, 0.13989637305699482, 0.12176165803108809, 0.05958549222797927, 0.03367875647668394, 0.054404145077720206, 0.03367875647668394, 0.02849740932642487]",first,TA
IOTXUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.14766839378238342, 0.10621761658031088, 0.09067357512953368, 0.07512953367875648, 0.11658031088082901, 0.11658031088082901, 0.09326424870466321, 0.07253886010362694, 0.08549222797927461, 0.09585492227979274]",second,TA
IOTXUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.3824884792626728, 0.1774193548387097, 0.16129032258064516, 0.06221198156682028, 0.06221198156682028, 0.04608294930875576, 0.04377880184331797, 0.029953917050691243, 0.03456221198156682]",first,TA
IOTXUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.1152073732718894, 0.0967741935483871, 0.10368663594470046, 0.10138248847926268, 0.1728110599078341, 0.07373271889400922, 0.08525345622119816, 0.06912442396313365, 0.11059907834101383, 0.07142857142857142]",second,TA
IOTXUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.3249097472924188, 0.18050541516245489, 0.148014440433213, 0.08303249097472924, 0.08664259927797834, 0.05054151624548736, 0.05415162454873646, 0.032490974729241874, 0.039711191335740074]",first,TA
IOTXUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.148014440433213, 0.09386281588447654, 0.07220216606498195, 0.10469314079422383, 0.1299638989169675, 0.09025270758122744, 0.11552346570397112, 0.08303249097472924, 0.07220216606498195, 0.09025270758122744]",second,TA
IOTXUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.4154929577464789, 0.1619718309859155, 0.11267605633802817, 0.10211267605633803, 0.06338028169014084, 0.0528169014084507, 0.04929577464788732, 0.017605633802816902, 0.02464788732394366]",first,TA
IOTXUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.1443661971830986, 0.11619718309859155, 0.08450704225352113, 0.10211267605633803, 0.11971830985915492, 0.11619718309859155, 0.07394366197183098, 0.0880281690140845, 0.05985915492957746, 0.09507042253521127]",second,TA
IOTXUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.3333333333333333, 0.21621621621621623, 0.16516516516516516, 0.0960960960960961, 0.03303303303303303, 0.05105105105105105, 0.04504504504504504, 0.02702702702702703, 0.03303303303303303]",first,TA
IOTXUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.13813813813813813, 0.10810810810810811, 0.11411411411411411, 0.06306306306306306, 0.16216216216216217, 0.08408408408408409, 0.07207207207207207, 0.08408408408408409, 0.0960960960960961, 0.07807807807807808]",second,TA
IOTXUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.3955773955773956, 0.21375921375921375, 0.09336609336609336, 0.0687960687960688, 0.06633906633906633, 0.05405405405405406, 0.03931203931203931, 0.02457002457002457, 0.044226044226044224]",first,TA
IOTXUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.12776412776412777, 0.09582309582309582, 0.09090909090909091, 0.13022113022113022, 0.10319410319410319, 0.10073710073710074, 0.09336609336609336, 0.08353808353808354, 0.10565110565110565, 0.0687960687960688]",second,TA
IOTXUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.4953560371517028, 0.14860681114551083, 0.13312693498452013, 0.04643962848297214, 0.034055727554179564, 0.04024767801857585, 0.02786377708978328, 0.04024767801857585, 0.034055727554179564]",first,TA
IOTXUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.13312693498452013, 0.11455108359133127, 0.09907120743034056, 0.1021671826625387, 0.11455108359133127, 0.09287925696594428, 0.07430340557275542, 0.0804953560371517, 0.11455108359133127, 0.07430340557275542]",second,TA
IOTXUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.5245901639344263, 0.08196721311475409, 0.08852459016393442, 0.06885245901639345, 0.04918032786885246, 0.06229508196721312, 0.02622950819672131, 0.04262295081967213, 0.05573770491803279]",first,TA
IOTXUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.11475409836065574, 0.09836065573770492, 0.09836065573770492, 0.12459016393442623, 0.09836065573770492, 0.1180327868852459, 0.09508196721311475, 0.10163934426229508, 0.06885245901639345, 0.08196721311475409]",second,TA
IOTXUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.38181818181818183, 0.15818181818181817, 0.11818181818181818, 0.06545454545454546, 0.045454545454545456, 0.06909090909090909, 0.05272727272727273, 0.04727272727272727, 0.06181818181818182]",first,TA
IOTXUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.15454545454545454, 0.08545454545454545, 0.09636363636363636, 0.08545454545454545, 0.1290909090909091, 0.10727272727272727, 0.08727272727272728, 0.08363636363636363, 0.09090909090909091, 0.08]",second,TA
IOTXUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.4859335038363171, 0.1432225063938619, 0.10230179028132992, 0.05370843989769821, 0.056265984654731455, 0.03324808184143223, 0.04603580562659847, 0.030690537084398978, 0.04859335038363171]",first,TA
IOTXUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.11508951406649616, 0.09718670076726342, 0.08439897698209718, 0.09718670076726342, 0.09462915601023018, 0.11764705882352941, 0.09718670076726342, 0.08695652173913043, 0.12020460358056266, 0.08951406649616368]",second,TA
IOTXUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.47342995169082125, 0.14009661835748793, 0.10628019323671498, 0.07246376811594203, 0.0821256038647343, 0.021739130434782608, 0.03864734299516908, 0.03140096618357488, 0.033816425120772944]",first,TA
IOTXUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.15217391304347827, 0.14492753623188406, 0.0966183574879227, 0.09903381642512077, 0.09178743961352658, 0.0748792270531401, 0.06763285024154589, 0.08454106280193237, 0.07971014492753623, 0.10869565217391304]",second,TA
IOTXUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.3542319749216301, 0.26959247648902823, 0.12852664576802508, 0.06583072100313479, 0.05172413793103448, 0.023510971786833857, 0.03134796238244514, 0.03605015673981191, 0.03918495297805643]",first,TA
IOTXUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.09404388714733543, 0.09090909090909091, 0.13166144200626959, 0.07836990595611286, 0.2304075235109718, 0.054858934169279, 0.10031347962382445, 0.06269592476489028, 0.0768025078369906, 0.07993730407523511]",second,TA
IOTXUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.27906976744186046, 0.2894947874899759, 0.15396952686447474, 0.0817963111467522, 0.052125100240577385, 0.046511627906976744, 0.03608660785886127, 0.028869286287089013, 0.03207698476343224]",first,TA
IOTXUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.06896551724137931, 0.06655974338412189, 0.1764234161988773, 0.05854049719326383, 0.25340817963111467, 0.06094627105052125, 0.12429831595829992, 0.0681635926222935, 0.08420208500400962, 0.038492381716118684]",second,TA
IOTXUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.24772568229531142, 0.21413575927221834, 0.12666200139958012, 0.11546536039188243, 0.08537438768369489, 0.06857942617214835, 0.05318404478656403, 0.04058782365290413, 0.04828551434569629]",first,TA
IOTXUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.10356892932120364, 0.08257522743177047, 0.10986703988803359, 0.1000699790062981, 0.172148355493352, 0.08887333799860042, 0.0979706088173548, 0.08957312806158152, 0.0867739678096571, 0.06857942617214835]",second,TA
IOTXUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.3766990291262136, 0.16019417475728157, 0.11067961165048544, 0.07572815533980583, 0.07184466019417475, 0.05631067961165048, 0.04174757281553398, 0.059223300970873784, 0.04757281553398058]",first,TA
IOTXUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.12427184466019417, 0.11262135922330097, 0.11941747572815534, 0.1029126213592233, 0.09611650485436893, 0.07378640776699029, 0.08737864077669903, 0.08737864077669903, 0.0883495145631068, 0.10776699029126213]",second,TA
IOTXUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.42290076335877863, 0.16030534351145037, 0.11297709923664122, 0.07786259541984733, 0.059541984732824425, 0.051908396946564885, 0.042748091603053436, 0.03816793893129771, 0.03358778625954199]",first,TA
IOTXUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.15725190839694655, 0.09923664122137404, 0.07938931297709924, 0.10381679389312977, 0.11450381679389313, 0.06717557251908397, 0.10381679389312977, 0.0900763358778626, 0.09770992366412214, 0.08702290076335878]",second,TA
IOTXUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.43119266055045874, 0.16666666666666666, 0.10091743119266056, 0.0764525993883792, 0.07033639143730887, 0.04281345565749235, 0.035168195718654434, 0.0382262996941896, 0.0382262996941896]",first,TA
IOTXUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.1437308868501529, 0.1162079510703364, 0.11009174311926606, 0.08256880733944955, 0.08409785932721713, 0.10091743119266056, 0.08868501529051988, 0.0871559633027523, 0.07492354740061162, 0.11162079510703364]",second,TA
IOTXUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.43160377358490565, 0.16037735849056603, 0.08962264150943396, 0.06721698113207547, 0.07311320754716981, 0.05070754716981132, 0.04834905660377359, 0.04481132075471698, 0.03419811320754717]",first,TA
IOTXUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.12028301886792453, 0.1179245283018868, 0.08844339622641509, 0.10613207547169812, 0.15212264150943397, 0.09551886792452831, 0.08018867924528301, 0.08490566037735849, 0.07193396226415094, 0.08254716981132075]",second,TA
IOTXUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.453027139874739, 0.1419624217118998, 0.0918580375782881, 0.07933194154488518, 0.060542797494780795, 0.04592901878914405, 0.037578288100208766, 0.04592901878914405, 0.04384133611691023]",first,TA
IOTXUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.13778705636743216, 0.1315240083507307, 0.1127348643006263, 0.10020876826722339, 0.09394572025052192, 0.081419624217119, 0.10020876826722339, 0.07306889352818371, 0.07724425887265135, 0.0918580375782881]",second,TA
IOTXUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.43177570093457945, 0.15140186915887852, 0.08785046728971962, 0.09532710280373832, 0.05420560747663551, 0.04672897196261682, 0.04672897196261682, 0.041121495327102804, 0.044859813084112146]",first,TA
IOTXUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.11214953271028037, 0.11214953271028037, 0.13271028037383178, 0.08971962616822429, 0.08971962616822429, 0.11401869158878504, 0.08411214953271028, 0.06728971962616823, 0.08598130841121496, 0.11214953271028037]",second,TA
IOTXUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.41223832528180354, 0.13848631239935588, 0.12560386473429952, 0.09017713365539452, 0.04186795491143317, 0.0644122383252818, 0.0499194847020934, 0.03542673107890499, 0.04186795491143317]",first,TA
IOTXUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.14814814814814814, 0.10305958132045089, 0.14653784219001612, 0.0966183574879227, 0.07890499194847021, 0.07890499194847021, 0.09178743961352658, 0.07890499194847021, 0.08373590982286634, 0.09339774557165861]",second,TA
IOTXUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.4575569358178054, 0.19047619047619047, 0.09523809523809523, 0.051759834368530024, 0.057971014492753624, 0.035196687370600416, 0.055900621118012424, 0.026915113871635612, 0.028985507246376812]",first,TA
IOTXUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.14906832298136646, 0.10766045548654245, 0.10144927536231885, 0.15527950310559005, 0.08488612836438923, 0.06625258799171843, 0.07867494824016563, 0.08695652173913043, 0.07246376811594203, 0.09730848861283643]",second,TA
IOTXUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.4246031746031746, 0.19246031746031747, 0.09325396825396826, 0.0873015873015873, 0.04563492063492063, 0.037698412698412696, 0.037698412698412696, 0.03968253968253968, 0.041666666666666664]",first,TA
IOTXUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.1765873015873016, 0.11507936507936507, 0.1130952380952381, 0.125, 0.08531746031746032, 0.06944444444444445, 0.09126984126984126, 0.07936507936507936, 0.05952380952380952, 0.08531746031746032]",second,TA
IOTXUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.4453507340946166, 0.17781402936378465, 0.10114192495921696, 0.06199021207177814, 0.06035889070146819, 0.04404567699836868, 0.03425774877650897, 0.026101141924959218, 0.048939641109298535]",first,TA
IOTXUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.13213703099510604, 0.10277324632952692, 0.09624796084828711, 0.13866231647634583, 0.11092985318107668, 0.10277324632952692, 0.08319738988580751, 0.0734094616639478, 0.08972267536704731, 0.0701468189233279]",second,TA
IOTXUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.40262172284644193, 0.20786516853932585, 0.1104868913857678, 0.06179775280898876, 0.0599250936329588, 0.026217228464419477, 0.03932584269662921, 0.04119850187265917, 0.05056179775280899]",first,TA
IOTXUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.18352059925093633, 0.12172284644194757, 0.10112359550561797, 0.08239700374531835, 0.09737827715355805, 0.09737827715355805, 0.07677902621722846, 0.08426966292134831, 0.0749063670411985, 0.08052434456928839]",second,TA
IOTXUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.42627737226277373, 0.13138686131386862, 0.12992700729927006, 0.06861313868613139, 0.07153284671532846, 0.04525547445255475, 0.049635036496350364, 0.033576642335766425, 0.043795620437956206]",first,TA
IOTXUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.14014598540145987, 0.10510948905109489, 0.0948905109489051, 0.07007299270072993, 0.10802919708029197, 0.09197080291970802, 0.09343065693430656, 0.07591240875912408, 0.08613138686131387, 0.1343065693430657]",second,TA
IOTXUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.43186180422264875, 0.1708253358925144, 0.12667946257197696, 0.061420345489443376, 0.04798464491362764, 0.04030710172744722, 0.04030710172744722, 0.03262955854126679, 0.04798464491362764]",first,TA
