symbol,start_date,end_date,actual_frequencies,digit_type,target
RVNUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.30210772833723654, 0.1756440281030445, 0.12256049960967993, 0.09133489461358314, 0.09523809523809523, 0.0702576112412178, 0.05308352849336456, 0.04996096799375488, 0.03981264637002342]",first,TA
RVNUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.12724434035909446, 0.11631537861046058, 0.1092896174863388, 0.1131928181108509, 0.0897736143637783, 0.10460577673692428, 0.0936768149882904, 0.08040593286494926, 0.07338017174082748, 0.09211553473848556]",second,TA
RVNUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.3079340141398272, 0.1885310290652003, 0.12175962293794187, 0.09112333071484682, 0.08012568735271014, 0.07148468185388845, 0.04556166535742341, 0.05577376276512176, 0.037706205813040065]",first,TA
RVNUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.10919088766692851, 0.12175962293794187, 0.10526315789473684, 0.09662215239591516, 0.09190887666928516, 0.1178318931657502, 0.08562450903377848, 0.08483896307934014, 0.08641005498821681, 0.10054988216810684]",second,TA
RVNUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.3022794846382557, 0.19326065411298315, 0.11793855302279485, 0.09910802775024777, 0.0753221010901883, 0.07234886025768088, 0.04658077304261645, 0.04261645193260654, 0.05054509415262636]",first,TA
RVNUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.14767096134786917, 0.12586719524281467, 0.09117938553022795, 0.09415262636273539, 0.10703666997026759, 0.07829534192269574, 0.07730426164519326, 0.07730426164519326, 0.0981169474727453, 0.10307234886025768]",second,TA
RVNUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.3573200992555831, 0.21339950372208435, 0.1054590570719603, 0.08684863523573201, 0.060794044665012405, 0.06327543424317618, 0.043424317617866005, 0.033498759305210915, 0.03598014888337469]",first,TA
RVNUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.16129032258064516, 0.10049627791563276, 0.09925558312655088, 0.11290322580645161, 0.10794044665012408, 0.08560794044665013, 0.07444168734491315, 0.06327543424317618, 0.09181141439205956, 0.10297766749379653]",second,TA
RVNUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.3610188261351052, 0.17497231450719822, 0.10520487264673312, 0.08637873754152824, 0.06423034330011074, 0.06090808416389812, 0.058693244739756366, 0.04318936877076412, 0.04540420819490587]",first,TA
RVNUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.16611295681063123, 0.12070874861572536, 0.11406423034330011, 0.09634551495016612, 0.08416389811738649, 0.08637873754152824, 0.07973421926910298, 0.08416389811738649, 0.09191583610188261, 0.07641196013289037]",second,TA
RVNUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.3263964950711939, 0.2059145673603505, 0.11500547645125958, 0.07667031763417305, 0.08981380065717415, 0.060240963855421686, 0.04928806133625411, 0.03504928806133625, 0.0416210295728368]",first,TA
RVNUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.14348302300109528, 0.11500547645125958, 0.11500547645125958, 0.10514786418400876, 0.10843373493975904, 0.09857612267250822, 0.06681270536692223, 0.06790799561883899, 0.0887185104052574, 0.09090909090909091]",second,TA
RVNUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.32615083251714005, 0.1929480901077375, 0.12830558276199805, 0.0910871694417238, 0.06464250734573947, 0.050930460333006855, 0.06072477962781587, 0.040156709108716944, 0.04505386875612145]",first,TA
RVNUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.14691478942213515, 0.11949069539666993, 0.0871694417238002, 0.10773751224289912, 0.12536728697355534, 0.0930460333006856, 0.07933398628795299, 0.07149853085210578, 0.08521057786483839, 0.0842311459353575]",second,TA
RVNUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.35580524344569286, 0.17852684144818975, 0.08739076154806492, 0.10237203495630462, 0.06741573033707865, 0.05118601747815231, 0.05368289637952559, 0.046192259675405745, 0.05742821473158552]",first,TA
RVNUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.16354556803995007, 0.11735330836454431, 0.09238451935081149, 0.07865168539325842, 0.09987515605493133, 0.10112359550561797, 0.07740324594257178, 0.07116104868913857, 0.08364544319600499, 0.11485642946317104]",second,TA
RVNUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.32793959007551243, 0.1866235167206041, 0.12405609492988134, 0.09169363538295577, 0.09169363538295577, 0.06256742179072276, 0.043149946062567425, 0.037756202804746494, 0.034519956850053934]",first,TA
RVNUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.15318230852211434, 0.12837108953613807, 0.11974110032362459, 0.08737864077669903, 0.09924487594390508, 0.09169363538295577, 0.07659115426105717, 0.09061488673139159, 0.06364617044228695, 0.0895361380798274]",second,TA
RVNUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.3119918699186992, 0.20934959349593496, 0.11382113821138211, 0.08739837398373984, 0.07621951219512195, 0.06300813008130081, 0.049796747967479675, 0.039634146341463415, 0.04878048780487805]",first,TA
RVNUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.1565040650406504, 0.10873983739837398, 0.11382113821138211, 0.08841463414634146, 0.10772357723577236, 0.10467479674796748, 0.07723577235772358, 0.08130081300813008, 0.07215447154471545, 0.08943089430894309]",second,TA
RVNUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.32356257046223225, 0.2209695603156708, 0.1161217587373168, 0.0777903043968433, 0.0552423900789177, 0.07440811724915446, 0.0496054114994363, 0.04284103720405862, 0.03945885005636979]",first,TA
RVNUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.16910935738444194, 0.10146561443066517, 0.10033821871476889, 0.09582863585118377, 0.08455467869222097, 0.08680947012401354, 0.0992108229988726, 0.08455467869222097, 0.09470124013528748, 0.0834272829763247]",second,TA
RVNUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.3490445859872611, 0.18726114649681527, 0.1337579617834395, 0.0751592356687898, 0.062420382165605096, 0.05222929936305733, 0.05222929936305733, 0.045859872611464965, 0.04203821656050955]",first,TA
RVNUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.14522292993630573, 0.12611464968152866, 0.10828025477707007, 0.10445859872611465, 0.10573248407643313, 0.09044585987261146, 0.07388535031847134, 0.062420382165605096, 0.08789808917197452, 0.09554140127388536]",second,TA
RVNUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.3791773778920309, 0.17866323907455012, 0.11182519280205655, 0.07969151670951156, 0.05784061696658098, 0.05141388174807198, 0.060411311053984576, 0.04113110539845758, 0.03984575835475578]",first,TA
RVNUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.17095115681233933, 0.10282776349614396, 0.13239074550128535, 0.10282776349614396, 0.09383033419023136, 0.06940874035989718, 0.07455012853470437, 0.08611825192802057, 0.07840616966580977, 0.08868894601542417]",second,TA
RVNUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.31066666666666665, 0.18933333333333333, 0.11866666666666667, 0.084, 0.08266666666666667, 0.06266666666666666, 0.076, 0.037333333333333336, 0.03866666666666667]",first,TA
RVNUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.15066666666666667, 0.14, 0.10133333333333333, 0.08533333333333333, 0.1, 0.09466666666666666, 0.07866666666666666, 0.09066666666666667, 0.07333333333333333, 0.08533333333333333]",second,TA
RVNUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.27963176064441886, 0.2243958573072497, 0.12313003452243959, 0.10126582278481013, 0.07940161104718067, 0.06098964326812428, 0.04948216340621404, 0.04027617951668585, 0.04142692750287687]",first,TA
RVNUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.15995397008055237, 0.12658227848101267, 0.1001150747986191, 0.11162255466052934, 0.08860759493670886, 0.08400460299194476, 0.08400460299194476, 0.08285385500575373, 0.06559263521288838, 0.09666283084004602]",second,TA
RVNUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.3605150214592275, 0.17024320457796852, 0.11301859799713877, 0.08583690987124463, 0.0715307582260372, 0.0715307582260372, 0.04005722460658083, 0.04864091559370529, 0.03862660944206009]",first,TA
RVNUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.1688125894134478, 0.11874105865522175, 0.09728183118741059, 0.10872675250357654, 0.09012875536480687, 0.08726752503576538, 0.07868383404864092, 0.09155937052932761, 0.07868383404864092, 0.08011444921316166]",second,TA
RVNUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.3333333333333333, 0.17848699763593381, 0.13829787234042554, 0.10401891252955082, 0.06264775413711583, 0.06382978723404255, 0.03900709219858156, 0.04373522458628842, 0.03664302600472813]",first,TA
RVNUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.1536643026004728, 0.10401891252955082, 0.09929078014184398, 0.09929078014184398, 0.09574468085106383, 0.08865248226950355, 0.08037825059101655, 0.08274231678486997, 0.07919621749408984, 0.11702127659574468]",second,TA
RVNUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.2787456445993031, 0.16608594657375145, 0.08013937282229965, 0.056910569105691054, 0.0545876887340302, 0.030197444831591175, 0.03832752613240418, 0.24738675958188153, 0.047619047619047616]",first,TA
RVNUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.12775842044134728, 0.25551684088269455, 0.13821138211382114, 0.07549361207897794, 0.06504065040650407, 0.07200929152148665, 0.053426248548199766, 0.07665505226480836, 0.06736353077816493, 0.06852497096399536]",second,TA
RVNUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.3075117370892019, 0.17253521126760563, 0.08568075117370892, 0.07511737089201878, 0.056338028169014086, 0.036384976525821594, 0.03755868544600939, 0.18544600938967137, 0.04342723004694836]",first,TA
RVNUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.16549295774647887, 0.21009389671361503, 0.08685446009389672, 0.09741784037558686, 0.07629107981220658, 0.08098591549295775, 0.08098591549295775, 0.062206572769953054, 0.05516431924882629, 0.08450704225352113]",second,TA
RVNUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.33112582781456956, 0.18874172185430463, 0.13245033112582782, 0.09602649006622517, 0.0728476821192053, 0.059602649006622516, 0.04470198675496689, 0.033112582781456956, 0.041390728476821195]",first,TA
RVNUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.1456953642384106, 0.13410596026490065, 0.09105960264900662, 0.11589403973509933, 0.08278145695364239, 0.076158940397351, 0.08278145695364239, 0.09437086092715231, 0.08443708609271523, 0.09271523178807947]",second,TA
RVNUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.3309143686502177, 0.1988388969521045, 0.11175616835994194, 0.08563134978229318, 0.07982583454281568, 0.059506531204644414, 0.05079825834542816, 0.03918722786647315, 0.04354136429608128]",first,TA
RVNUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.12481857764876633, 0.11175616835994194, 0.11320754716981132, 0.10885341074020319, 0.10304789550072568, 0.10159651669085631, 0.08272859216255443, 0.09869375907111756, 0.07692307692307693, 0.0783744557329463]",second,TA
RVNUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.31733333333333336, 0.204, 0.112, 0.09066666666666667, 0.08133333333333333, 0.07466666666666667, 0.03333333333333333, 0.05333333333333334, 0.03333333333333333]",first,TA
RVNUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.11066666666666666, 0.10266666666666667, 0.12, 0.11466666666666667, 0.10533333333333333, 0.06666666666666667, 0.088, 0.10666666666666667, 0.09866666666666667, 0.08666666666666667]",second,TA
RVNUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.32727272727272727, 0.17727272727272728, 0.11454545454545455, 0.09363636363636364, 0.10272727272727272, 0.05090909090909091, 0.05454545454545454, 0.03909090909090909, 0.04]",first,TA
RVNUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.13636363636363635, 0.12, 0.10181818181818182, 0.10909090909090909, 0.10363636363636364, 0.09, 0.09181818181818181, 0.07272727272727272, 0.07636363636363637, 0.09818181818181818]",second,TA
RVNUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.3050847457627119, 0.2245762711864407, 0.1059322033898305, 0.1059322033898305, 0.07415254237288135, 0.05826271186440678, 0.036016949152542374, 0.04449152542372881, 0.045550847457627115]",first,TA
RVNUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.13559322033898305, 0.11122881355932203, 0.10699152542372882, 0.1027542372881356, 0.08792372881355932, 0.09639830508474577, 0.09322033898305085, 0.0847457627118644, 0.0847457627118644, 0.09639830508474577]",second,TA
RVNUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.30950141110065854, 0.187206020696143, 0.1288805268109125, 0.1006585136406397, 0.07431796801505174, 0.05079962370649106, 0.053621825023518345, 0.05174035747883349, 0.043273753527751646]",first,TA
RVNUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.13922859830667922, 0.11288805268109126, 0.10536218250235184, 0.10536218250235184, 0.10724365004703669, 0.08842897460018814, 0.0799623706491063, 0.07902163687676388, 0.09595484477892756, 0.08654750705550329]",second,TA
RVNUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.30931174089068825, 0.19838056680161945, 0.10688259109311742, 0.09878542510121457, 0.07530364372469636, 0.06639676113360324, 0.051821862348178135, 0.04777327935222672, 0.045344129554655874]",first,TA
RVNUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.145748987854251, 0.11497975708502024, 0.10364372469635627, 0.08178137651821862, 0.0931174089068826, 0.10445344129554655, 0.09554655870445344, 0.08663967611336032, 0.0825910931174089, 0.09149797570850203]",second,TA
RVNUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.31650135256988277, 0.19386834986474302, 0.1055004508566276, 0.09377817853922453, 0.07123534715960325, 0.061316501352569885, 0.06582506762849413, 0.05320108205590622, 0.0387736699729486]",first,TA
RVNUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.14517583408476104, 0.12353471596032461, 0.09828674481514878, 0.08566275924256087, 0.109107303877367, 0.10459873760144274, 0.08926961226330027, 0.0757439134355275, 0.07844905320108206, 0.09017132551848513]",second,TA
RVNUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.2958380202474691, 0.20584926884139482, 0.11586051743532058, 0.11923509561304838, 0.09336332958380203, 0.048368953880764905, 0.043869516310461196, 0.03712035995500562, 0.04049493813273341]",first,TA
RVNUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.14173228346456693, 0.11586051743532058, 0.1124859392575928, 0.11136107986501688, 0.09111361079865017, 0.09336332958380203, 0.0798650168728909, 0.08098987626546682, 0.07086614173228346, 0.10236220472440945]",second,TA
RVNUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.3130434782608696, 0.19903381642512077, 0.11014492753623188, 0.09178743961352658, 0.07439613526570048, 0.06376811594202898, 0.05603864734299517, 0.03768115942028986, 0.05410628019323672]",first,TA
RVNUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.11497584541062802, 0.11207729468599034, 0.10144927536231885, 0.10531400966183575, 0.09758454106280193, 0.10821256038647344, 0.10917874396135266, 0.08599033816425121, 0.07246376811594203, 0.0927536231884058]",second,TA
RVNUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.323062558356676, 0.19701213818860877, 0.12324929971988796, 0.096171802054155, 0.0718954248366013, 0.05042016806722689, 0.05415499533146592, 0.04201680672268908, 0.04201680672268908]",first,TA
RVNUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.12511671335200747, 0.10084033613445378, 0.12511671335200747, 0.11017740429505135, 0.09337068160597572, 0.09523809523809523, 0.07376283846872082, 0.08590102707749767, 0.096171802054155, 0.09430438842203548]",second,TA
RVNUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.304, 0.21257142857142858, 0.10742857142857143, 0.088, 0.088, 0.05942857142857143, 0.044571428571428574, 0.048, 0.048]",first,TA
RVNUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.1462857142857143, 0.11885714285714286, 0.11885714285714286, 0.09371428571428571, 0.09028571428571429, 0.09371428571428571, 0.08914285714285715, 0.09257142857142857, 0.08114285714285714, 0.07542857142857143]",second,TA
RVNUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.30369515011547343, 0.21709006928406466, 0.14549653579676675, 0.08198614318706697, 0.06004618937644342, 0.07043879907621248, 0.042725173210161664, 0.03810623556581986, 0.04041570438799076]",first,TA
RVNUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.1397228637413395, 0.10969976905311778, 0.10623556581986143, 0.10854503464203233, 0.10969976905311778, 0.10969976905311778, 0.08660508083140878, 0.07505773672055427, 0.07505773672055427, 0.07967667436489607]",second,TA
RVNUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.33656644034917554, 0.1784675072744908, 0.11930164888457807, 0.0950533462657614, 0.07468477206595538, 0.05431619786614937, 0.04849660523763336, 0.0504364694471387, 0.04267701260911736]",first,TA
RVNUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.1454898157129001, 0.1008729388942774, 0.11930164888457807, 0.10475266731328807, 0.07759456838021339, 0.0921435499515034, 0.1008729388942774, 0.09117361784675072, 0.08147429679922405, 0.0863239573229874]",second,TA
RVNUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.3162134944612286, 0.2084592145015106, 0.12185297079556898, 0.11278952668680765, 0.06948640483383686, 0.04632426988922457, 0.0513595166163142, 0.038267875125881166, 0.035246727089627394]",first,TA
RVNUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.12890231621349446, 0.11782477341389729, 0.1268882175226586, 0.1027190332326284, 0.08257804632426989, 0.10171198388721048, 0.08157099697885196, 0.08559919436052367, 0.08056394763343404, 0.09164149043303121]",second,TA
RVNUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.357926221335992, 0.1864406779661017, 0.12462612163509472, 0.08275174476570289, 0.06779661016949153, 0.03389830508474576, 0.045862412761714856, 0.049850448654037885, 0.05084745762711865]",first,TA
RVNUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.12761714855433698, 0.11365902293120637, 0.10667996011964108, 0.11864406779661017, 0.1036889332003988, 0.08673978065802593, 0.07976071784646062, 0.07278165503489531, 0.08673978065802593, 0.1036889332003988]",second,TA
RVNUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.3474576271186441, 0.1716101694915254, 0.12182203389830508, 0.0815677966101695, 0.07944915254237288, 0.06885593220338983, 0.04978813559322034, 0.04343220338983051, 0.036016949152542374]",first,TA
RVNUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.13771186440677965, 0.1292372881355932, 0.11652542372881355, 0.11546610169491525, 0.07627118644067797, 0.08792372881355932, 0.08686440677966102, 0.06779661016949153, 0.0815677966101695, 0.10063559322033898]",second,TA
RVNUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.3314917127071823, 0.2143646408839779, 0.09392265193370165, 0.09392265193370165, 0.07403314917127071, 0.056353591160221, 0.05303867403314917, 0.05303867403314917, 0.02983425414364641]",first,TA
RVNUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.16022099447513813, 0.12375690607734807, 0.112707182320442, 0.112707182320442, 0.08066298342541436, 0.08397790055248619, 0.07513812154696133, 0.06408839779005525, 0.08950276243093923, 0.09723756906077348]",second,TA
