symbol,start_date,end_date,actual_frequencies,digit_type,target
IOSTUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.29575504523312457, 0.16075156576200417, 0.1315240083507307, 0.09951287404314545, 0.07863604732080724, 0.07167710508002784, 0.05845511482254697, 0.055671537926235214, 0.04801670146137787]",first,TA
IOSTUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.10508002783576896, 0.11412665274878218, 0.1022964509394572, 0.1022964509394572, 0.11134307585247043, 0.09394572025052192, 0.081419624217119, 0.11134307585247043, 0.09255393180236604, 0.08559498956158663]",second,TA
IOSTUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.3104895104895105, 0.18811188811188811, 0.12447552447552447, 0.08391608391608392, 0.07062937062937064, 0.07062937062937064, 0.06153846153846154, 0.04965034965034965, 0.04055944055944056]",first,TA
IOSTUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.12307692307692308, 0.1048951048951049, 0.0979020979020979, 0.11398601398601399, 0.09020979020979021, 0.11538461538461539, 0.08741258741258741, 0.09090909090909091, 0.08181818181818182, 0.0944055944055944]",second,TA
IOSTUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.30863309352517987, 0.18705035971223022, 0.1316546762589928, 0.0920863309352518, 0.08273381294964029, 0.05467625899280575, 0.05107913669064748, 0.05251798561151079, 0.039568345323741004]",first,TA
IOSTUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.12086330935251799, 0.10431654676258993, 0.10287769784172662, 0.10503597122302158, 0.11726618705035971, 0.09352517985611511, 0.09640287769784173, 0.08633093525179857, 0.0856115107913669, 0.08776978417266187]",second,TA
IOSTUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.2964705882352941, 0.17647058823529413, 0.11450980392156863, 0.08941176470588236, 0.09019607843137255, 0.06588235294117648, 0.0603921568627451, 0.04862745098039216, 0.05803921568627451]",first,TA
IOSTUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.11764705882352941, 0.12862745098039216, 0.10980392156862745, 0.09098039215686274, 0.11215686274509803, 0.0784313725490196, 0.08313725490196078, 0.09490196078431372, 0.0792156862745098, 0.10509803921568628]",second,TA
IOSTUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.30866141732283464, 0.16929133858267717, 0.13858267716535433, 0.1015748031496063, 0.08740157480314961, 0.050393700787401574, 0.047244094488188976, 0.04330708661417323, 0.05354330708661417]",first,TA
IOSTUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.13307086614173227, 0.1204724409448819, 0.10236220472440945, 0.1188976377952756, 0.09133858267716535, 0.08897637795275591, 0.08976377952755905, 0.08267716535433071, 0.08346456692913386, 0.08897637795275591]",second,TA
IOSTUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.3027754415475189, 0.1631623212783852, 0.12531539108494533, 0.10428931875525652, 0.07232968881412952, 0.07148864592094197, 0.05382674516400336, 0.060555088309503784, 0.04625735912531539]",first,TA
IOSTUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.1312026913372582, 0.1152228763666947, 0.10765349032800672, 0.0992430613961312, 0.11606391925988226, 0.10344827586206896, 0.0941968040370059, 0.06980656013456686, 0.08410428931875526, 0.07905803195962995]",second,TA
IOSTUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.28407350689127103, 0.19142419601837674, 0.13476263399693722, 0.0888208269525268, 0.07427258805513016, 0.0666156202143951, 0.05819295558958652, 0.05819295558958652, 0.043644716692189896]",first,TA
IOSTUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.12327718223583461, 0.11944869831546708, 0.1110260336906585, 0.11026033690658499, 0.09571209800918837, 0.08728943338437979, 0.08958652373660031, 0.07044410413476264, 0.10796324655436447, 0.08499234303215926]",second,TA
IOSTUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.31547619047619047, 0.1793154761904762, 0.12053571428571429, 0.1056547619047619, 0.07291666666666667, 0.06770833333333333, 0.050595238095238096, 0.04389880952380952, 0.04389880952380952]",first,TA
IOSTUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.10491071428571429, 0.11383928571428571, 0.11607142857142858, 0.10416666666666667, 0.10119047619047619, 0.10342261904761904, 0.09895833333333333, 0.09151785714285714, 0.09226190476190477, 0.07366071428571429]",second,TA
IOSTUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.302934179222839, 0.1950832672482157, 0.14353687549563837, 0.08088818398096749, 0.08088818398096749, 0.07692307692307693, 0.04203013481363997, 0.04361617763679619, 0.03409992069785884]",first,TA
IOSTUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.12133227597145123, 0.10864393338620143, 0.11736716891356067, 0.09833465503568596, 0.10943695479777954, 0.09199048374306107, 0.08881839809674862, 0.09040444091990484, 0.07771609833465504, 0.09595559080095163]",second,TA
IOSTUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.3058623619371283, 0.16567544604927784, 0.11894647408666101, 0.10195412064570943, 0.08496176720475786, 0.07391673746813934, 0.05777400169923534, 0.05437553101104503, 0.03653355989804588]",first,TA
IOSTUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.0994052676295667, 0.1231945624468989, 0.1231945624468989, 0.10620220900594732, 0.10195412064570943, 0.08581138487680544, 0.09685641461342395, 0.08411214953271028, 0.08496176720475786, 0.09430756159728122]",second,TA
IOSTUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.3029801324503311, 0.15728476821192053, 0.13410596026490065, 0.09602649006622517, 0.0802980132450331, 0.0802980132450331, 0.048841059602649006, 0.057947019867549666, 0.042218543046357616]",first,TA
IOSTUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.13079470198675497, 0.11175496688741722, 0.10347682119205298, 0.10513245033112582, 0.11672185430463576, 0.08857615894039735, 0.08278145695364239, 0.09105960264900662, 0.0836092715231788, 0.08609271523178808]",second,TA
IOSTUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.31773879142300193, 0.18128654970760233, 0.13742690058479531, 0.08966861598440545, 0.06725146198830409, 0.07504873294346978, 0.050682261208576995, 0.036062378167641324, 0.04483430799220273]",first,TA
IOSTUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.11793372319688109, 0.12280701754385964, 0.09941520467836257, 0.1111111111111111, 0.10428849902534112, 0.10136452241715399, 0.08284600389863547, 0.0847953216374269, 0.08674463937621832, 0.08869395711500974]",second,TA
IOSTUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.32661290322580644, 0.17661290322580644, 0.10564516129032259, 0.08225806451612903, 0.07741935483870968, 0.07741935483870968, 0.056451612903225805, 0.04516129032258064, 0.05241935483870968]",first,TA
IOSTUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.15, 0.1032258064516129, 0.10887096774193548, 0.0967741935483871, 0.11048387096774194, 0.08951612903225807, 0.08709677419354839, 0.08225806451612903, 0.07822580645161291, 0.0935483870967742]",second,TA
IOSTUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.2927927927927928, 0.17117117117117117, 0.12432432432432433, 0.1036036036036036, 0.08108108108108109, 0.07837837837837838, 0.05855855855855856, 0.032432432432432434, 0.05765765765765766]",first,TA
IOSTUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.13513513513513514, 0.11891891891891893, 0.08738738738738738, 0.0990990990990991, 0.1009009009009009, 0.0918918918918919, 0.09279279279279279, 0.08108108108108109, 0.07747747747747748, 0.11531531531531532]",second,TA
IOSTUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.29012345679012347, 0.17978395061728394, 0.14429012345679013, 0.09182098765432099, 0.08101851851851852, 0.06327160493827161, 0.04861111111111111, 0.05401234567901234, 0.0470679012345679]",first,TA
IOSTUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.12731481481481483, 0.11342592592592593, 0.11033950617283951, 0.09799382716049383, 0.09027777777777778, 0.10493827160493827, 0.08333333333333333, 0.08179012345679013, 0.09722222222222222, 0.0933641975308642]",second,TA
IOSTUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.32185748598879105, 0.17854283426741394, 0.13290632506004804, 0.09207365892714171, 0.06164931945556445, 0.05684547638110488, 0.0488390712570056, 0.055244195356285025, 0.05204163330664532]",first,TA
IOSTUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.13530824659727783, 0.1297037630104083, 0.12249799839871897, 0.10088070456365092, 0.10168134507606084, 0.08807045636509207, 0.0744595676541233, 0.06805444355484387, 0.088871096877502, 0.09047237790232186]",second,TA
IOSTUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.3044953350296862, 0.1662425784563189, 0.13655640373197625, 0.10602205258693809, 0.07888040712468193, 0.05258693808312129, 0.05767599660729432, 0.05004240882103478, 0.04749787955894826]",first,TA
IOSTUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.11959287531806616, 0.12298558100084818, 0.1111111111111111, 0.090754877014419, 0.10008481764206956, 0.11195928753180662, 0.07463952502120441, 0.090754877014419, 0.0899067005937235, 0.08821034775233248]",second,TA
IOSTUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.32942238267148016, 0.16606498194945848, 0.12906137184115524, 0.08212996389891697, 0.09476534296028881, 0.061371841155234655, 0.05144404332129964, 0.046028880866425995, 0.039711191335740074]",first,TA
IOSTUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.1272563176895307, 0.11281588447653429, 0.11191335740072202, 0.09927797833935018, 0.10469314079422383, 0.09476534296028881, 0.07851985559566788, 0.10379061371841156, 0.08032490974729242, 0.08664259927797834]",second,TA
IOSTUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.33083956774729845, 0.1828761429758936, 0.10473815461346633, 0.07564422277639235, 0.09975062344139651, 0.06733167082294264, 0.049044056525353284, 0.04738154613466334, 0.04239401496259352]",first,TA
IOSTUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.12136325852036575, 0.10640066500415628, 0.1230257689110557, 0.09393183707398171, 0.09226932668329177, 0.10058187863674148, 0.09559434746467166, 0.09891936824605153, 0.0831255195344971, 0.08478802992518704]",second,TA
IOSTUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.3186907838070629, 0.17054263565891473, 0.11369509043927649, 0.10163652024117141, 0.07579672695951765, 0.07493540051679587, 0.04823428079242033, 0.05254091300602928, 0.04392764857881137]",first,TA
IOSTUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.12919896640826872, 0.11024978466838932, 0.09991386735572783, 0.11541774332472007, 0.09905254091300603, 0.08957795004306632, 0.08699397071490095, 0.08440999138673558, 0.08699397071490095, 0.09819121447028424]",second,TA
IOSTUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.3039940828402367, 0.16863905325443787, 0.11760355029585799, 0.10133136094674557, 0.08431952662721894, 0.06804733727810651, 0.0621301775147929, 0.04659763313609468, 0.047337278106508875]",first,TA
IOSTUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.13165680473372782, 0.11390532544378698, 0.1279585798816568, 0.09985207100591716, 0.09837278106508876, 0.08801775147928995, 0.08431952662721894, 0.08284023668639054, 0.09319526627218935, 0.07988165680473373]",second,TA
IOSTUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.31846635367762127, 0.16823161189358374, 0.13458528951486698, 0.08998435054773082, 0.07042253521126761, 0.06807511737089202, 0.05555555555555555, 0.05555555555555555, 0.03912363067292645]",first,TA
IOSTUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.12832550860719874, 0.10328638497652583, 0.11815336463223787, 0.11424100156494522, 0.10954616588419405, 0.08763693270735524, 0.08450704225352113, 0.07589984350547731, 0.08685446009389672, 0.09154929577464789]",second,TA
IOSTUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.3082975679542203, 0.17238912732474965, 0.1351931330472103, 0.10085836909871244, 0.07296137339055794, 0.06580829756795423, 0.05293276108726753, 0.04864091559370529, 0.04291845493562232]",first,TA
IOSTUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.12732474964234622, 0.11301859799713877, 0.11516452074391989, 0.10157367668097282, 0.10371959942775394, 0.09012875536480687, 0.09513590844062947, 0.09370529327610873, 0.08512160228898426, 0.07510729613733906]",second,TA
IOSTUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.3035311795642374, 0.17430503380916604, 0.13899323816679188, 0.08264462809917356, 0.07062359128474831, 0.07212622088655146, 0.056348610067618335, 0.05334335086401202, 0.04808414725770098]",first,TA
IOSTUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.13974455296769348, 0.11570247933884298, 0.10142749812171299, 0.09767092411720511, 0.09241172051089407, 0.09616829451540196, 0.08489857250187828, 0.09166040570999248, 0.08339594290007513, 0.09691960931630353]",second,TA
IOSTUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.31417624521072796, 0.1739463601532567, 0.12720306513409962, 0.0896551724137931, 0.08122605363984674, 0.06053639846743295, 0.06590038314176246, 0.03908045977011494, 0.04827586206896552]",first,TA
IOSTUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.13256704980842912, 0.11340996168582375, 0.11877394636015326, 0.09578544061302682, 0.08505747126436781, 0.07969348659003832, 0.09042145593869731, 0.10114942528735632, 0.08582375478927202, 0.09731800766283524]",second,TA
IOSTUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.3239852398523985, 0.17343173431734318, 0.11808118081180811, 0.09151291512915129, 0.06863468634686347, 0.06199261992619926, 0.05608856088560885, 0.05092250922509225, 0.055350553505535055]",first,TA
IOSTUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.12250922509225093, 0.11512915129151291, 0.10848708487084871, 0.11070110701107011, 0.0981549815498155, 0.08929889298892989, 0.09446494464944649, 0.08560885608856089, 0.08487084870848709, 0.0907749077490775]",second,TA
IOSTUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.30933544303797467, 0.1606012658227848, 0.1281645569620253, 0.10205696202531646, 0.08465189873417721, 0.06724683544303797, 0.051424050632911396, 0.0490506329113924, 0.04746835443037975]",first,TA
IOSTUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.12658227848101267, 0.10284810126582279, 0.12104430379746836, 0.09731012658227849, 0.1060126582278481, 0.08781645569620253, 0.09414556962025317, 0.09177215189873418, 0.0893987341772152, 0.08306962025316456]",second,TA
IOSTUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.3157894736842105, 0.18911685994647637, 0.11329170383586083, 0.09634255129348795, 0.07760927743086529, 0.058876003568242644, 0.06512042818911686, 0.04460303300624442, 0.039250669045495096]",first,TA
IOSTUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.1239964317573595, 0.11507582515611062, 0.11418376449598573, 0.09991079393398751, 0.09099018733273863, 0.09901873327386262, 0.09901873327386262, 0.08385370205173952, 0.08652988403211419, 0.08742194469223907]",second,TA
IOSTUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.3135464231354642, 0.18493150684931506, 0.1445966514459665, 0.08447488584474885, 0.0745814307458143, 0.05555555555555555, 0.05251141552511415, 0.045662100456621, 0.0441400304414003]",first,TA
IOSTUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.11796042617960426, 0.1263318112633181, 0.10730593607305935, 0.10121765601217655, 0.10578386605783865, 0.091324200913242, 0.0928462709284627, 0.0898021308980213, 0.0852359208523592, 0.0821917808219178]",second,TA
IOSTUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.32985074626865674, 0.1791044776119403, 0.11865671641791045, 0.09179104477611941, 0.07611940298507462, 0.06716417910447761, 0.05149253731343283, 0.04477611940298507, 0.041044776119402986]",first,TA
IOSTUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.1335820895522388, 0.11865671641791045, 0.10895522388059702, 0.1, 0.1044776119402985, 0.08955223880597014, 0.07537313432835821, 0.10746268656716418, 0.08432835820895522, 0.07761194029850746]",second,TA
IOSTUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.32948421862971516, 0.18090839107005388, 0.11624326404926867, 0.0939183987682833, 0.0800615858352579, 0.057736720554272515, 0.053117782909930716, 0.049268668206312545, 0.03926096997690531]",first,TA
IOSTUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.12086220169361046, 0.123941493456505, 0.11624326404926867, 0.10546574287913779, 0.08160123171670516, 0.09468822170900693, 0.09776751347190146, 0.08237105465742879, 0.08775981524249422, 0.08929946112394149]",second,TA
IOSTUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.3061527057079318, 0.18235730170496664, 0.1223128243143069, 0.10452186805040771, 0.06968124536693847, 0.060044477390659746, 0.056338028169014086, 0.04744255003706449, 0.05114899925871016]",first,TA
IOSTUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.12157153446997776, 0.1134173461823573, 0.10303928836174944, 0.09933283914010378, 0.10155670867309118, 0.09266123054114159, 0.07857672349888807, 0.09933283914010378, 0.08747220163083766, 0.10303928836174944]",second,TA
IOSTUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.2954375467464473, 0.18324607329842932, 0.13163799551234107, 0.0987284966342558, 0.07255048616305161, 0.059087509349289455, 0.06207928197456993, 0.0493642483171279, 0.04786836200448766]",first,TA
IOSTUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.10396409872849663, 0.11892296185489903, 0.11443530291697832, 0.10845175766641735, 0.11069558713537771, 0.10022438294689603, 0.09349289454001496, 0.08900523560209424, 0.07180254300673149, 0.08900523560209424]",second,TA
IOSTUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.29739776951672864, 0.18066914498141265, 0.12342007434944238, 0.09219330855018587, 0.0795539033457249, 0.05947955390334572, 0.05799256505576208, 0.06617100371747212, 0.04312267657992565]",first,TA
IOSTUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.1308550185873606, 0.10855018587360594, 0.10780669144981413, 0.1033457249070632, 0.1033457249070632, 0.10706319702602231, 0.08252788104089219, 0.08327137546468401, 0.07657992565055761, 0.09665427509293681]",second,TA
IOSTUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.30970724191063176, 0.1810477657935285, 0.1325115562403698, 0.08705701078582434, 0.07318952234206472, 0.05855161787365177, 0.06086286594761171, 0.053158705701078585, 0.04391371340523883]",first,TA
IOSTUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.11556240369799692, 0.1271186440677966, 0.09938366718027734, 0.0970724191063174, 0.10015408320493066, 0.0970724191063174, 0.08782742681047766, 0.09167950693374423, 0.08089368258859785, 0.10323574730354391]",second,TA
IOSTUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.34523809523809523, 0.16581632653061223, 0.1130952380952381, 0.09183673469387756, 0.08078231292517007, 0.06207482993197279, 0.05357142857142857, 0.0391156462585034, 0.04846938775510204]",first,TA
IOSTUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.11819727891156463, 0.1292517006802721, 0.09948979591836735, 0.09268707482993198, 0.0977891156462585, 0.1096938775510204, 0.08843537414965986, 0.08843537414965986, 0.0824829931972789, 0.0935374149659864]",second,TA
IOSTUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.31353919239904987, 0.1892319873317498, 0.12114014251781473, 0.08630245447347586, 0.08630245447347586, 0.056215360253365, 0.056215360253365, 0.04513064133016627, 0.04592240696753761]",first,TA
