symbol,start_date,end_date,actual_frequencies,digit_type,target
NEOUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.3060374739764053, 0.1984732824427481, 0.12560721721027066, 0.10687022900763359, 0.06731436502428868, 0.0652324774462179, 0.04302567661346287, 0.04441360166551006, 0.04302567661346287]",first,TA
NEOUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.11450381679389313, 0.10340041637751561, 0.10201249132546843, 0.09507286606523248, 0.11172796668979876, 0.09299097848716169, 0.11103400416377515, 0.09507286606523248, 0.0922970159611381, 0.08188757807078417]",second,TA
NEOUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.3157529493407356, 0.1707147814018043, 0.13324080499653018, 0.09021512838306732, 0.07494795281054822, 0.0652324774462179, 0.05135322692574601, 0.05065926439972242, 0.047883414295628035]",first,TA
NEOUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.12491325468424705, 0.11866759195003469, 0.09854267869535045, 0.10340041637751561, 0.09299097848716169, 0.08882720333102012, 0.10270645385149202, 0.08327550312283137, 0.0922970159611381, 0.09437890353920889]",second,TA
NEOUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.2866065232477446, 0.16516308119361556, 0.13740458015267176, 0.10617626648161, 0.07009021512838307, 0.07147814018043026, 0.06384455239417071, 0.047883414295628035, 0.05135322692574601]",first,TA
NEOUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.1304649548924358, 0.10478834142956281, 0.10131852879944483, 0.09923664122137404, 0.1179736294240111, 0.09923664122137404, 0.09090909090909091, 0.08049965301873699, 0.09437890353920889, 0.08119361554476058]",second,TA
NEOUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.2923611111111111, 0.18611111111111112, 0.1111111111111111, 0.08888888888888889, 0.0798611111111111, 0.06666666666666667, 0.06319444444444444, 0.05416666666666667, 0.05763888888888889]",first,TA
NEOUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.11736111111111111, 0.11944444444444445, 0.11180555555555556, 0.10486111111111111, 0.09305555555555556, 0.09722222222222222, 0.09583333333333334, 0.08541666666666667, 0.0875, 0.0875]",second,TA
NEOUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.3275017494751575, 0.16934919524142758, 0.1245626312106368, 0.09377186843946816, 0.07907627711686493, 0.0615815255423373, 0.05178446466060182, 0.05038488453463961, 0.04198740377886634]",first,TA
NEOUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.11896431070678797, 0.11756473058082575, 0.10636808957312806, 0.10636808957312806, 0.10356892932120364, 0.09167249825052484, 0.08467459762071379, 0.10076976906927922, 0.08397480755773268, 0.086074177746676]",second,TA
NEOUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.3147632311977716, 0.16991643454038996, 0.11559888579387187, 0.09540389972144847, 0.0786908077994429, 0.07311977715877438, 0.057103064066852366, 0.04596100278551532, 0.04944289693593315]",first,TA
NEOUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.1309192200557103, 0.11350974930362116, 0.09610027855153204, 0.11142061281337047, 0.09958217270194986, 0.08635097493036212, 0.08844011142061281, 0.09261838440111421, 0.09610027855153204, 0.08495821727019498]",second,TA
NEOUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.29985443959243085, 0.17540029112081515, 0.12809315866084425, 0.09315866084425037, 0.08369723435225619, 0.06841339155749636, 0.053857350800582245, 0.04294032023289665, 0.05458515283842795]",first,TA
NEOUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.12445414847161572, 0.11135371179039301, 0.11935953420669577, 0.09970887918486172, 0.09606986899563319, 0.10771470160116449, 0.09024745269286755, 0.07787481804949054, 0.08296943231441048, 0.09024745269286755]",second,TA
NEOUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.2986111111111111, 0.175, 0.12291666666666666, 0.10069444444444445, 0.0798611111111111, 0.06944444444444445, 0.05763888888888889, 0.059027777777777776, 0.03680555555555556]",first,TA
NEOUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.13055555555555556, 0.10555555555555556, 0.09930555555555555, 0.10625, 0.09097222222222222, 0.08819444444444445, 0.09513888888888888, 0.10208333333333333, 0.1, 0.08194444444444444]",second,TA
NEOUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.320361362056984, 0.17164697706740792, 0.11813759555246699, 0.0847810979847116, 0.07852675469075747, 0.07922168172341904, 0.05350938151494093, 0.05281445448227936, 0.04100069492703266]",first,TA
NEOUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.12786657400972898, 0.11535788742182071, 0.11813759555246699, 0.1014593467685893, 0.09937456567060458, 0.0945100764419736, 0.08964558721334259, 0.06949270326615706, 0.10076441973592773, 0.08339124391938846]",second,TA
NEOUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.29825783972125436, 0.19094076655052264, 0.12125435540069686, 0.08641114982578398, 0.07595818815331011, 0.07526132404181185, 0.06550522648083623, 0.050174216027874564, 0.03623693379790941]",first,TA
NEOUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.12613240418118468, 0.11707317073170732, 0.1024390243902439, 0.10313588850174216, 0.089198606271777, 0.10313588850174216, 0.09965156794425087, 0.0843205574912892, 0.09198606271777003, 0.08292682926829269]",second,TA
NEOUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.28720445062586925, 0.18150208623087621, 0.12517385257301808, 0.10639777468706536, 0.07719054242002782, 0.06884561891515995, 0.055632823365785816, 0.05493741307371349, 0.043115438108484005]",first,TA
NEOUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.11752433936022254, 0.11961057023643949, 0.10917941585535466, 0.10570236439499305, 0.10778859527121001, 0.09388038942976357, 0.09805285118219749, 0.08344923504867872, 0.07858136300417246, 0.08623087621696801]",second,TA
NEOUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.2742735648476258, 0.18922749822820695, 0.13607370659107015, 0.08575478384124734, 0.08504606661941885, 0.0673281360737066, 0.06449326718639263, 0.04961020552799433, 0.04819277108433735]",first,TA
NEOUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.1339475549255847, 0.11339475549255847, 0.11835577604535791, 0.09284195605953224, 0.0963855421686747, 0.08717221828490432, 0.09284195605953224, 0.09284195605953224, 0.08646350106307583, 0.08575478384124734]",second,TA
NEOUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.30229120473022913, 0.16851441241685144, 0.12638580931263857, 0.09312638580931264, 0.08573540280857354, 0.06947524020694752, 0.04730229120473023, 0.05469327420546933, 0.0524759793052476]",first,TA
NEOUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.1293422025129342, 0.10569105691056911, 0.1049519586104952, 0.09830007390983, 0.09164818920916482, 0.09608277900960828, 0.09090909090909091, 0.11086474501108648, 0.08425720620842572, 0.08795269770879527]",second,TA
NEOUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.28933631618195377, 0.1931394481730052, 0.12751677852348994, 0.09097688292319164, 0.08873974645786727, 0.061148396718866516, 0.058165548098434, 0.047725577926920205, 0.04325130499627144]",first,TA
NEOUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.1319910514541387, 0.116331096196868, 0.10216256524981357, 0.09097688292319164, 0.0924683072334079, 0.10439970171513796, 0.09321401938851603, 0.08873974645786727, 0.087248322147651, 0.0924683072334079]",second,TA
NEOUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.2999263080324245, 0.17538688282977155, 0.13411938098747236, 0.10980103168754606, 0.0655858511422255, 0.05821665438467207, 0.06632277081798084, 0.050110537951363304, 0.040530582166543844]",first,TA
NEOUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.1296978629329403, 0.10832719233603537, 0.105379513633014, 0.09874723655121592, 0.09727339719970524, 0.10243183492999262, 0.08032424465733234, 0.09801031687546058, 0.09285187914517318, 0.08695652173913043]",second,TA
NEOUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.30070422535211266, 0.18661971830985916, 0.1316901408450704, 0.08380281690140845, 0.06901408450704226, 0.07323943661971831, 0.05211267605633803, 0.057746478873239436, 0.04507042253521127]",first,TA
NEOUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.10633802816901408, 0.11267605633802817, 0.10211267605633803, 0.11338028169014085, 0.10633802816901408, 0.09507042253521127, 0.09859154929577464, 0.08943661971830986, 0.07887323943661972, 0.09718309859154929]",second,TA
NEOUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.3042212518195051, 0.1826783114992722, 0.11499272197962154, 0.10116448326055313, 0.08005822416302766, 0.06259097525473072, 0.05240174672489083, 0.05822416302765648, 0.043668122270742356]",first,TA
NEOUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.1324599708879185, 0.11280931586608442, 0.10480349344978165, 0.08951965065502183, 0.09097525473071325, 0.1098981077147016, 0.10043668122270742, 0.09606986899563319, 0.08660844250363901, 0.07641921397379912]",second,TA
NEOUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.3011444921316166, 0.1709585121602289, 0.11945636623748211, 0.09656652360515021, 0.09227467811158799, 0.06723891273247497, 0.0536480686695279, 0.05007153075822604, 0.04864091559370529]",first,TA
NEOUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.13733905579399142, 0.11516452074391989, 0.0994277539341917, 0.10228898426323318, 0.09298998569384835, 0.10228898426323318, 0.0944206008583691, 0.0844062947067239, 0.08512160228898426, 0.08655221745350501]",second,TA
NEOUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.3101449275362319, 0.186231884057971, 0.1282608695652174, 0.08478260869565217, 0.07971014492753623, 0.058695652173913045, 0.060144927536231886, 0.04565217391304348, 0.0463768115942029]",first,TA
NEOUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.12536231884057972, 0.10942028985507246, 0.10579710144927536, 0.12318840579710146, 0.09782608695652174, 0.1036231884057971, 0.09492753623188406, 0.07971014492753623, 0.07681159420289856, 0.08333333333333333]",second,TA
NEOUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.31666666666666665, 0.17898550724637682, 0.1391304347826087, 0.07753623188405798, 0.06956521739130435, 0.06666666666666667, 0.0572463768115942, 0.05144927536231884, 0.042753623188405795]",first,TA
NEOUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.14202898550724638, 0.12173913043478261, 0.10217391304347827, 0.09710144927536232, 0.0927536231884058, 0.08985507246376812, 0.09202898550724638, 0.10144927536231885, 0.08043478260869565, 0.08043478260869565]",second,TA
NEOUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.3181159420289855, 0.17971014492753623, 0.11376811594202899, 0.09130434782608696, 0.09420289855072464, 0.06376811594202898, 0.05, 0.05144927536231884, 0.03768115942028986]",first,TA
NEOUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.11304347826086956, 0.10289855072463767, 0.10652173913043478, 0.1246376811594203, 0.10942028985507246, 0.07246376811594203, 0.08405797101449275, 0.09855072463768116, 0.09710144927536232, 0.09130434782608696]",second,TA
NEOUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.30369843527738266, 0.1813655761024182, 0.1166429587482219, 0.07965860597439545, 0.0903271692745377, 0.06543385490753911, 0.050497866287339974, 0.057610241820768134, 0.05476529160739687]",first,TA
NEOUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.112375533428165, 0.10953058321479374, 0.1166429587482219, 0.12162162162162163, 0.10810810810810811, 0.08961593172119488, 0.09174964438122332, 0.08748221906116643, 0.08321479374110953, 0.07965860597439545]",second,TA
NEOUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.3222543352601156, 0.17485549132947978, 0.11777456647398844, 0.0968208092485549, 0.07658959537572255, 0.06647398843930635, 0.049132947976878616, 0.04407514450867052, 0.05202312138728324]",first,TA
NEOUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.12427745664739884, 0.10982658959537572, 0.11705202312138728, 0.09393063583815028, 0.09898843930635838, 0.10260115606936417, 0.08959537572254335, 0.09754335260115607, 0.08164739884393063, 0.08453757225433527]",second,TA
NEOUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.31666666666666665, 0.17916666666666667, 0.12083333333333333, 0.09236111111111112, 0.0763888888888889, 0.06944444444444445, 0.052083333333333336, 0.05138888888888889, 0.041666666666666664]",first,TA
NEOUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.12152777777777778, 0.12777777777777777, 0.1111111111111111, 0.1076388888888889, 0.09861111111111111, 0.09722222222222222, 0.08402777777777778, 0.08263888888888889, 0.0798611111111111, 0.08958333333333333]",second,TA
NEOUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.3072078376487054, 0.17704688593421974, 0.13365990202939118, 0.09307207837648705, 0.07767669699090272, 0.06298110566829951, 0.06088173547935619, 0.042687193841847444, 0.04478656403079076]",first,TA
NEOUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.12806158152554234, 0.11966410076976906, 0.09307207837648705, 0.10776766969909027, 0.09517144856543037, 0.10286913925822254, 0.08957312806158152, 0.08397480755773268, 0.09377186843946816, 0.086074177746676]",second,TA
NEOUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.3057142857142857, 0.1707142857142857, 0.13357142857142856, 0.08642857142857142, 0.07714285714285714, 0.065, 0.065, 0.056428571428571425, 0.04]",first,TA
NEOUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.12928571428571428, 0.10357142857142858, 0.11071428571428571, 0.09857142857142857, 0.095, 0.08071428571428571, 0.095, 0.10714285714285714, 0.08571428571428572, 0.09428571428571429]",second,TA
NEOUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.2795774647887324, 0.18450704225352113, 0.1323943661971831, 0.1, 0.07676056338028169, 0.061971830985915494, 0.06126760563380282, 0.05563380281690141, 0.04788732394366197]",first,TA
NEOUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.11901408450704225, 0.11619718309859155, 0.10704225352112676, 0.10211267605633803, 0.08732394366197183, 0.08661971830985915, 0.09366197183098592, 0.09154929577464789, 0.1028169014084507, 0.09366197183098592]",second,TA
NEOUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.29567131327953045, 0.16434336023477622, 0.13499633162142333, 0.09097578870139399, 0.07776962582538519, 0.07850330154071901, 0.06089508437270726, 0.05062362435803375, 0.046221570066030816]",first,TA
NEOUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.123991195891416, 0.10418195157740279, 0.11151870873074102, 0.09977989728539985, 0.11005135730007337, 0.10491562729273661, 0.0983125458547322, 0.08437270726338958, 0.0880410858400587, 0.0748349229640499]",second,TA
NEOUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.3075697211155379, 0.1856573705179283, 0.12749003984063745, 0.09083665338645418, 0.0653386454183267, 0.0653386454183267, 0.06294820717131475, 0.0549800796812749, 0.0398406374501992]",first,TA
NEOUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.1250996015936255, 0.1250996015936255, 0.11952191235059761, 0.1051792828685259, 0.100398406374502, 0.09721115537848606, 0.08605577689243028, 0.0796812749003984, 0.07888446215139443, 0.08286852589641434]",second,TA
NEOUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.29120111731843573, 0.16899441340782123, 0.13128491620111732, 0.09287709497206705, 0.09497206703910614, 0.0670391061452514, 0.05656424581005587, 0.0467877094972067, 0.05027932960893855]",first,TA
NEOUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.1319832402234637, 0.09567039106145252, 0.09706703910614525, 0.11312849162011174, 0.08798882681564246, 0.10405027932960893, 0.10195530726256984, 0.09217877094972067, 0.09427374301675978, 0.08170391061452514]",second,TA
NEOUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.30062630480167013, 0.17745302713987474, 0.116214335421016, 0.08977035490605428, 0.07933194154488518, 0.0779401530967293, 0.06958942240779402, 0.05010438413361169, 0.03897007654836465]",first,TA
NEOUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.12526096033402923, 0.10299234516353514, 0.09672929714683368, 0.1127348643006263, 0.11412665274878218, 0.09116214335421016, 0.09812108559498957, 0.08907446068197634, 0.09046624913013222, 0.07933194154488518]",second,TA
NEOUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.3323572474377745, 0.17349926793557832, 0.13469985358711567, 0.08272327964860908, 0.0746705710102489, 0.06076134699853587, 0.05197657393850659, 0.050512445095168376, 0.038799414348462666]",first,TA
NEOUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.11859443631039532, 0.12884333821376281, 0.11859443631039532, 0.10834553440702782, 0.09736456808199122, 0.10322108345534407, 0.07906295754026355, 0.09736456808199122, 0.07613469985358712, 0.07247437774524158]",second,TA
NEOUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.28601398601398603, 0.16993006993006993, 0.12377622377622377, 0.1048951048951049, 0.08601398601398601, 0.06993006993006994, 0.062237762237762236, 0.04825174825174825, 0.04895104895104895]",first,TA
NEOUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.12517482517482517, 0.1034965034965035, 0.1020979020979021, 0.10979020979020979, 0.1034965034965035, 0.0972027972027972, 0.08601398601398601, 0.1055944055944056, 0.08881118881118881, 0.07832167832167833]",second,TA
NEOUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.2913165266106443, 0.1953781512605042, 0.13515406162464985, 0.08753501400560224, 0.07703081232492998, 0.06372549019607843, 0.055322128851540614, 0.05112044817927171, 0.04341736694677871]",first,TA
NEOUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.1211484593837535, 0.11414565826330532, 0.11484593837535013, 0.0819327731092437, 0.1134453781512605, 0.09663865546218488, 0.09243697478991597, 0.10084033613445378, 0.08543417366946779, 0.07913165266106442]",second,TA
NEOUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.30619345859429364, 0.1802366040361865, 0.12734864300626306, 0.08629088378566457, 0.07306889352818371, 0.07933194154488518, 0.04871259568545581, 0.054279749478079335, 0.04453723034098817]",first,TA
NEOUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.12456506610995129, 0.10925539318023661, 0.10716771050800278, 0.08559498956158663, 0.10925539318023661, 0.10020876826722339, 0.10020876826722339, 0.09464161447459986, 0.08559498956158663, 0.08350730688935282]",second,TA
NEOUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.3036831132731063, 0.1744266851980542, 0.11396803335649756, 0.08895066018068103, 0.0778318276580959, 0.0660180681028492, 0.07088255733148019, 0.05142460041695622, 0.05281445448227936]",first,TA
NEOUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.1369006254343294, 0.10910354412786658, 0.11188325225851285, 0.10076441973592773, 0.09034051424600417, 0.09798471160528145, 0.0917303683113273, 0.08964558721334259, 0.08408617095205004, 0.08756080611535788]",second,TA
NEOUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.28943661971830986, 0.19014084507042253, 0.12253521126760564, 0.10070422535211268, 0.07605633802816901, 0.0647887323943662, 0.05211267605633803, 0.05352112676056338, 0.05070422535211268]",first,TA
NEOUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.1267605633802817, 0.11619718309859155, 0.09788732394366197, 0.10140845070422536, 0.10422535211267606, 0.09154929577464789, 0.09507042253521127, 0.09014084507042254, 0.08943661971830986, 0.08732394366197183]",second,TA
