symbol,start_date,end_date,actual_frequencies,digit_type,target
TFUELUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.1415525114155251, 0.11506849315068493, 0.09497716894977169, 0.09223744292237443, 0.10228310502283106, 0.09771689497716896, 0.09406392694063927, 0.0867579908675799, 0.07671232876712329, 0.09863013698630137]",second,TA
TFUELUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.28772189349112426, 0.1878698224852071, 0.15236686390532544, 0.07988165680473373, 0.08579881656804733, 0.058431952662721894, 0.0613905325443787, 0.04363905325443787, 0.042899408284023666]",first,TA
TFUELUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.11686390532544379, 0.12130177514792899, 0.11242603550295859, 0.09245562130177515, 0.09615384615384616, 0.09541420118343195, 0.09985207100591716, 0.07544378698224852, 0.09171597633136094, 0.09837278106508876]",second,TA
TFUELUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.40294117647058825, 0.16470588235294117, 0.09215686274509804, 0.0892156862745098, 0.06274509803921569, 0.05196078431372549, 0.054901960784313725, 0.03725490196078431, 0.04411764705882353]",first,TA
TFUELUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.1892156862745098, 0.10490196078431373, 0.10098039215686275, 0.10098039215686275, 0.10196078431372549, 0.09509803921568627, 0.07549019607843137, 0.0696078431372549, 0.0696078431372549, 0.09215686274509804]",second,TA
TFUELUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.27871148459383754, 0.211484593837535, 0.11764705882352941, 0.10224089635854341, 0.08543417366946779, 0.05742296918767507, 0.049019607843137254, 0.05182072829131653, 0.046218487394957986]",first,TA
TFUELUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.11064425770308123, 0.12885154061624648, 0.11904761904761904, 0.10644257703081232, 0.10224089635854341, 0.10224089635854341, 0.08123249299719888, 0.06442577030812324, 0.08683473389355742, 0.09803921568627451]",second,TA
TFUELUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.3112676056338028, 0.2084507042253521, 0.11830985915492957, 0.08028169014084507, 0.07183098591549296, 0.061971830985915494, 0.05211267605633803, 0.04647887323943662, 0.04929577464788732]",first,TA
TFUELUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.11971830985915492, 0.10845070422535211, 0.09436619718309859, 0.08591549295774648, 0.11549295774647887, 0.11126760563380282, 0.09436619718309859, 0.09436619718309859, 0.08028169014084507, 0.09577464788732394]",second,TA
TFUELUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.2874828060522696, 0.20495185694635487, 0.11004126547455295, 0.0921595598349381, 0.0811554332874828, 0.06327372764786796, 0.06052269601100413, 0.04676753782668501, 0.05364511691884457]",first,TA
TFUELUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.1375515818431912, 0.12104539202200826, 0.10178817056396149, 0.10041265474552957, 0.11416781292984869, 0.11004126547455295, 0.06052269601100413, 0.07015130674002751, 0.07565337001375516, 0.10866574965612105]",second,TA
TFUELUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.29260089686098656, 0.17713004484304934, 0.13565022421524664, 0.10874439461883408, 0.08408071748878924, 0.04932735426008968, 0.05605381165919283, 0.04708520179372197, 0.04932735426008968]",first,TA
TFUELUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.12331838565022421, 0.11210762331838565, 0.11995515695067265, 0.09080717488789238, 0.11434977578475336, 0.0930493273542601, 0.07286995515695067, 0.08408071748878924, 0.08968609865470852, 0.09977578475336323]",second,TA
TFUELUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.30738119312436807, 0.19009100101112233, 0.10920121334681497, 0.08897876643073811, 0.09302325581395349, 0.0717896865520728, 0.044489383215369056, 0.046511627906976744, 0.04853387259858443]",first,TA
TFUELUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.16177957532861476, 0.0980788675429727, 0.09605662285136501, 0.09706774519716886, 0.09302325581395349, 0.09201213346814964, 0.10819009100101112, 0.08291203235591507, 0.08796764408493428, 0.08291203235591507]",second,TA
TFUELUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.3238312428734322, 0.19384264538198404, 0.13683010262257697, 0.09122006841505131, 0.08209806157354618, 0.043329532497149374, 0.04561003420752566, 0.03876852907639681, 0.04446978335233751]",first,TA
TFUELUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.16647662485746864, 0.11516533637400228, 0.10376282782212087, 0.09122006841505131, 0.09464082098061574, 0.08779931584948689, 0.09578107183580388, 0.07639680729760548, 0.07411630558722919, 0.09464082098061574]",second,TA
TFUELUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.3090760425183974, 0.1929681112019624, 0.12837285363859363, 0.0776778413736713, 0.0678659035159444, 0.0678659035159444, 0.06050695012264922, 0.04333605887162715, 0.05233033524121014]",first,TA
TFUELUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.14145543744889616, 0.10384300899427637, 0.11283728536385937, 0.11774325429272281, 0.09321340964840556, 0.10139002452984465, 0.0874897792313982, 0.06950122649223221, 0.09403107113654947, 0.07849550286181521]",second,TA
TFUELUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.2942664418212479, 0.17706576728499157, 0.12647554806070826, 0.081787521079258, 0.09359190556492411, 0.07841483979763912, 0.048060708263069137, 0.048903878583473864, 0.05143338954468803]",first,TA
TFUELUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.1281618887015177, 0.12900505902192244, 0.12731871838111297, 0.08853288364249579, 0.09274873524451939, 0.10286677908937605, 0.07841483979763912, 0.08600337268128162, 0.09527824620573355, 0.07166947723440135]",second,TA
TFUELUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.3142857142857143, 0.18775510204081633, 0.13163265306122449, 0.07755102040816327, 0.06938775510204082, 0.06326530612244897, 0.06428571428571428, 0.03877551020408163, 0.053061224489795916]",first,TA
TFUELUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.12346938775510204, 0.1306122448979592, 0.10918367346938776, 0.11122448979591837, 0.11020408163265306, 0.09591836734693877, 0.08673469387755102, 0.07857142857142857, 0.0663265306122449, 0.08775510204081632]",second,TA
TFUELUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.32837528604118993, 0.16247139588100687, 0.12242562929061784, 0.08237986270022883, 0.09153318077803203, 0.06064073226544622, 0.05606407322654462, 0.04919908466819222, 0.04691075514874142]",first,TA
TFUELUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.16247139588100687, 0.09839816933638444, 0.12013729977116705, 0.09038901601830664, 0.09382151029748284, 0.07894736842105263, 0.07894736842105263, 0.08581235697940504, 0.09839816933638444, 0.09267734553775744]",second,TA
TFUELUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.29902329075882794, 0.19834710743801653, 0.13148009015777612, 0.08264462809917356, 0.07738542449286251, 0.054845980465815174, 0.061607813673929375, 0.04357625845229151, 0.05108940646130729]",first,TA
TFUELUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.13673929376408714, 0.09992486851990984, 0.11044327573253193, 0.10894064613072878, 0.10293012772351616, 0.09917355371900827, 0.08715251690458302, 0.0946656649135988, 0.0879038317054846, 0.07212622088655146]",second,TA
TFUELUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.3054187192118227, 0.19352568613652357, 0.11400422237860662, 0.09711470795214637, 0.07670654468684025, 0.061224489795918366, 0.05629838142153413, 0.050668543279380716, 0.045038705137227304]",first,TA
TFUELUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.11470795214637579, 0.11611541168191415, 0.11470795214637579, 0.10274454609429978, 0.1055594651653765, 0.11541168191414497, 0.0781140042223786, 0.08726249120337791, 0.08233638282899367, 0.08304011259676285]",second,TA
TFUELUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.28319882611885544, 0.20469552457813647, 0.1305942773294204, 0.08730741012472487, 0.0851063829787234, 0.05722670579603815, 0.05282465150403522, 0.0491562729273661, 0.049889948642699924]",first,TA
TFUELUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.123991195891416, 0.10638297872340426, 0.09244314013206163, 0.09317681584739546, 0.09977989728539985, 0.10198092443140132, 0.10491562729273661, 0.09244314013206163, 0.08584005869405723, 0.09904622157006603]",second,TA
TFUELUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.3559457302474062, 0.16999201915403034, 0.1189146049481245, 0.09417398244213887, 0.06384676775738228, 0.047885075818036714, 0.05985634477254589, 0.04549082202713488, 0.04389465283320032]",first,TA
TFUELUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.1149241819632881, 0.12769353551476456, 0.13168395849960096, 0.08060654429369513, 0.09736632083000799, 0.11013567438148444, 0.09417398244213887, 0.07342378292098962, 0.07581803671189145, 0.09417398244213887]",second,TA
TFUELUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.30026572187776795, 0.21257750221434898, 0.12223206377325066, 0.09743135518157661, 0.07883082373782108, 0.054030115146147036, 0.050487156775907885, 0.03985828166519043, 0.04428697962798937]",first,TA
TFUELUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.10983170947741364, 0.11071744906997343, 0.10451727192205491, 0.09565987599645705, 0.09920283436669619, 0.11071744906997343, 0.08148804251550044, 0.08945969884853854, 0.09477413640389726, 0.10363153232949512]",second,TA
TFUELUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.3175542406311637, 0.15877712031558186, 0.15088757396449703, 0.08382642998027613, 0.08086785009861933, 0.0670611439842209, 0.05621301775147929, 0.05128205128205128, 0.03353057199211045]",first,TA
TFUELUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.1252465483234714, 0.10848126232741617, 0.08777120315581854, 0.12721893491124261, 0.11439842209072978, 0.08481262327416174, 0.08974358974358974, 0.09664694280078895, 0.08777120315581854, 0.07790927021696252]",second,TA
TFUELUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.30711610486891383, 0.16329588014981272, 0.13333333333333333, 0.09438202247191012, 0.07715355805243446, 0.06816479400749063, 0.056179775280898875, 0.05543071161048689, 0.0449438202247191]",first,TA
TFUELUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.12883895131086143, 0.12734082397003746, 0.10861423220973783, 0.10037453183520599, 0.09588014981273409, 0.099625468164794, 0.0853932584269663, 0.08838951310861423, 0.09138576779026217, 0.07415730337078652]",second,TA
TFUELUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.3125448028673835, 0.1906810035842294, 0.11971326164874552, 0.09032258064516129, 0.08315412186379928, 0.06953405017921147, 0.05591397849462366, 0.03799283154121864, 0.04014336917562724]",first,TA
TFUELUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.12759856630824373, 0.0982078853046595, 0.1060931899641577, 0.1039426523297491, 0.10465949820788531, 0.1039426523297491, 0.08028673835125448, 0.09462365591397849, 0.0939068100358423, 0.08673835125448029]",second,TA
TFUELUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.2972972972972973, 0.1806949806949807, 0.122007722007722, 0.10115830115830116, 0.08108108108108109, 0.06332046332046332, 0.06023166023166023, 0.044015444015444015, 0.05019305019305019]",first,TA
TFUELUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.11891891891891893, 0.09884169884169884, 0.10733590733590734, 0.11042471042471043, 0.11428571428571428, 0.09652509652509653, 0.0833976833976834, 0.09806949806949807, 0.07876447876447877, 0.09343629343629344]",second,TA
TFUELUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.30242825607064017, 0.1714495952906549, 0.13171449595290655, 0.10228108903605593, 0.08241353936718175, 0.0728476821192053, 0.05003679175864607, 0.044885945548197206, 0.04194260485651214]",first,TA
TFUELUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.11626195732155997, 0.10890360559234731, 0.1177336276674025, 0.11258278145695365, 0.11258278145695365, 0.08094186902133922, 0.09565857247976453, 0.09565857247976453, 0.07947019867549669, 0.08020603384841796]",second,TA
TFUELUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.305363321799308, 0.17993079584775087, 0.1254325259515571, 0.10380622837370242, 0.07785467128027682, 0.0657439446366782, 0.045847750865051905, 0.050173010380622836, 0.045847750865051905]",first,TA
TFUELUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.12889273356401384, 0.1115916955017301, 0.09083044982698962, 0.11332179930795848, 0.09515570934256055, 0.09083044982698962, 0.09775086505190311, 0.07006920415224914, 0.1046712802768166, 0.09688581314878893]",second,TA
TFUELUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.29333333333333333, 0.1902222222222222, 0.16, 0.08533333333333333, 0.08444444444444445, 0.050666666666666665, 0.044444444444444446, 0.042666666666666665, 0.04888888888888889]",first,TA
TFUELUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.136, 0.11733333333333333, 0.09688888888888889, 0.10311111111111111, 0.09422222222222222, 0.08266666666666667, 0.09866666666666667, 0.10133333333333333, 0.08711111111111111, 0.08266666666666667]",second,TA
TFUELUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.31216361679224974, 0.19052744886975242, 0.12055974165769645, 0.08503767491926803, 0.06996770721205597, 0.06350914962325081, 0.05489773950484392, 0.04736275565123789, 0.05597416576964478]",first,TA
TFUELUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.12809472551130247, 0.12809472551130247, 0.10871905274488698, 0.08396124865446716, 0.1054897739504844, 0.08073196986006459, 0.10118406889128095, 0.08073196986006459, 0.08719052744886975, 0.09580193756727665]",second,TA
TFUELUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.29422548120989916, 0.16590284142988085, 0.1457378551787351, 0.09074243813015583, 0.07974335472043996, 0.07791017415215398, 0.05041246562786435, 0.05682859761686526, 0.0384967919340055]",first,TA
TFUELUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.12832263978001834, 0.12190650779101742, 0.09624197983501374, 0.09899175068744272, 0.1145737855178735, 0.11824014665444546, 0.0843263061411549, 0.07791017415215398, 0.076076993583868, 0.08340971585701192]",second,TA
TFUELUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.3207207207207207, 0.19369369369369369, 0.11891891891891893, 0.1, 0.06756756756756757, 0.06306306306306306, 0.06396396396396396, 0.043243243243243246, 0.02882882882882883]",first,TA
TFUELUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.12342342342342343, 0.11531531531531532, 0.1, 0.10810810810810811, 0.1018018018018018, 0.08738738738738738, 0.08378378378378379, 0.0936936936936937, 0.08378378378378379, 0.10270270270270271]",second,TA
TFUELUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.2958152958152958, 0.1919191919191919, 0.12337662337662338, 0.08585858585858586, 0.09523809523809523, 0.0670995670995671, 0.04329004329004329, 0.048340548340548344, 0.049062049062049064]",first,TA
TFUELUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.11976911976911978, 0.11616161616161616, 0.12626262626262627, 0.10173160173160173, 0.1075036075036075, 0.09595959595959595, 0.09668109668109669, 0.08946608946608947, 0.08008658008658008, 0.06637806637806638]",second,TA
TFUELUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.2984441301272984, 0.18741159830268742, 0.128005657708628, 0.09476661951909476, 0.07637906647807638, 0.06577086280056577, 0.05091937765205092, 0.04738330975954738, 0.05091937765205092]",first,TA
TFUELUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.11598302687411598, 0.09335219236209336, 0.12305516265912306, 0.10325318246110325, 0.11103253182461104, 0.09900990099009901, 0.09688826025459689, 0.09193776520509193, 0.07284299858557285, 0.09264497878359264]",second,TA
TFUELUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.319047619047619, 0.17063492063492064, 0.12222222222222222, 0.09047619047619047, 0.08174603174603175, 0.06111111111111111, 0.06031746031746032, 0.04365079365079365, 0.050793650793650794]",first,TA
TFUELUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.11428571428571428, 0.10793650793650794, 0.09603174603174604, 0.1246031746031746, 0.11190476190476191, 0.0992063492063492, 0.07698412698412699, 0.07222222222222222, 0.10396825396825397, 0.09285714285714286]",second,TA
TFUELUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.2884078212290503, 0.17458100558659218, 0.1340782122905028, 0.08729050279329609, 0.0935754189944134, 0.0691340782122905, 0.04539106145251397, 0.061452513966480445, 0.046089385474860335]",first,TA
TFUELUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.11662011173184357, 0.10125698324022346, 0.12430167597765363, 0.11592178770949721, 0.09008379888268156, 0.08589385474860335, 0.10125698324022346, 0.09217877094972067, 0.08100558659217877, 0.0914804469273743]",second,TA
TFUELUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.29770992366412213, 0.18945176960444135, 0.12421929215822346, 0.10270645385149202, 0.07147814018043026, 0.061068702290076333, 0.0652324774462179, 0.04233171408743928, 0.04580152671755725]",first,TA
TFUELUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.1040943789035392, 0.11242192921582235, 0.10895211658570438, 0.10964607911172797, 0.09993060374739764, 0.09854267869535045, 0.09854267869535045, 0.08952116585704371, 0.0784177654406662, 0.09993060374739764]",second,TA
TFUELUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.30383275261324044, 0.14843205574912893, 0.12613240418118468, 0.10801393728222997, 0.1024390243902439, 0.06829268292682927, 0.0578397212543554, 0.037630662020905925, 0.047386759581881537]",first,TA
TFUELUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.12264808362369338, 0.11289198606271778, 0.10801393728222997, 0.11010452961672473, 0.11637630662020906, 0.09895470383275261, 0.08989547038327526, 0.08989547038327526, 0.07177700348432056, 0.0794425087108014]",second,TA
TFUELUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.2918994413407821, 0.16759776536312848, 0.12081005586592179, 0.0935754189944134, 0.07611731843575419, 0.07402234636871509, 0.06424581005586592, 0.06005586592178771, 0.051675977653631286]",first,TA
TFUELUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.11312849162011174, 0.10754189944134078, 0.09776536312849161, 0.10614525139664804, 0.11592178770949721, 0.09776536312849161, 0.1026536312849162, 0.09287709497206705, 0.08030726256983241, 0.08589385474860335]",second,TA
TFUELUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.29596412556053814, 0.18086696562032886, 0.13452914798206278, 0.08669656203288491, 0.07399103139013453, 0.07997010463378176, 0.05007473841554559, 0.053811659192825115, 0.044095665171898356]",first,TA
TFUELUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.11958146487294469, 0.11659192825112108, 0.09566517189835576, 0.09940209267563528, 0.10612855007473841, 0.09641255605381166, 0.08221225710014948, 0.09715994020926756, 0.09715994020926756, 0.08968609865470852]",second,TA
TFUELUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.30918220946915353, 0.19296987087517933, 0.11764705882352941, 0.08823529411764706, 0.07675753228120516, 0.06169296987087518, 0.05164992826398852, 0.05164992826398852, 0.05021520803443329]",first,TA
TFUELUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.1291248206599713, 0.1054519368723099, 0.10473457675753228, 0.10258249641319943, 0.09899569583931134, 0.08751793400286945, 0.08464849354375897, 0.10043041606886657, 0.09827833572453372, 0.08823529411764706]",second,TA
