symbol,start_date,end_date,actual_frequencies,digit_type,target
ADAUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.12352532963219987, 0.1179736294240111, 0.12144344205412907, 0.09854267869535045, 0.09784871616932686, 0.08396946564885496, 0.09715475364330327, 0.09576682859125607, 0.08119361554476058, 0.08258154059680778]",second,TA
ADAUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.35877862595419846, 0.1714087439278279, 0.10478834142956281, 0.0777238029146426, 0.061068702290076333, 0.05690492713393477, 0.05412907702984039, 0.04996530187369882, 0.0652324774462179]",first,TA
ADAUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.12005551700208189, 0.11519777931991672, 0.11866759195003469, 0.10964607911172797, 0.10270645385149202, 0.09507286606523248, 0.09507286606523248, 0.0916030534351145, 0.07564191533657183, 0.07633587786259542]",second,TA
ADAUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.2907702984038862, 0.12352532963219987, 0.10270645385149202, 0.09021512838306732, 0.09923664122137404, 0.10270645385149202, 0.06662040249826509, 0.06384455239417071, 0.06037473976405274]",first,TA
ADAUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.1304649548924358, 0.11866759195003469, 0.09715475364330327, 0.10062456627342123, 0.11589174184594032, 0.10201249132546843, 0.08882720333102012, 0.07564191533657183, 0.08674531575294935, 0.08396946564885496]",second,TA
ADAUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.2546842470506593, 0.18875780707841777, 0.15058986814712005, 0.10131852879944483, 0.0777238029146426, 0.07217210270645386, 0.06315058986814712, 0.047883414295628035, 0.04371963913948647]",first,TA
ADAUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.1297709923664122, 0.11866759195003469, 0.09923664122137404, 0.09507286606523248, 0.08258154059680778, 0.11034004163775156, 0.10270645385149202, 0.08882720333102012, 0.09299097848716169, 0.0798056904927134]",second,TA
ADAUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.2914642609299098, 0.14781401804302569, 0.11519777931991672, 0.11380985426786953, 0.08258154059680778, 0.09299097848716169, 0.06939625260235947, 0.04302567661346287, 0.04371963913948647]",first,TA
ADAUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.12074947952810548, 0.11866759195003469, 0.09923664122137404, 0.09923664122137404, 0.10062456627342123, 0.09437890353920889, 0.08743927827897294, 0.10062456627342123, 0.09646079111727966, 0.08258154059680778]",second,TA
ADAUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.2512671976828385, 0.1549601737871108, 0.11803041274438812, 0.10861694424330195, 0.1057204923968139, 0.08037653874004344, 0.06517016654598118, 0.06806661839246922, 0.04779145546705286]",first,TA
ADAUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.11803041274438812, 0.11368573497465605, 0.11440984793627806, 0.11078928312816799, 0.09847936278059377, 0.1057204923968139, 0.09558291093410572, 0.08616944243301955, 0.07313540912382331, 0.08399710354815351]",second,TA
ADAUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.2900763358778626, 0.1845940319222762, 0.12907702984038863, 0.10895211658570438, 0.08743927827897294, 0.06037473976405274, 0.0527411519777932, 0.04371963913948647, 0.04302567661346287]",first,TA
ADAUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.11519777931991672, 0.12630117973629423, 0.10201249132546843, 0.11103400416377515, 0.09784871616932686, 0.08952116585704371, 0.10687022900763359, 0.08743927827897294, 0.07356002775850104, 0.09021512838306732]",second,TA
ADAUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.23317140874392783, 0.16724496877168632, 0.1443442054129077, 0.11589174184594032, 0.10062456627342123, 0.07494795281054822, 0.06384455239417071, 0.04996530187369882, 0.04996530187369882]",first,TA
ADAUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.1054823039555864, 0.10617626648161, 0.10964607911172797, 0.09576682859125607, 0.0916030534351145, 0.09021512838306732, 0.1040943789035392, 0.09646079111727966, 0.09507286606523248, 0.1054823039555864]",second,TA
ADAUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.27133934767522555, 0.1984732824427481, 0.13532269257460097, 0.11519777931991672, 0.07702984038861901, 0.062456627342123525, 0.0520471894517696, 0.049271339347675226, 0.0388619014573213]",first,TA
ADAUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.11103400416377515, 0.11034004163775156, 0.11103400416377515, 0.10756419153365718, 0.1040943789035392, 0.10201249132546843, 0.09576682859125607, 0.08813324080499653, 0.0916030534351145, 0.0784177654406662]",second,TA
ADAUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.31158917418459403, 0.19014573213046496, 0.13462873004857737, 0.0916030534351145, 0.0798056904927134, 0.062456627342123525, 0.048577376821651634, 0.04371963913948647, 0.03747397640527411]",first,TA
ADAUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.11589174184594032, 0.12074947952810548, 0.10478834142956281, 0.09784871616932686, 0.09923664122137404, 0.09854267869535045, 0.08674531575294935, 0.10687022900763359, 0.09507286606523248, 0.07425399028452463]",second,TA
ADAUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.3046495489243581, 0.17834836918806385, 0.12907702984038863, 0.0936849410131853, 0.08743927827897294, 0.07217210270645386, 0.046495489243580844, 0.047883414295628035, 0.040249826509368494]",first,TA
ADAUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.1054823039555864, 0.12074947952810548, 0.11450381679389313, 0.0922970159611381, 0.0916030534351145, 0.0936849410131853, 0.10131852879944483, 0.09784871616932686, 0.08327550312283137, 0.09923664122137404]",second,TA
ADAUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.29424011103400416, 0.20055517002081888, 0.12560721721027066, 0.10062456627342123, 0.07356002775850104, 0.07494795281054822, 0.04441360166551006, 0.046495489243580844, 0.0395558639833449]",first,TA
ADAUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.12005551700208189, 0.11658570437196392, 0.1179736294240111, 0.09437890353920889, 0.0936849410131853, 0.10756419153365718, 0.08882720333102012, 0.08882720333102012, 0.08743927827897294, 0.08466342817487855]",second,TA
ADAUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.31319444444444444, 0.1875, 0.10555555555555556, 0.0875, 0.08888888888888889, 0.059027777777777776, 0.05277777777777778, 0.05138888888888889, 0.05416666666666667]",first,TA
ADAUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.12430555555555556, 0.11666666666666667, 0.09722222222222222, 0.09375, 0.11527777777777778, 0.08472222222222223, 0.09097222222222222, 0.09791666666666667, 0.09444444444444444, 0.08472222222222223]",second,TA
ADAUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.3050729673384295, 0.18276580958999306, 0.1299513551077137, 0.10006949270326616, 0.06949270326615706, 0.06740792216817235, 0.0472550382209868, 0.06323835997220292, 0.03474635163307853]",first,TA
ADAUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.12578179291174427, 0.1299513551077137, 0.09798471160528145, 0.10215427380125087, 0.10562890896455872, 0.08825573314801946, 0.08339124391938846, 0.08686587908269632, 0.0917303683113273, 0.08825573314801946]",second,TA
ADAUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.2997918112421929, 0.18181818181818182, 0.11311589174184594, 0.09437890353920889, 0.08258154059680778, 0.0659264399722415, 0.06453851492019431, 0.05412907702984039, 0.04371963913948647]",first,TA
ADAUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.11519777931991672, 0.1179736294240111, 0.10825815405968078, 0.10201249132546843, 0.10756419153365718, 0.10131852879944483, 0.10131852879944483, 0.0922970159611381, 0.07564191533657183, 0.0784177654406662]",second,TA
ADAUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.2900763358778626, 0.19083969465648856, 0.12630117973629423, 0.10201249132546843, 0.08466342817487855, 0.05690492713393477, 0.05968077723802915, 0.048577376821651634, 0.040943789035392086]",first,TA
ADAUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.10201249132546843, 0.11866759195003469, 0.11172796668979876, 0.10964607911172797, 0.10340041637751561, 0.09507286606523248, 0.09437890353920889, 0.10270645385149202, 0.08049965301873699, 0.08188757807078417]",second,TA
ADAUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.3324080499653019, 0.17487855655794587, 0.1297709923664122, 0.08535739070090215, 0.07147814018043026, 0.06731436502428868, 0.05412907702984039, 0.04302567661346287, 0.041637751561415685]",first,TA
ADAUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.12283136710617627, 0.10617626648161, 0.11311589174184594, 0.10687022900763359, 0.10825815405968078, 0.08813324080499653, 0.10340041637751561, 0.07702984038861901, 0.0916030534351145, 0.08258154059680778]",second,TA
ADAUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.3102012491325468, 0.19500346981263011, 0.12630117973629423, 0.08327550312283137, 0.07494795281054822, 0.056210964607911175, 0.055517002081887576, 0.05343511450381679, 0.04510756419153366]",first,TA
ADAUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.12838306731436502, 0.10964607911172797, 0.11242192921582235, 0.10340041637751561, 0.1054823039555864, 0.09784871616932686, 0.09021512838306732, 0.0936849410131853, 0.06731436502428868, 0.0916030534351145]",second,TA
ADAUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.2970159611380985, 0.17765440666204024, 0.13532269257460097, 0.09854267869535045, 0.06662040249826509, 0.0652324774462179, 0.06453851492019431, 0.0527411519777932, 0.04233171408743928]",first,TA
ADAUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.12560721721027066, 0.12768910478834142, 0.10478834142956281, 0.10270645385149202, 0.09854267869535045, 0.0936849410131853, 0.09437890353920889, 0.08258154059680778, 0.08743927827897294, 0.08258154059680778]",second,TA
ADAUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.32338653712699517, 0.16446911866759195, 0.131852879944483, 0.08605135322692574, 0.07702984038861901, 0.06453851492019431, 0.05829285218598196, 0.049271339347675226, 0.04510756419153366]",first,TA
ADAUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.11658570437196392, 0.1040943789035392, 0.10825815405968078, 0.10825815405968078, 0.1054823039555864, 0.10825815405968078, 0.0916030534351145, 0.08882720333102012, 0.08188757807078417, 0.08674531575294935]",second,TA
ADAUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.3011797362942401, 0.17904233171408743, 0.13601665510062458, 0.09437890353920889, 0.06315058986814712, 0.07286606523247745, 0.05759888965995836, 0.0520471894517696, 0.04371963913948647]",first,TA
ADAUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.12144344205412907, 0.11450381679389313, 0.09576682859125607, 0.10340041637751561, 0.0916030534351145, 0.0922970159611381, 0.10062456627342123, 0.10340041637751561, 0.0916030534351145, 0.08535739070090215]",second,TA
ADAUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.31158917418459403, 0.20124913254684246, 0.11727966689798751, 0.10201249132546843, 0.0659264399722415, 0.05898681471200555, 0.06176266481609993, 0.03469812630117974, 0.046495489243580844]",first,TA
ADAUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.12074947952810548, 0.12005551700208189, 0.11172796668979876, 0.09784871616932686, 0.09437890353920889, 0.09299097848716169, 0.08952116585704371, 0.08882720333102012, 0.08813324080499653, 0.09576682859125607]",second,TA
ADAUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.2643997224149896, 0.1582234559333796, 0.1554476058292852, 0.10478834142956281, 0.09090909090909091, 0.08258154059680778, 0.0520471894517696, 0.04371963913948647, 0.047883414295628035]",first,TA
ADAUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.11727966689798751, 0.12421929215822346, 0.09299097848716169, 0.12283136710617627, 0.09090909090909091, 0.10340041637751561, 0.09576682859125607, 0.09021512838306732, 0.08813324080499653, 0.07425399028452463]",second,TA
ADAUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.2685634975711312, 0.16238723108952116, 0.14642609299097847, 0.11172796668979876, 0.08188757807078417, 0.08049965301873699, 0.061068702290076333, 0.04371963913948647, 0.04371963913948647]",first,TA
ADAUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.10895211658570438, 0.10617626648161, 0.11519777931991672, 0.0916030534351145, 0.09646079111727966, 0.10201249132546843, 0.09854267869535045, 0.0936849410131853, 0.09646079111727966, 0.09090909090909091]",second,TA
ADAUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.3046495489243581, 0.1984732824427481, 0.13948646773074255, 0.0922970159611381, 0.07286606523247745, 0.06453851492019431, 0.04441360166551006, 0.04233171408743928, 0.040943789035392086]",first,TA
ADAUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.12144344205412907, 0.10756419153365718, 0.11589174184594032, 0.10895211658570438, 0.09993060374739764, 0.0922970159611381, 0.09784871616932686, 0.09090909090909091, 0.08258154059680778, 0.08258154059680778]",second,TA
ADAUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.315058986814712, 0.17487855655794587, 0.15405968077723803, 0.09437890353920889, 0.07078417765440666, 0.061068702290076333, 0.04580152671755725, 0.040249826509368494, 0.04371963913948647]",first,TA
ADAUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.13671061762664816, 0.09993060374739764, 0.10895211658570438, 0.09646079111727966, 0.09507286606523248, 0.09993060374739764, 0.0916030534351145, 0.08674531575294935, 0.08882720333102012, 0.09576682859125607]",second,TA
ADAUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.31140350877192985, 0.17543859649122806, 0.14327485380116958, 0.08114035087719298, 0.07383040935672515, 0.05263157894736842, 0.059941520467836254, 0.06067251461988304, 0.041666666666666664]",first,TA
ADAUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.12792397660818713, 0.12938596491228072, 0.10453216374269006, 0.10526315789473684, 0.08991228070175439, 0.08991228070175439, 0.07894736842105263, 0.09941520467836257, 0.09137426900584796, 0.08333333333333333]",second,TA
ADAUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.22283901665344966, 0.1895321173671689, 0.1371927042030135, 0.12767644726407612, 0.10309278350515463, 0.07137192704203013, 0.056304520222045996, 0.05313243457573354, 0.03885804916732752]",first,TA
ADAUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.1070578905630452, 0.11657414750198256, 0.10864393338620143, 0.0880253766851705, 0.1007137192704203, 0.0999206978588422, 0.09912767644726407, 0.09833465503568596, 0.0943695479777954, 0.08723235527359238]",second,TA
ADAUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.2741151977793199, 0.16516308119361556, 0.12907702984038863, 0.11519777931991672, 0.10131852879944483, 0.06315058986814712, 0.05690492713393477, 0.04718945176960444, 0.047883414295628035]",first,TA
ADAUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.12560721721027066, 0.11727966689798751, 0.10617626648161, 0.1179736294240111, 0.09507286606523248, 0.10201249132546843, 0.08396946564885496, 0.08674531575294935, 0.08396946564885496, 0.08119361554476058]",second,TA
ADAUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.24635669673837612, 0.14989590562109645, 0.11450381679389313, 0.10340041637751561, 0.1179736294240111, 0.08605135322692574, 0.0798056904927134, 0.05135322692574601, 0.05065926439972242]",first,TA
ADAUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.11450381679389313, 0.11727966689798751, 0.1040943789035392, 0.09854267869535045, 0.08882720333102012, 0.11311589174184594, 0.09299097848716169, 0.09507286606523248, 0.09923664122137404, 0.07633587786259542]",second,TA
ADAUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.2722664735698769, 0.1564083997103548, 0.14554670528602462, 0.09630702389572773, 0.10137581462708183, 0.06879073135409124, 0.05720492396813903, 0.062273714699493124, 0.03982621288921072]",first,TA
ADAUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.11513396089790007, 0.11368573497465605, 0.11875452570601014, 0.10499637943519188, 0.08979000724112962, 0.09341057204923968, 0.09196234612599566, 0.09196234612599566, 0.0941346850108617, 0.08616944243301955]",second,TA
ADAUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.25815405968077726, 0.18112421929215822, 0.1436502428868841, 0.10270645385149202, 0.08882720333102012, 0.08258154059680778, 0.05898681471200555, 0.04510756419153366, 0.0388619014573213]",first,TA
ADAUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.10478834142956281, 0.1179736294240111, 0.10340041637751561, 0.10617626648161, 0.08952116585704371, 0.10201249132546843, 0.09715475364330327, 0.09576682859125607, 0.09646079111727966, 0.08674531575294935]",second,TA
ADAUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.2879944482997918, 0.17557251908396945, 0.14156835530881332, 0.10617626648161, 0.07494795281054822, 0.07286606523247745, 0.04510756419153366, 0.04580152671755725, 0.04996530187369882]",first,TA
ADAUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.12491325468424705, 0.10617626648161, 0.10340041637751561, 0.10687022900763359, 0.10825815405968078, 0.09299097848716169, 0.10131852879944483, 0.08605135322692574, 0.08119361554476058, 0.08882720333102012]",second,TA
ADAUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.2914642609299098, 0.15058986814712005, 0.12144344205412907, 0.10201249132546843, 0.08119361554476058, 0.0784177654406662, 0.06453851492019431, 0.0659264399722415, 0.04441360166551006]",first,TA
ADAUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.13740458015267176, 0.1054823039555864, 0.11658570437196392, 0.09993060374739764, 0.09646079111727966, 0.09923664122137404, 0.0936849410131853, 0.07702984038861901, 0.09090909090909091, 0.08327550312283137]",second,TA
ADAUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.34767522553782093, 0.16655100624566274, 0.11727966689798751, 0.08535739070090215, 0.062456627342123525, 0.06870229007633588, 0.06037473976405274, 0.04233171408743928, 0.049271339347675226]",first,TA
ADAUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.12560721721027066, 0.11866759195003469, 0.11589174184594032, 0.11866759195003469, 0.10617626648161, 0.09854267869535045, 0.08258154059680778, 0.07702984038861901, 0.08605135322692574, 0.07078417765440666]",second,TA
ADAUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.26995142262317834, 0.14989590562109645, 0.11519777931991672, 0.09993060374739764, 0.08396946564885496, 0.1040943789035392, 0.06662040249826509, 0.06037473976405274, 0.04996530187369882]",first,TA
ADAUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.1311589174184594, 0.1193615544760583, 0.11103400416377515, 0.09715475364330327, 0.09854267869535045, 0.09646079111727966, 0.0922970159611381, 0.08674531575294935, 0.08952116585704371, 0.0777238029146426]",second,TA
ADAUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.26925746009715473, 0.157529493407356, 0.15128383067314366, 0.09923664122137404, 0.08882720333102012, 0.0777238029146426, 0.07217210270645386, 0.048577376821651634, 0.03539208882720333]",first,TA
ADAUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.10687022900763359, 0.10478834142956281, 0.11519777931991672, 0.10062456627342123, 0.09090909090909091, 0.08813324080499653, 0.10617626648161, 0.09507286606523248, 0.09576682859125607, 0.09646079111727966]",second,TA
