symbol,start_date,end_date,actual_frequencies,digit_type,target
XLMUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.33448993754337264, 0.24635669673837612, 0.1450381679389313, 0.06731436502428868, 0.055517002081887576, 0.04233171408743928, 0.03816793893129771, 0.031228313671061762, 0.0395558639833449]",first,TA
XLMUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.11172796668979876, 0.1193615544760583, 0.10687022900763359, 0.10062456627342123, 0.09090909090909091, 0.09576682859125607, 0.11380985426786953, 0.08674531575294935, 0.0798056904927134, 0.09437890353920889]",second,TA
XLMUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.3573907009021513, 0.24288688410825815, 0.1568355308813324, 0.08674531575294935, 0.041637751561415685, 0.02914642609299098, 0.025676613462873005, 0.028452463566967384, 0.031228313671061762]",first,TA
XLMUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.11311589174184594, 0.09507286606523248, 0.12005551700208189, 0.10478834142956281, 0.09854267869535045, 0.11658570437196392, 0.0916030534351145, 0.08535739070090215, 0.0791117279666898, 0.09576682859125607]",second,TA
XLMUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.41915336571825124, 0.1734906315058987, 0.09784871616932686, 0.06453851492019431, 0.05412907702984039, 0.05968077723802915, 0.055517002081887576, 0.03469812630117974, 0.040943789035392086]",first,TA
XLMUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.1339347675225538, 0.1339347675225538, 0.11034004163775156, 0.09784871616932686, 0.09090909090909091, 0.09299097848716169, 0.0936849410131853, 0.08396946564885496, 0.09021512838306732, 0.07217210270645386]",second,TA
XLMUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.33171408743927827, 0.1693268563497571, 0.10895211658570438, 0.07633587786259542, 0.0777238029146426, 0.07078417765440666, 0.06176266481609993, 0.04510756419153366, 0.05829285218598196]",first,TA
XLMUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.12421929215822346, 0.12491325468424705, 0.1054823039555864, 0.1054823039555864, 0.1054823039555864, 0.09299097848716169, 0.08119361554476058, 0.09299097848716169, 0.0922970159611381, 0.07494795281054822]",second,TA
XLMUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.2789729354614851, 0.1297709923664122, 0.13671061762664816, 0.09507286606523248, 0.1040943789035392, 0.07633587786259542, 0.07009021512838307, 0.061068702290076333, 0.047883414295628035]",first,TA
XLMUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.1436502428868841, 0.08952116585704371, 0.12005551700208189, 0.09646079111727966, 0.10756419153365718, 0.10825815405968078, 0.09299097848716169, 0.07356002775850104, 0.08535739070090215, 0.08258154059680778]",second,TA
XLMUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.2273714699493121, 0.16871832005792903, 0.1390296886314265, 0.12671976828385229, 0.11296162201303403, 0.07241129616220131, 0.0608254887762491, 0.0499637943519189, 0.041998551774076756]",first,TA
XLMUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.12382331643736423, 0.10934105720492397, 0.09630702389572773, 0.11006517016654598, 0.09847936278059377, 0.10716871832005793, 0.07892831281679942, 0.09630702389572773, 0.09775524981897175, 0.08182476466328747]",second,TA
XLMUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.2761970853573907, 0.17487855655794587, 0.14226231783483692, 0.12005551700208189, 0.07286606523247745, 0.061068702290076333, 0.06315058986814712, 0.04371963913948647, 0.04580152671755725]",first,TA
XLMUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.13601665510062458, 0.11103400416377515, 0.1040943789035392, 0.10062456627342123, 0.09021512838306732, 0.09646079111727966, 0.10270645385149202, 0.09299097848716169, 0.08743927827897294, 0.0784177654406662]",second,TA
XLMUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.23108952116585704, 0.18667591950034698, 0.14642609299097847, 0.1297709923664122, 0.09923664122137404, 0.0784177654406662, 0.04996530187369882, 0.040943789035392086, 0.03747397640527411]",first,TA
XLMUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.11034004163775156, 0.12838306731436502, 0.1054823039555864, 0.09576682859125607, 0.09021512838306732, 0.09715475364330327, 0.08605135322692574, 0.09646079111727966, 0.09507286606523248, 0.09507286606523248]",second,TA
XLMUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.32616238723108953, 0.1970853573907009, 0.13324080499653018, 0.09646079111727966, 0.05759888965995836, 0.055517002081887576, 0.04510756419153366, 0.04580152671755725, 0.04302567661346287]",first,TA
XLMUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.12074947952810548, 0.10756419153365718, 0.09854267869535045, 0.11450381679389313, 0.10131852879944483, 0.10617626648161, 0.09437890353920889, 0.0922970159611381, 0.08188757807078417, 0.08258154059680778]",second,TA
XLMUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.3108952116585704, 0.17626648160999306, 0.12144344205412907, 0.09507286606523248, 0.06731436502428868, 0.07425399028452463, 0.05690492713393477, 0.04510756419153366, 0.0527411519777932]",first,TA
XLMUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.11380985426786953, 0.12352532963219987, 0.11658570437196392, 0.08466342817487855, 0.09854267869535045, 0.09437890353920889, 0.09993060374739764, 0.08813324080499653, 0.10131852879944483, 0.0791117279666898]",second,TA
XLMUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.3053435114503817, 0.1825121443442054, 0.1339347675225538, 0.09576682859125607, 0.0652324774462179, 0.0520471894517696, 0.061068702290076333, 0.055517002081887576, 0.048577376821651634]",first,TA
XLMUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.11589174184594032, 0.10825815405968078, 0.10062456627342123, 0.08952116585704371, 0.11519777931991672, 0.10270645385149202, 0.10687022900763359, 0.08535739070090215, 0.09437890353920889, 0.08119361554476058]",second,TA
XLMUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.33402777777777776, 0.1638888888888889, 0.1076388888888889, 0.10138888888888889, 0.07569444444444444, 0.05763888888888889, 0.05138888888888889, 0.06180555555555556, 0.04652777777777778]",first,TA
XLMUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.11041666666666666, 0.11736111111111111, 0.11458333333333333, 0.10486111111111111, 0.09375, 0.10347222222222222, 0.10208333333333333, 0.08472222222222223, 0.0875, 0.08125]",second,TA
XLMUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.3215277777777778, 0.1909722222222222, 0.10694444444444444, 0.09027777777777778, 0.07013888888888889, 0.06111111111111111, 0.0625, 0.04791666666666667, 0.04861111111111111]",first,TA
XLMUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.12916666666666668, 0.10486111111111111, 0.11597222222222223, 0.1, 0.09097222222222222, 0.08888888888888889, 0.11597222222222223, 0.08888888888888889, 0.08125, 0.08402777777777778]",second,TA
XLMUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.32222222222222224, 0.17847222222222223, 0.11666666666666667, 0.09097222222222222, 0.0763888888888889, 0.06180555555555556, 0.06458333333333334, 0.04861111111111111, 0.04027777777777778]",first,TA
XLMUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.12361111111111112, 0.11597222222222223, 0.11041666666666666, 0.10625, 0.09513888888888888, 0.08333333333333333, 0.09583333333333334, 0.09583333333333334, 0.09583333333333334, 0.07777777777777778]",second,TA
XLMUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.30881332408049966, 0.17904233171408743, 0.11866759195003469, 0.08882720333102012, 0.06731436502428868, 0.06800832755031229, 0.07217210270645386, 0.05343511450381679, 0.04371963913948647]",first,TA
XLMUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.11380985426786953, 0.12421929215822346, 0.11172796668979876, 0.1054823039555864, 0.10825815405968078, 0.09993060374739764, 0.08327550312283137, 0.08882720333102012, 0.08535739070090215, 0.0791117279666898]",second,TA
XLMUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.260235947258848, 0.17279666897987508, 0.14087439278278974, 0.1193615544760583, 0.09021512838306732, 0.06731436502428868, 0.05829285218598196, 0.05690492713393477, 0.034004163775156145]",first,TA
XLMUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.1054823039555864, 0.10687022900763359, 0.09437890353920889, 0.12421929215822346, 0.0916030534351145, 0.10270645385149202, 0.08605135322692574, 0.08605135322692574, 0.1054823039555864, 0.09715475364330327]",second,TA
XLMUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.27064538514920194, 0.22137404580152673, 0.13879250520471895, 0.09437890353920889, 0.08119361554476058, 0.06800832755031229, 0.03539208882720333, 0.04996530187369882, 0.040249826509368494]",first,TA
XLMUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.11034004163775156, 0.11034004163775156, 0.10062456627342123, 0.11172796668979876, 0.09784871616932686, 0.11589174184594032, 0.08535739070090215, 0.08119361554476058, 0.10062456627342123, 0.08605135322692574]",second,TA
XLMUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.3240804996530187, 0.18598195697432338, 0.12838306731436502, 0.08049965301873699, 0.08049965301873699, 0.04996530187369882, 0.055517002081887576, 0.04371963913948647, 0.05135322692574601]",first,TA
XLMUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.11727966689798751, 0.11172796668979876, 0.10478834142956281, 0.09784871616932686, 0.10825815405968078, 0.08743927827897294, 0.10131852879944483, 0.08535739070090215, 0.09576682859125607, 0.09021512838306732]",second,TA
XLMUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.3192227619708536, 0.1839000693962526, 0.12352532963219987, 0.09715475364330327, 0.07286606523247745, 0.05690492713393477, 0.04996530187369882, 0.047883414295628035, 0.048577376821651634]",first,TA
XLMUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.11450381679389313, 0.12768910478834142, 0.11242192921582235, 0.09854267869535045, 0.10340041637751561, 0.08813324080499653, 0.11450381679389313, 0.08327550312283137, 0.08535739070090215, 0.07217210270645386]",second,TA
XLMUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.28313671061762663, 0.19083969465648856, 0.13740458015267176, 0.10478834142956281, 0.07009021512838307, 0.07009021512838307, 0.04996530187369882, 0.04580152671755725, 0.047883414295628035]",first,TA
XLMUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.11519777931991672, 0.1054823039555864, 0.12283136710617627, 0.11242192921582235, 0.10687022900763359, 0.1040943789035392, 0.08605135322692574, 0.09576682859125607, 0.07702984038861901, 0.07425399028452463]",second,TA
XLMUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.32061068702290074, 0.19986120749479527, 0.1179736294240111, 0.08674531575294935, 0.05898681471200555, 0.05968077723802915, 0.05968077723802915, 0.056210964607911175, 0.040249826509368494]",first,TA
XLMUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.12144344205412907, 0.10270645385149202, 0.10964607911172797, 0.09090909090909091, 0.09646079111727966, 0.09507286606523248, 0.11103400416377515, 0.08674531575294935, 0.10201249132546843, 0.08396946564885496]",second,TA
XLMUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.33448993754337264, 0.20402498265093685, 0.12074947952810548, 0.0916030534351145, 0.07078417765440666, 0.049271339347675226, 0.047883414295628035, 0.03816793893129771, 0.04302567661346287]",first,TA
XLMUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.12838306731436502, 0.11727966689798751, 0.09854267869535045, 0.09715475364330327, 0.08813324080499653, 0.09576682859125607, 0.1054823039555864, 0.09437890353920889, 0.08049965301873699, 0.09437890353920889]",second,TA
XLMUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.2748091603053435, 0.157529493407356, 0.12352532963219987, 0.09507286606523248, 0.10617626648161, 0.08049965301873699, 0.06731436502428868, 0.05412907702984039, 0.040943789035392086]",first,TA
XLMUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.12352532963219987, 0.10617626648161, 0.11034004163775156, 0.10895211658570438, 0.09993060374739764, 0.09507286606523248, 0.08327550312283137, 0.10201249132546843, 0.0798056904927134, 0.09090909090909091]",second,TA
XLMUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.2623178348369188, 0.17973629424011103, 0.11450381679389313, 0.11866759195003469, 0.09784871616932686, 0.0659264399722415, 0.06870229007633588, 0.046495489243580844, 0.04580152671755725]",first,TA
XLMUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.10895211658570438, 0.1311589174184594, 0.11242192921582235, 0.10340041637751561, 0.10756419153365718, 0.09021512838306732, 0.08535739070090215, 0.0916030534351145, 0.08258154059680778, 0.08674531575294935]",second,TA
XLMUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.3039555863983345, 0.20402498265093685, 0.11311589174184594, 0.08258154059680778, 0.07633587786259542, 0.062456627342123525, 0.0527411519777932, 0.061068702290076333, 0.04371963913948647]",first,TA
XLMUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.12074947952810548, 0.11242192921582235, 0.12491325468424705, 0.10617626648161, 0.11380985426786953, 0.07633587786259542, 0.10062456627342123, 0.08882720333102012, 0.08535739070090215, 0.07078417765440666]",second,TA
XLMUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.32269257460097156, 0.1707147814018043, 0.12352532963219987, 0.08882720333102012, 0.06384455239417071, 0.061068702290076333, 0.062456627342123525, 0.05690492713393477, 0.04996530187369882]",first,TA
XLMUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.12213740458015267, 0.11311589174184594, 0.1040943789035392, 0.10131852879944483, 0.10964607911172797, 0.10201249132546843, 0.08049965301873699, 0.09299097848716169, 0.08813324080499653, 0.08605135322692574]",second,TA
XLMUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.3223684210526316, 0.17616959064327486, 0.1162280701754386, 0.10818713450292397, 0.0804093567251462, 0.06286549707602339, 0.0489766081871345, 0.0445906432748538, 0.0402046783625731]",first,TA
XLMUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.12573099415204678, 0.10380116959064327, 0.11476608187134503, 0.10818713450292397, 0.09502923976608187, 0.09941520467836257, 0.0891812865497076, 0.09576023391812866, 0.09576023391812866, 0.07236842105263158]",second,TA
XLMUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.317208564631245, 0.19825535289452814, 0.1506740681998414, 0.0943695479777954, 0.05789056304520222, 0.05868358445678033, 0.04520222045995242, 0.03965107057890563, 0.0380650277557494]",first,TA
XLMUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.11260904044409199, 0.11498810467882632, 0.08643933386201427, 0.11895321173671689, 0.10547184773988898, 0.0943695479777954, 0.08881839809674862, 0.09040444091990484, 0.08406026962727994, 0.10388580491673276]",second,TA
XLMUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.30811936155447606, 0.16169326856349758, 0.1339347675225538, 0.0922970159611381, 0.06315058986814712, 0.07633587786259542, 0.056210964607911175, 0.05690492713393477, 0.05135322692574601]",first,TA
XLMUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.1339347675225538, 0.11450381679389313, 0.10062456627342123, 0.0936849410131853, 0.09576682859125607, 0.09646079111727966, 0.08396946564885496, 0.09715475364330327, 0.09854267869535045, 0.08535739070090215]",second,TA
XLMUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.32338653712699517, 0.16169326856349758, 0.10478834142956281, 0.08813324080499653, 0.08327550312283137, 0.0777238029146426, 0.04996530187369882, 0.055517002081887576, 0.055517002081887576]",first,TA
XLMUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.10964607911172797, 0.1297709923664122, 0.09854267869535045, 0.10131852879944483, 0.10270645385149202, 0.10270645385149202, 0.09576682859125607, 0.09784871616932686, 0.07494795281054822, 0.08674531575294935]",second,TA
XLMUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.28602461984069516, 0.17668356263577117, 0.1332367849384504, 0.10354815351194786, 0.08472121650977553, 0.06154960173787111, 0.056480811006517015, 0.04779145546705286, 0.0499637943519189]",first,TA
XLMUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.11803041274438812, 0.0941346850108617, 0.10427226647356988, 0.08834178131788559, 0.10789283128167994, 0.10282404055032585, 0.11006517016654598, 0.08761766835626358, 0.0941346850108617, 0.09268645908761766]",second,TA
XLMUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.31852879944483, 0.19014573213046496, 0.11727966689798751, 0.08327550312283137, 0.06800832755031229, 0.06453851492019431, 0.049271339347675226, 0.05412907702984039, 0.054823039555863984]",first,TA
XLMUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.11103400416377515, 0.10687022900763359, 0.12144344205412907, 0.10340041637751561, 0.09576682859125607, 0.09437890353920889, 0.0916030534351145, 0.10270645385149202, 0.09576682859125607, 0.07702984038861901]",second,TA
XLMUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.32546842470506593, 0.17487855655794587, 0.12144344205412907, 0.08882720333102012, 0.06870229007633588, 0.06939625260235947, 0.05968077723802915, 0.046495489243580844, 0.04510756419153366]",first,TA
XLMUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.11589174184594032, 0.12630117973629423, 0.09923664122137404, 0.10617626648161, 0.10478834142956281, 0.08535739070090215, 0.08882720333102012, 0.09090909090909091, 0.08882720333102012, 0.0936849410131853]",second,TA
XLMUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.315058986814712, 0.20333102012491325, 0.14156835530881332, 0.08743927827897294, 0.06453851492019431, 0.06315058986814712, 0.0388619014573213, 0.047883414295628035, 0.03816793893129771]",first,TA
XLMUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.10895211658570438, 0.1179736294240111, 0.09021512838306732, 0.10756419153365718, 0.10478834142956281, 0.08743927827897294, 0.11519777931991672, 0.08327550312283137, 0.09437890353920889, 0.09021512838306732]",second,TA
XLMUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.31852879944483, 0.19153365718251214, 0.12352532963219987, 0.08466342817487855, 0.06870229007633588, 0.0659264399722415, 0.05759888965995836, 0.04441360166551006, 0.04510756419153366]",first,TA
XLMUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.11727966689798751, 0.10687022900763359, 0.12283136710617627, 0.08882720333102012, 0.11172796668979876, 0.08882720333102012, 0.08952116585704371, 0.10201249132546843, 0.09021512838306732, 0.08188757807078417]",second,TA
XLMUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.32546842470506593, 0.19153365718251214, 0.12907702984038863, 0.08952116585704371, 0.07356002775850104, 0.06176266481609993, 0.04302567661346287, 0.03678001387925052, 0.049271339347675226]",first,TA
XLMUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.11589174184594032, 0.12213740458015267, 0.10756419153365718, 0.10895211658570438, 0.0922970159611381, 0.10270645385149202, 0.08188757807078417, 0.0922970159611381, 0.0922970159611381, 0.08396946564885496]",second,TA
XLMUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.3157529493407356, 0.17904233171408743, 0.12352532963219987, 0.08952116585704371, 0.07633587786259542, 0.056210964607911175, 0.0652324774462179, 0.05759888965995836, 0.03678001387925052]",first,TA
