symbol,start_date,end_date,actual_frequencies,digit_type,target
ATOMUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.2886884108258154, 0.17973629424011103, 0.12421929215822346, 0.09090909090909091, 0.07564191533657183, 0.07356002775850104, 0.05343511450381679, 0.05829285218598196, 0.055517002081887576]",first,TA
ATOMUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.12699514226231784, 0.11034004163775156, 0.10270645385149202, 0.11589174184594032, 0.10478834142956281, 0.10340041637751561, 0.0916030534351145, 0.07494795281054822, 0.08466342817487855, 0.08466342817487855]",second,TA
ATOMUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.3192227619708536, 0.17279666897987508, 0.09993060374739764, 0.08258154059680778, 0.0916030534351145, 0.06870229007633588, 0.05690492713393477, 0.06176266481609993, 0.046495489243580844]",first,TA
ATOMUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.11658570437196392, 0.11519777931991672, 0.09854267869535045, 0.10201249132546843, 0.09299097848716169, 0.1054823039555864, 0.09923664122137404, 0.0922970159611381, 0.08674531575294935, 0.09090909090909091]",second,TA
ATOMUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.2868108862526169, 0.18911374738311235, 0.1256106071179344, 0.08932309839497557, 0.07397069085833916, 0.07466852756454989, 0.0628053035589672, 0.05443126308443824, 0.04326587578506629]",first,TA
ATOMUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.12281926029309141, 0.1256106071179344, 0.10816468946266573, 0.09211444521981857, 0.10048848569434753, 0.07815771109560363, 0.08932309839497557, 0.08932309839497557, 0.10537334263782275, 0.08862526168876483]",second,TA
ATOMUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.32049418604651164, 0.17805232558139536, 0.1119186046511628, 0.08866279069767442, 0.09011627906976744, 0.05813953488372093, 0.05232558139534884, 0.05159883720930233, 0.04869186046511628]",first,TA
ATOMUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.12718023255813954, 0.10973837209302326, 0.10828488372093023, 0.10755813953488372, 0.10610465116279069, 0.09375, 0.10247093023255814, 0.08866279069767442, 0.07267441860465117, 0.08357558139534883]",second,TA
ATOMUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.3188090050835149, 0.19389978213507625, 0.12273057371096587, 0.0813362381989833, 0.0813362381989833, 0.06608569353667393, 0.04357298474945534, 0.04647785039941903, 0.0457516339869281]",first,TA
ATOMUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.13435003631082063, 0.10167029774872913, 0.09513435003631082, 0.09222948438634714, 0.10167029774872913, 0.10602759622367465, 0.09731299927378359, 0.09295570079883805, 0.09658678286129267, 0.08206245461147423]",second,TA
ATOMUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.3086142322097378, 0.18576779026217227, 0.11760299625468165, 0.09438202247191012, 0.08314606741573034, 0.06741573033707865, 0.05393258426966292, 0.038202247191011236, 0.05093632958801498]",first,TA
ATOMUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.149812734082397, 0.11385767790262172, 0.09588014981273409, 0.11535580524344569, 0.09363295880149813, 0.11235955056179775, 0.08689138576779026, 0.07940074906367041, 0.07565543071161049, 0.07715355805243446]",second,TA
ATOMUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.2959830866807611, 0.19309372797744892, 0.12050739957716702, 0.09090909090909091, 0.07963354474982381, 0.06976744186046512, 0.05637773079633545, 0.048625792811839326, 0.04510218463706836]",first,TA
ATOMUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.12896405919661733, 0.10007047216349542, 0.10852713178294573, 0.10007047216349542, 0.10570824524312897, 0.09936575052854123, 0.09513742071881606, 0.08668076109936575, 0.09795630725863284, 0.07751937984496124]",second,TA
ATOMUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.31873653984206746, 0.1658291457286432, 0.11198851399856424, 0.09834888729361091, 0.08111988513998564, 0.0681981335247667, 0.061019382627422826, 0.050969131371141424, 0.04379038047379756]",first,TA
ATOMUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.11486001435750179, 0.11127063890882986, 0.11773151471643933, 0.1048097631012204, 0.10265613783201723, 0.09978463747307968, 0.08111988513998564, 0.10050251256281408, 0.07824838478104809, 0.0890165111270639]",second,TA
ATOMUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.29788783685360526, 0.1726147123088128, 0.12381646030589949, 0.09104151493080845, 0.09249817916970138, 0.06773488710852149, 0.06336489439184267, 0.04078659868900218, 0.050254916241806266]",first,TA
ATOMUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.1347414420975965, 0.10196649672250546, 0.10269482884195193, 0.1099781500364166, 0.10852148579752367, 0.08667152221412965, 0.09832483612527312, 0.09322651128914786, 0.0764748725418791, 0.08739985433357611]",second,TA
ATOMUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.29124820659971307, 0.17216642754662842, 0.12553802008608322, 0.10975609756097561, 0.09110473457675754, 0.06527977044476327, 0.054519368723098996, 0.050932568149210905, 0.03945480631276901]",first,TA
ATOMUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.12625538020086083, 0.11047345767575323, 0.10258249641319943, 0.11190817790530846, 0.09827833572453372, 0.1054519368723099, 0.09469153515064563, 0.08393113342898136, 0.08177905308464849, 0.08464849354375897]",second,TA
ATOMUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.3020908435472242, 0.1780821917808219, 0.11824080749819754, 0.08435472242249459, 0.0829127613554434, 0.07354001441961067, 0.05263157894736842, 0.05623648161499639, 0.05191059841384282]",first,TA
ATOMUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.13049747656813265, 0.11607786589762076, 0.10670511896178803, 0.10382119682768565, 0.10237923576063446, 0.0958904109589041, 0.09516943042537851, 0.07930785868781542, 0.08074981975486661, 0.08940158615717375]",second,TA
ATOMUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.3112745098039216, 0.1781045751633987, 0.12009803921568628, 0.08496732026143791, 0.08251633986928104, 0.0661764705882353, 0.06045751633986928, 0.04656862745098039, 0.049836601307189546]",first,TA
ATOMUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.1568627450980392, 0.11683006535947713, 0.10457516339869281, 0.1053921568627451, 0.09068627450980392, 0.09477124183006536, 0.08496732026143791, 0.07924836601307189, 0.08496732026143791, 0.08169934640522876]",second,TA
ATOMUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.32, 0.18347826086956523, 0.12521739130434784, 0.08782608695652173, 0.0817391304347826, 0.05478260869565217, 0.05478260869565217, 0.04434782608695652, 0.04782608695652174]",first,TA
ATOMUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.13130434782608696, 0.11826086956521739, 0.10956521739130434, 0.08260869565217391, 0.10173913043478261, 0.11130434782608696, 0.0782608695652174, 0.0817391304347826, 0.08695652173913043, 0.09826086956521739]",second,TA
ATOMUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.30676328502415456, 0.17310789049919484, 0.11594202898550725, 0.09178743961352658, 0.0893719806763285, 0.07246376811594203, 0.05233494363929147, 0.030595813204508857, 0.06763285024154589]",first,TA
ATOMUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.11916264090177134, 0.11191626409017713, 0.10064412238325282, 0.11835748792270531, 0.10144927536231885, 0.08132045088566828, 0.11272141706924316, 0.08776167471819646, 0.06602254428341385, 0.10064412238325282]",second,TA
ATOMUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.3246463142218913, 0.16827997021593447, 0.11169024571854058, 0.09456440804169769, 0.07222635889798958, 0.08041697691734921, 0.04393149664929263, 0.055100521221146684, 0.049143708116157855]",first,TA
ATOMUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.1355174981384959, 0.10573343261355175, 0.11169024571854058, 0.0967982129560685, 0.10275502606105734, 0.08413998510796723, 0.08190618019359643, 0.10126582278481013, 0.08041697691734921, 0.09977661950856292]",second,TA
ATOMUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.3310344827586207, 0.15632183908045977, 0.11340996168582375, 0.08735632183908046, 0.09118773946360154, 0.07662835249042145, 0.05440613026819923, 0.04061302681992337, 0.04904214559386973]",first,TA
ATOMUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.14022988505747128, 0.09578544061302682, 0.10574712643678161, 0.10574712643678161, 0.12643678160919541, 0.07509578544061303, 0.08275862068965517, 0.09425287356321839, 0.07509578544061303, 0.09885057471264368]",second,TA
ATOMUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.3065859197577593, 0.15291445874337622, 0.13550340651021953, 0.10068130204390613, 0.07494322482967448, 0.0635881907645723, 0.06207418622255867, 0.052233156699470096, 0.05147615442846329]",first,TA
ATOMUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.1286903860711582, 0.10295230885692658, 0.09386828160484481, 0.0984102952308857, 0.09992429977289932, 0.093111279333838, 0.093111279333838, 0.09689629068887207, 0.09538228614685844, 0.09765329295987887]",second,TA
ATOMUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.3010989010989011, 0.15677655677655677, 0.13113553113553114, 0.10622710622710622, 0.0673992673992674, 0.06886446886446887, 0.05860805860805861, 0.05201465201465202, 0.05787545787545788]",first,TA
ATOMUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.11868131868131868, 0.12307692307692308, 0.09157509157509157, 0.11062271062271062, 0.11135531135531136, 0.08058608058608059, 0.08278388278388278, 0.0989010989010989, 0.07472527472527472, 0.1076923076923077]",second,TA
ATOMUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.30483531885073584, 0.16047652417659425, 0.11282410651716888, 0.11282410651716888, 0.06937631394533987, 0.07498248072880168, 0.06657323055360898, 0.0539593552908199, 0.04414856341976174]",first,TA
ATOMUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.1079187105816398, 0.12543798177995796, 0.1051156271899089, 0.09530483531885074, 0.11983181499649614, 0.10301331464611072, 0.09460406447091801, 0.08549404344779257, 0.0861948142957253, 0.07708479327259986]",second,TA
ATOMUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.3009049773755656, 0.18250377073906485, 0.13122171945701358, 0.08974358974358974, 0.07541478129713423, 0.07164404223227752, 0.05656108597285068, 0.042232277526395176, 0.049773755656108594]",first,TA
ATOMUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.12518853695324283, 0.11538461538461539, 0.11312217194570136, 0.09803921568627451, 0.08295625942684766, 0.09502262443438914, 0.10558069381598793, 0.08974358974358974, 0.09502262443438914, 0.07993966817496229]",second,TA
ATOMUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.3046757164404223, 0.16063348416289594, 0.12518853695324283, 0.09049773755656108, 0.08672699849170437, 0.07541478129713423, 0.06033182503770739, 0.05656108597285068, 0.03996983408748114]",first,TA
ATOMUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.1282051282051282, 0.1085972850678733, 0.0942684766214178, 0.1048265460030166, 0.10105580693815988, 0.11236802413273002, 0.09954751131221719, 0.08144796380090498, 0.07767722473604827, 0.09200603318250378]",second,TA
ATOMUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.32241250930752047, 0.17051377513030527, 0.12360387192851824, 0.09977661950856292, 0.07892777364110201, 0.0573343261355175, 0.06031273268801191, 0.04690990320178704, 0.040208488458674606]",first,TA
ATOMUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.12956068503350707, 0.11169024571854058, 0.11764705882352941, 0.09307520476545049, 0.11169024571854058, 0.09084139985107967, 0.08265078183172003, 0.08562918838421445, 0.08339538346984364, 0.09381980640357408]",second,TA
ATOMUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.32886379675370503, 0.1679604798870854, 0.1150317572335921, 0.08327452364149612, 0.07904022582921666, 0.0748059280169372, 0.05857445306986592, 0.048694424841213835, 0.043754410726887794]",first,TA
ATOMUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.11150317572335922, 0.11079745942131264, 0.11573747353563868, 0.11714890613973183, 0.10515172900494002, 0.10232886379675371, 0.08892025405786874, 0.08609738884968243, 0.08045165843330981, 0.08186309103740297]",second,TA
ATOMUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.3342857142857143, 0.15928571428571428, 0.1392857142857143, 0.09071428571428572, 0.07071428571428572, 0.055714285714285716, 0.047142857142857146, 0.05857142857142857, 0.04428571428571428]",first,TA
ATOMUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.125, 0.11357142857142857, 0.10285714285714286, 0.10785714285714286, 0.10428571428571429, 0.10214285714285715, 0.08285714285714285, 0.08785714285714286, 0.08571428571428572, 0.08785714285714286]",second,TA
ATOMUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.3121771217712177, 0.18450184501845018, 0.11586715867158671, 0.0981549815498155, 0.08708487084870849, 0.05682656826568266, 0.06199261992619926, 0.045018450184501846, 0.03837638376383764]",first,TA
ATOMUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.14760147601476015, 0.10627306273062731, 0.09372693726937269, 0.10848708487084871, 0.09225092250922509, 0.10627306273062731, 0.08118081180811808, 0.08708487084870849, 0.08708487084870849, 0.09003690036900369]",second,TA
ATOMUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.2941622441243366, 0.18877937831690675, 0.12964366944655042, 0.0932524639878696, 0.08188021228203184, 0.0621683093252464, 0.060652009097801364, 0.043214556482183475, 0.04624715693707354]",first,TA
ATOMUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.12357846853677028, 0.09855951478392722, 0.10538286580742987, 0.1106899166034875, 0.10007581501137225, 0.09628506444275967, 0.0932524639878696, 0.08946171341925702, 0.09021986353297953, 0.09249431387414708]",second,TA
ATOMUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.3022556390977444, 0.16541353383458646, 0.11353383458646617, 0.09924812030075188, 0.09398496240601503, 0.06992481203007518, 0.058646616541353384, 0.05263157894736842, 0.0443609022556391]",first,TA
ATOMUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.12781954887218044, 0.12481203007518797, 0.11127819548872181, 0.11353383458646617, 0.09924812030075188, 0.08721804511278196, 0.08345864661654136, 0.10075187969924812, 0.07443609022556391, 0.0774436090225564]",second,TA
ATOMUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.3014827018121911, 0.1787479406919275, 0.12602965403624383, 0.08978583196046129, 0.07413509060955518, 0.06672158154859967, 0.06342668863261944, 0.054365733113673806, 0.045304777594728174]",first,TA
ATOMUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.12355848434925865, 0.11120263591433278, 0.11449752883031301, 0.10049423393739704, 0.10461285008237232, 0.09967051070840198, 0.08813838550247118, 0.08072487644151564, 0.08978583196046129, 0.08731466227347612]",second,TA
ATOMUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.34595775673707213, 0.1529497450837582, 0.1099781500364166, 0.09905316824471959, 0.08958485069191552, 0.05243991260014567, 0.06117989803350328, 0.04515659140568099, 0.043699927166788055]",first,TA
ATOMUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.1347414420975965, 0.11580480699198835, 0.09832483612527312, 0.09395484340859432, 0.10050983248361253, 0.09468317552804079, 0.08812818645302258, 0.09031318281136198, 0.08667152221412965, 0.0968681718863802]",second,TA
ATOMUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.3058907026259759, 0.1554293825408091, 0.1312987934705465, 0.10007097232079488, 0.0723917672107878, 0.07026259758694109, 0.061745919091554295, 0.05677785663591199, 0.046132008516678494]",first,TA
ATOMUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.11355571327182398, 0.13484740951029098, 0.10645848119233499, 0.10149041873669269, 0.08942512420156139, 0.10574875798438609, 0.10290986515259049, 0.08374733853797019, 0.07523066004258339, 0.08658623136976579]",second,TA
ATOMUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.2805701425356339, 0.18529632408102026, 0.12903225806451613, 0.08702175543885972, 0.08627156789197299, 0.060765191297824456, 0.06976744186046512, 0.05026256564141035, 0.05101275318829707]",first,TA
ATOMUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.11552888222055514, 0.11552888222055514, 0.11177794448612154, 0.10427606901725431, 0.09827456864216054, 0.0900225056264066, 0.08852213053263316, 0.09227306826706677, 0.08852213053263316, 0.09527381845461365]",second,TA
ATOMUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.34723275208491283, 0.1645185746777862, 0.11372251705837756, 0.0887035633055345, 0.07884761182714177, 0.06520090978013647, 0.04927975739196361, 0.04700530705079606, 0.045489006823351025]",first,TA
ATOMUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.13115996967399546, 0.12357846853677028, 0.1068991660348749, 0.09401061410159212, 0.11220621683093253, 0.08946171341925702, 0.09401061410159212, 0.07278241091736164, 0.08188021228203184, 0.09401061410159212]",second,TA
ATOMUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.28694404591104733, 0.1750358680057389, 0.13558106169296988, 0.10186513629842181, 0.06886657101865136, 0.0667144906743185, 0.06456241032998565, 0.05308464849354376, 0.047345767575322814]",first,TA
ATOMUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.11908177905308465, 0.12769010043041606, 0.10114777618364419, 0.10329985652797705, 0.10114777618364419, 0.09397417503586801, 0.09182209469153516, 0.07317073170731707, 0.09325681492109039, 0.09540889526542325]",second,TA
ATOMUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.305316091954023, 0.1875, 0.1271551724137931, 0.09698275862068965, 0.06609195402298851, 0.07040229885057471, 0.0610632183908046, 0.05172413793103448, 0.033764367816091954]",first,TA
ATOMUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.11853448275862069, 0.1257183908045977, 0.11350574712643678, 0.09770114942528736, 0.09267241379310345, 0.09913793103448276, 0.07614942528735633, 0.09482758620689655, 0.08692528735632184, 0.09482758620689655]",second,TA
ATOMUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.32150313152400833, 0.16075156576200417, 0.12178148921363953, 0.08907446068197634, 0.08629088378566457, 0.06680584551148225, 0.05845511482254697, 0.049408489909533754, 0.04592901878914405]",first,TA
ATOMUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.12734864300626306, 0.11899791231732777, 0.09672929714683368, 0.10647181628392484, 0.09672929714683368, 0.09951287404314545, 0.0883785664578984, 0.08629088378566457, 0.09116214335421016, 0.0883785664578984]",second,TA
ATOMUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.32289491997216424, 0.1767571329157968, 0.12595685455810718, 0.10160055671537926, 0.07306889352818371, 0.05219206680584551, 0.059846903270702856, 0.04523312456506611, 0.04244954766875435]",first,TA
ATOMUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.11134307585247043, 0.12247738343771747, 0.09742519137091162, 0.116214335421016, 0.10020876826722339, 0.09324982602644398, 0.09464161447459986, 0.09742519137091162, 0.08002783576896312, 0.08698677800974251]",second,TA
ATOMUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.2949894142554693, 0.17501764290755117, 0.12279463655610445, 0.08962597035991532, 0.10021171489061398, 0.07339449541284404, 0.048694424841213835, 0.053634438955539876, 0.04163726182074806]",first,TA
