symbol,start_date,end_date,actual_frequencies,digit_type,target
RLCUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.1426086956521739, 0.12521739130434784, 0.10260869565217391, 0.10608695652173913, 0.09043478260869565, 0.09565217391304348, 0.08608695652173913, 0.07304347826086957, 0.09391304347826086, 0.08434782608695653]",second,TA
RLCUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.3374384236453202, 0.16995073891625614, 0.13382594417077176, 0.08210180623973727, 0.07389162561576355, 0.06321839080459771, 0.054187192118226604, 0.04433497536945813, 0.041050903119868636]",first,TA
RLCUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.15763546798029557, 0.1272577996715928, 0.0993431855500821, 0.10262725779967159, 0.10591133004926108, 0.08374384236453201, 0.09277504105090312, 0.0812807881773399, 0.0722495894909688, 0.07717569786535304]",second,TA
RLCUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.3248638838475499, 0.18421052631578946, 0.11070780399274047, 0.09074410163339383, 0.08166969147005444, 0.06533575317604355, 0.04627949183303085, 0.038112522686025406, 0.05807622504537205]",first,TA
RLCUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.14156079854809436, 0.11343012704174228, 0.10072595281306715, 0.0925589836660617, 0.08802177858439202, 0.09528130671506352, 0.09346642468239565, 0.08620689655172414, 0.08711433756805807, 0.10163339382940109]",second,TA
RLCUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.3138910207214121, 0.17114351496546432, 0.11435149654643131, 0.10667689946277821, 0.06907137375287797, 0.059094397544128936, 0.060629316960859554, 0.04911742133537989, 0.056024558710667687]",first,TA
RLCUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.12663085188027629, 0.11665387567152724, 0.0997697620874904, 0.08902532617037605, 0.10897927858787414, 0.09593246354566386, 0.08825786646201074, 0.09669992325402917, 0.08595548733691481, 0.0920951650038373]",second,TA
RLCUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.2858399296394019, 0.14951627088830255, 0.12401055408970976, 0.13368513632365875, 0.09234828496042216, 0.07563764291996482, 0.04573438874230431, 0.05364995602462621, 0.0395778364116095]",first,TA
RLCUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.12752858399296393, 0.10817941952506596, 0.10466138962181179, 0.09762532981530343, 0.10378188214599825, 0.0870712401055409, 0.10202286719437115, 0.09498680738786279, 0.09234828496042216, 0.08179419525065963]",second,TA
RLCUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.2823397075365579, 0.12373453318335208, 0.11811023622047244, 0.16647919010123735, 0.12373453318335208, 0.06186726659167604, 0.04499437570303712, 0.047244094488188976, 0.031496062992125984]",first,TA
RLCUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.1372328458942632, 0.12373453318335208, 0.08773903262092239, 0.09448818897637795, 0.10798650168728909, 0.09786276715410573, 0.0922384701912261, 0.10573678290213723, 0.08211473565804274, 0.07086614173228346]",second,TA
RLCUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.27530364372469635, 0.1346153846153846, 0.12449392712550607, 0.14068825910931174, 0.10728744939271255, 0.07995951417004049, 0.05465587044534413, 0.03744939271255061, 0.04554655870445344]",first,TA
RLCUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.11538461538461539, 0.10323886639676114, 0.0951417004048583, 0.10020242914979757, 0.10425101214574899, 0.0860323886639676, 0.07894736842105263, 0.08906882591093117, 0.09817813765182186, 0.12955465587044535]",second,TA
RLCUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.2692307692307692, 0.17715617715617715, 0.13986013986013987, 0.12937062937062938, 0.0641025641025641, 0.06526806526806526, 0.05827505827505827, 0.04428904428904429, 0.05244755244755245]",first,TA
RLCUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.12121212121212122, 0.1445221445221445, 0.09906759906759907, 0.09324009324009325, 0.10722610722610723, 0.08041958041958042, 0.08041958041958042, 0.07575757575757576, 0.09324009324009325, 0.1048951048951049]",second,TA
RLCUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.29316888045540795, 0.17172675521821631, 0.1252371916508539, 0.10436432637571158, 0.09487666034155598, 0.06736242884250475, 0.04269449715370019, 0.05502846299810247, 0.04554079696394687]",first,TA
RLCUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.1650853889943074, 0.1015180265654649, 0.11005692599620494, 0.08444022770398482, 0.11195445920303605, 0.09867172675521822, 0.08349146110056926, 0.0777988614800759, 0.0730550284629981, 0.09392789373814042]",second,TA
RLCUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.28654404646660214, 0.18393030009680542, 0.1181026137463698, 0.1287512100677638, 0.08325266214908035, 0.06098741529525654, 0.05421103581800581, 0.041626331074540175, 0.04259438528557599]",first,TA
RLCUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.11132623426911907, 0.12391093901258471, 0.10358180058083252, 0.08615682478218781, 0.09390125847047434, 0.08518877057115198, 0.10164569215876089, 0.09293320425943853, 0.0803484995159729, 0.12100677637947725]",second,TA
RLCUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.28075117370892017, 0.18497652582159624, 0.13990610328638498, 0.1107981220657277, 0.10516431924882629, 0.06948356807511737, 0.03474178403755868, 0.03004694835680751, 0.044131455399061034]",first,TA
RLCUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.16338028169014085, 0.09671361502347418, 0.09389671361502347, 0.09014084507042254, 0.10422535211267606, 0.09765258215962441, 0.07981220657276995, 0.0892018779342723, 0.0835680751173709, 0.10140845070422536]",second,TA
RLCUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.3353233830845771, 0.16517412935323383, 0.10945273631840796, 0.08756218905472637, 0.08656716417910448, 0.07263681592039802, 0.05373134328358209, 0.03980099502487562, 0.04975124378109453]",first,TA
RLCUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.1572139303482587, 0.11840796019900497, 0.10845771144278607, 0.08656716417910448, 0.0945273631840796, 0.08557213930348259, 0.08656716417910448, 0.06467661691542288, 0.0945273631840796, 0.10348258706467661]",second,TA
RLCUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.27331887201735355, 0.17245119305856832, 0.1279826464208243, 0.08568329718004339, 0.07592190889370933, 0.0650759219088937, 0.04880694143167028, 0.04772234273318872, 0.10303687635574837]",first,TA
RLCUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.12147505422993492, 0.11496746203904555, 0.09652928416485901, 0.09652928416485901, 0.11279826464208242, 0.09436008676789588, 0.09002169197396963, 0.09869848156182212, 0.09002169197396963, 0.08459869848156182]",second,TA
RLCUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.27927927927927926, 0.12998712998713, 0.12612612612612611, 0.08365508365508366, 0.10038610038610038, 0.08365508365508366, 0.05405405405405406, 0.04247104247104247, 0.10038610038610038]",first,TA
RLCUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.11840411840411841, 0.09009009009009009, 0.08494208494208494, 0.10553410553410554, 0.09652509652509653, 0.10296010296010295, 0.12097812097812098, 0.08622908622908623, 0.08622908622908623, 0.10810810810810811]",second,TA
RLCUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.298636926889715, 0.15117719950433706, 0.10532837670384139, 0.08674101610904585, 0.08550185873605948, 0.06815365551425032, 0.03841387856257745, 0.057001239157372985, 0.1090458488228005]",first,TA
RLCUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.1288723667905824, 0.11524163568773234, 0.08426270136307311, 0.08798017348203221, 0.09541511771995044, 0.08798017348203221, 0.12143742255266418, 0.10161090458488228, 0.09045848822800495, 0.08674101610904585]",second,TA
RLCUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.2987012987012987, 0.1396103896103896, 0.13528138528138528, 0.10281385281385282, 0.08116883116883117, 0.06168831168831169, 0.048701298701298704, 0.027056277056277056, 0.10497835497835498]",first,TA
RLCUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.13744588744588745, 0.11904761904761904, 0.08441558441558442, 0.09199134199134198, 0.09307359307359307, 0.10822510822510822, 0.07575757575757576, 0.08982683982683982, 0.0854978354978355, 0.11471861471861472]",second,TA
RLCUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.28753993610223644, 0.1597444089456869, 0.17252396166134185, 0.09052183173588925, 0.06283280085197018, 0.06602768903088392, 0.05218317358892439, 0.04898828541001065, 0.059637912673056445]",first,TA
RLCUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.10756123535676251, 0.12779552715654952, 0.13205537806176784, 0.09478168264110756, 0.08839190628328009, 0.10543130990415335, 0.08093716719914804, 0.0724174653887114, 0.10117145899893504, 0.08945686900958466]",second,TA
RLCUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.2802950474183351, 0.1327713382507903, 0.14541622760800843, 0.09062170706006323, 0.08851422550052687, 0.06111696522655427, 0.06638566912539515, 0.05268703898840885, 0.0821917808219178]",first,TA
RLCUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.12961011591148577, 0.12012644889357219, 0.11275026343519494, 0.10326659641728135, 0.07165437302423604, 0.08113804004214963, 0.09062170706006323, 0.08956796628029505, 0.08640674394099052, 0.1148577449947313]",second,TA
RLCUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.2756756756756757, 0.15243243243243243, 0.1643243243243243, 0.08972972972972973, 0.06918918918918919, 0.07243243243243243, 0.05297297297297297, 0.08432432432432432, 0.03891891891891892]",first,TA
RLCUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.11675675675675676, 0.12756756756756757, 0.1264864864864865, 0.10162162162162162, 0.09513513513513513, 0.09405405405405405, 0.0745945945945946, 0.10378378378378378, 0.08648648648648649, 0.07351351351351351]",second,TA
RLCUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.28607918263090676, 0.1392081736909323, 0.18135376756066413, 0.1136653895274585, 0.07407407407407407, 0.05108556832694764, 0.04469987228607918, 0.06768837803320563, 0.0421455938697318]",first,TA
RLCUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.1251596424010217, 0.09323116219667944, 0.11877394636015326, 0.08556832694763729, 0.10855683269476372, 0.10472541507024266, 0.12005108556832694, 0.070242656449553, 0.07279693486590039, 0.10089399744572158]",second,TA
RLCUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.31285714285714283, 0.12857142857142856, 0.12, 0.12857142857142856, 0.07571428571428572, 0.055714285714285716, 0.055714285714285716, 0.08571428571428572, 0.037142857142857144]",first,TA
RLCUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.14714285714285713, 0.09714285714285714, 0.10714285714285714, 0.1, 0.09571428571428571, 0.10571428571428572, 0.09857142857142857, 0.10142857142857142, 0.06714285714285714, 0.08]",second,TA
RLCUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.2727272727272727, 0.15946348733233978, 0.09985096870342772, 0.12518628912071536, 0.08345752608047691, 0.04769001490312966, 0.04918032786885246, 0.10730253353204174, 0.05514157973174367]",first,TA
RLCUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.14754098360655737, 0.12667660208643816, 0.11028315946348734, 0.08643815201192251, 0.07451564828614009, 0.08494783904619971, 0.07749627421758569, 0.10432190760059612, 0.08047690014903129, 0.10730253353204174]",second,TA
RLCUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.2977461447212337, 0.14590747330960854, 0.09608540925266904, 0.1269276393831554, 0.09252669039145907, 0.06880189798339265, 0.05931198102016608, 0.03795966785290629, 0.07473309608540925]",first,TA
RLCUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.16132858837485173, 0.10438908659549229, 0.10438908659549229, 0.09489916963226572, 0.08659549228944247, 0.099644128113879, 0.08185053380782918, 0.07829181494661921, 0.09015421115065243, 0.09845788849347568]",second,TA
RLCUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.3010869565217391, 0.1532608695652174, 0.10869565217391304, 0.13695652173913042, 0.0782608695652174, 0.05, 0.04782608695652174, 0.04456521739130435, 0.07934782608695652]",first,TA
RLCUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.11521739130434783, 0.10543478260869565, 0.10652173913043478, 0.11521739130434783, 0.10543478260869565, 0.09130434782608696, 0.11521739130434783, 0.09130434782608696, 0.06739130434782609, 0.08695652173913043]",second,TA
RLCUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.31232876712328766, 0.1598173515981735, 0.09954337899543379, 0.12054794520547946, 0.091324200913242, 0.06118721461187215, 0.04474885844748858, 0.04200913242009133, 0.0684931506849315]",first,TA
RLCUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.12054794520547946, 0.11141552511415526, 0.11506849315068493, 0.10319634703196347, 0.09954337899543379, 0.09863013698630137, 0.09680365296803653, 0.07123287671232877, 0.08584474885844749, 0.09771689497716896]",second,TA
RLCUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.33121019108280253, 0.17197452229299362, 0.10589171974522293, 0.09315286624203821, 0.06926751592356688, 0.07643312101910828, 0.05334394904458599, 0.05334394904458599, 0.04538216560509554]",first,TA
RLCUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.1337579617834395, 0.11385350318471338, 0.12420382165605096, 0.10589171974522293, 0.09952229299363058, 0.10429936305732485, 0.07882165605095541, 0.08280254777070063, 0.0732484076433121, 0.08359872611464968]",second,TA
RLCUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.32212389380530976, 0.15663716814159293, 0.10973451327433628, 0.08849557522123894, 0.08672566371681416, 0.07876106194690266, 0.05486725663716814, 0.05221238938053097, 0.050442477876106194]",first,TA
RLCUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.1424778761061947, 0.10442477876106195, 0.12300884955752213, 0.11150442477876106, 0.1, 0.1, 0.08672566371681416, 0.08053097345132744, 0.0743362831858407, 0.07699115044247788]",second,TA
RLCUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.3129496402877698, 0.17176258992805754, 0.12589928057553956, 0.08723021582733813, 0.0710431654676259, 0.0710431654676259, 0.0539568345323741, 0.047661870503597124, 0.05845323741007194]",first,TA
RLCUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.13848920863309352, 0.10071942446043165, 0.09622302158273381, 0.11061151079136691, 0.08453237410071943, 0.1196043165467626, 0.08812949640287769, 0.08003597122302158, 0.0764388489208633, 0.1052158273381295]",second,TA
RLCUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.2983316977428852, 0.1619234543670265, 0.1422963689892051, 0.10107948969578018, 0.0745829244357213, 0.06575073601570167, 0.04317958783120707, 0.052011776251226695, 0.06084396467124632]",first,TA
RLCUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.11579980372914622, 0.1197252208047105, 0.1364082433758587, 0.0971540726202159, 0.10107948969578018, 0.09224730127576054, 0.09126594700686948, 0.08832188420019627, 0.06967615309126594, 0.08832188420019627]",second,TA
RLCUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.31684210526315787, 0.14842105263157895, 0.10842105263157895, 0.10736842105263159, 0.07157894736842105, 0.06, 0.05789473684210526, 0.06947368421052631, 0.06]",first,TA
RLCUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.12736842105263158, 0.11473684210526315, 0.09789473684210526, 0.11052631578947368, 0.09157894736842105, 0.09263157894736843, 0.09263157894736843, 0.08315789473684211, 0.10526315789473684, 0.08421052631578947]",second,TA
RLCUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.31874405328258804, 0.16079923882017128, 0.11893434823977164, 0.11512844909609896, 0.0922930542340628, 0.04471931493815414, 0.05042816365366318, 0.05994291151284491, 0.0390104662226451]",first,TA
RLCUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.15889628924833493, 0.10180780209324453, 0.11227402473834443, 0.07897240723120837, 0.09990485252140818, 0.09419600380589914, 0.0922930542340628, 0.08943862987630828, 0.08087535680304472, 0.09134157944814462]",second,TA
RLCUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.29438822447102114, 0.1609935602575897, 0.13247470101195952, 0.09751609935602576, 0.07175712971481141, 0.06623735050597976, 0.07175712971481141, 0.05611775528978841, 0.04875804967801288]",first,TA
RLCUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.11591536338546458, 0.11959521619135234, 0.08647654093836246, 0.10119595216191353, 0.10855565777368906, 0.08739650413983441, 0.08831646734130635, 0.08463661453541858, 0.09751609935602576, 0.11039558417663294]",second,TA
RLCUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.32429718875502006, 0.17269076305220885, 0.11044176706827309, 0.10240963855421686, 0.06726907630522089, 0.04417670682730924, 0.06526104417670683, 0.06124497991967871, 0.05220883534136546]",first,TA
RLCUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.11847389558232932, 0.1285140562248996, 0.10341365461847389, 0.09036144578313253, 0.14558232931726908, 0.08734939759036145, 0.07429718875502007, 0.09738955823293173, 0.06927710843373494, 0.0853413654618474]",second,TA
RLCUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.28678839957035446, 0.1310418904403867, 0.15252416756176154, 0.11063372717508056, 0.08592910848549946, 0.07518796992481203, 0.08055853920515575, 0.03759398496240601, 0.0397422126745435]",first,TA
RLCUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.12244897959183673, 0.11493018259935553, 0.11278195488721804, 0.08270676691729323, 0.09774436090225563, 0.10741138560687433, 0.09237379162191192, 0.09774436090225563, 0.08270676691729323, 0.08915145005370569]",second,TA
RLCUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.29422382671480146, 0.19043321299638988, 0.11913357400722022, 0.09386281588447654, 0.06768953068592058, 0.061371841155234655, 0.08664259927797834, 0.05054151624548736, 0.036101083032490974]",first,TA
RLCUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.1272563176895307, 0.10379061371841156, 0.11281588447653429, 0.10018050541516245, 0.09747292418772563, 0.10198555956678701, 0.08664259927797834, 0.0983754512635379, 0.08574007220216606, 0.08574007220216606]",second,TA
RLCUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.3152664859981933, 0.16711833785004518, 0.12466124661246612, 0.08762420957542909, 0.0948509485094851, 0.05058717253839205, 0.05420054200542006, 0.06865401987353206, 0.037037037037037035]",first,TA
RLCUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.11291779584462511, 0.12195121951219512, 0.10478771454381211, 0.10478771454381211, 0.1102077687443541, 0.08491418247515808, 0.1011743450767841, 0.08130081300813008, 0.07588075880758807, 0.1020776874435411]",second,TA
RLCUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.30578512396694213, 0.17768595041322313, 0.11735537190082644, 0.10743801652892562, 0.08099173553719008, 0.06198347107438017, 0.0603305785123967, 0.0512396694214876, 0.0371900826446281]",first,TA
RLCUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.10330578512396695, 0.10578512396694215, 0.10909090909090909, 0.10991735537190082, 0.08099173553719008, 0.1396694214876033, 0.08429752066115702, 0.07933884297520662, 0.08925619834710743, 0.09834710743801653]",second,TA
RLCUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.2915451895043732, 0.16909620991253643, 0.14188532555879493, 0.09329446064139942, 0.061224489795918366, 0.04956268221574344, 0.09037900874635568, 0.05053449951409135, 0.052478134110787174]",first,TA
