symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LINKUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.11519777931991672, 0.10687022900763359, 0.11311589174184594, 0.10340041637751561, 0.09784871616932686, 0.10201249132546843, 0.09923664122137404, 0.0936849410131853, 0.08466342817487855, 0.08396946564885496]",0.0037649010882806,3.314622031283438
LINKUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.260235947258848, 0.19153365718251214, 0.15475364330326163, 0.10895211658570438, 0.09090909090909091, 0.0652324774462179, 0.0520471894517696, 0.0395558639833449, 0.03678001387925052]",0.0153393896135348,2.8800408715326666
LINKUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.1339347675225538, 0.1179736294240111, 0.10270645385149202, 0.10201249132546843, 0.0922970159611381, 0.09021512838306732, 0.10895211658570438, 0.08188757807078417, 0.08743927827897294, 0.08258154059680778]",0.0067832811489591,3.3043883458160708
LINKUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.2387231089521166, 0.1693268563497571, 0.14018043025676613, 0.11172796668979876, 0.12491325468424705, 0.07633587786259542, 0.04996530187369882, 0.04580152671755725, 0.04302567661346287]",0.0189290542664028,2.9510230921194203
LINKUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.12005551700208189, 0.11589174184594032, 0.09993060374739764, 0.11103400416377515, 0.10201249132546843, 0.0922970159611381, 0.09646079111727966, 0.0916030534351145, 0.08882720333102012, 0.08188757807078417]",0.0032761778172406,3.3120800838005806
LINKUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.2227619708535739, 0.2241498959056211, 0.14989590562109645, 0.12838306731436502, 0.08605135322692574, 0.06453851492019431, 0.056210964607911175, 0.034004163775156145, 0.034004163775156145]",0.0247464371885213,2.8816764470497036
LINKUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.10825815405968078, 0.10201249132546843, 0.11172796668979876, 0.11519777931991672, 0.10340041637751561, 0.0916030534351145, 0.08743927827897294, 0.09299097848716169, 0.10825815405968078, 0.0791117279666898]",0.0080387981163123,3.3128474676714172
LINKUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.2609299097848716, 0.16099930603747398, 0.1304649548924358, 0.12352532963219987, 0.10201249132546843, 0.05690492713393477, 0.0652324774462179, 0.05343511450381679, 0.046495489243580844]",0.0144964225319989,2.9458086490093707
LINKUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.10756419153365718, 0.11103400416377515, 0.12838306731436502, 0.09993060374739764, 0.11172796668979876, 0.0922970159611381, 0.08535739070090215, 0.10340041637751561, 0.08466342817487855, 0.07564191533657183]",0.0088059519677976,3.305776084442789
LINKUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.24496877168632894, 0.20333102012491325, 0.1582234559333796, 0.12005551700208189, 0.08466342817487855, 0.06315058986814712, 0.05135322692574601, 0.03539208882720333, 0.0388619014573213]",0.0198115925590201,2.8783217587630707
LINKUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.11380985426786953, 0.11172796668979876, 0.10687022900763359, 0.11172796668979876, 0.09784871616932686, 0.09576682859125607, 0.1040943789035392, 0.0922970159611381, 0.07356002775850104, 0.0922970159611381]",0.0054725480348645,3.3116474681259604
LINKUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.3337959750173491, 0.21235253296322, 0.12768910478834142, 0.0916030534351145, 0.06662040249826509, 0.046495489243580844, 0.05065926439972242, 0.034004163775156145, 0.03678001387925052]",0.0159505825424329,2.7234189422366595
LINKUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.11519777931991672, 0.11172796668979876, 0.10964607911172797, 0.10825815405968078, 0.09646079111727966, 0.08188757807078417, 0.09854267869535045, 0.09854267869535045, 0.09576682859125607, 0.08396946564885496]",0.0052617162570794,3.3135166847460567
LINKUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.33657182512144346, 0.20263705759888967, 0.12560721721027066, 0.09576682859125607, 0.05968077723802915, 0.0520471894517696, 0.05898681471200555, 0.03678001387925052, 0.031922276197085354]",0.0141668836304356,2.734872565625623
LINKUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.11103400416377515, 0.10617626648161, 0.1040943789035392, 0.08882720333102012, 0.0936849410131853, 0.10201249132546843, 0.10687022900763359, 0.09854267869535045, 0.09576682859125607, 0.09299097848716169]",0.0086423679230709,3.318590134557432
LINKUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.32685634975711314, 0.15614156835530882, 0.12005551700208189, 0.10964607911172797, 0.0784177654406662, 0.06453851492019431, 0.0527411519777932, 0.04371963913948647, 0.047883414295628035]",0.0090418542070569,2.8368561287865077
LINKUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.13324080499653018, 0.12074947952810548, 0.10964607911172797, 0.11519777931991672, 0.08813324080499653, 0.08813324080499653, 0.08327550312283137, 0.08396946564885496, 0.08952116585704371, 0.08813324080499653]",0.0074401425481724,3.301469903294279
LINKUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.263705759888966, 0.18806384455239417, 0.13879250520471895, 0.12560721721027066, 0.08952116585704371, 0.06037473976405274, 0.05968077723802915, 0.040249826509368494, 0.034004163775156145]",0.0147894018589127,2.8831546104859695
LINKUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.11450381679389313, 0.1179736294240111, 0.11866759195003469, 0.09576682859125607, 0.11034004163775156, 0.09090909090909091, 0.08674531575294935, 0.0936849410131853, 0.08396946564885496, 0.08743927827897294]",0.0059472672592031,3.3096426521509437
LINKUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.25537820957668284, 0.21651630811936157, 0.17696044413601666, 0.09576682859125607, 0.06453851492019431, 0.06800832755031229, 0.046495489243580844, 0.040249826509368494, 0.03608605135322693]",0.0207796210024658,2.831334934868612
LINKUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.11589174184594032, 0.12630117973629423, 0.10617626648161, 0.09507286606523248, 0.08952116585704371, 0.09021512838306732, 0.10131852879944483, 0.0936849410131853, 0.09923664122137404, 0.08258154059680778]",0.0070708817462481,3.3109715428038275
LINKUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.260235947258848, 0.2102706453851492, 0.15475364330326163, 0.1040943789035392, 0.08049965301873699, 0.05898681471200555, 0.062456627342123525, 0.03539208882720333, 0.033310201249132546]",0.0171026102789914,2.8522592427153683
LINKUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.11242192921582235, 0.10340041637751561, 0.11034004163775156, 0.10825815405968078, 0.09784871616932686, 0.1054823039555864, 0.0784177654406662, 0.09021512838306732, 0.10131852879944483, 0.0922970159611381]",0.0070600687476515,3.314506489192579
LINKUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.23178348369188065, 0.2498265093684941, 0.16793893129770993, 0.1193615544760583, 0.0784177654406662, 0.05968077723802915, 0.030534351145038167, 0.034004163775156145, 0.028452463566967384]",0.0309304414378277,2.7834575438232187
LINKUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.10964607911172797, 0.10756419153365718, 0.10895211658570438, 0.11034004163775156, 0.10617626648161, 0.09507286606523248, 0.08535739070090215, 0.09021512838306732, 0.09437890353920889, 0.0922970159611381]",0.0052235354129624,3.316105255861504
LINKUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.2914642609299098, 0.21859819569743233, 0.14920194309507287, 0.10340041637751561, 0.0791117279666898, 0.048577376821651634, 0.041637751561415685, 0.0388619014573213, 0.02914642609299098]",0.0162801214439962,2.769153626870283
LINKUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.12699514226231784, 0.10825815405968078, 0.09784871616932686, 0.09993060374739764, 0.11172796668979876, 0.08743927827897294, 0.10201249132546843, 0.08188757807078417, 0.09784871616932686, 0.08605135322692574]",0.0077412114779575,3.3103720088814086
LINKUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.30673143650242884, 0.208882720333102, 0.12907702984038863, 0.08605135322692574, 0.06939625260235947, 0.05412907702984039, 0.05759888965995836, 0.04302567661346287, 0.04510756419153366]",0.0094735989662126,2.809602934365513
LINKUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.1179736294240111, 0.10340041637751561, 0.10825815405968078, 0.10340041637751561, 0.11172796668979876, 0.08882720333102012, 0.09090909090909091, 0.08674531575294935, 0.0922970159611381, 0.09646079111727966]",0.0055220331728166,3.3147173102687866
LINKUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.24913254684247052, 0.1852879944482998, 0.15405968077723803, 0.11103400416377515, 0.08466342817487855, 0.06800832755031229, 0.05898681471200555, 0.05412907702984039, 0.03469812630117974]",0.0139904029068902,2.9201598696872995
LINKUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.10270645385149202, 0.11450381679389313, 0.10825815405968078, 0.1179736294240111, 0.10478834142956281, 0.0936849410131853, 0.08743927827897294, 0.09090909090909091, 0.10270645385149202, 0.07702984038861901]",0.0068862847306979,3.31129623514362
LINKUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.3053435114503817, 0.16099930603747398, 0.12283136710617627, 0.10340041637751561, 0.09437890353920889, 0.07494795281054822, 0.0527411519777932, 0.040943789035392086, 0.04441360166551006]",0.0075561644060841,2.8706385311311933
LINKUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.11519777931991672, 0.12907702984038863, 0.10895211658570438, 0.10201249132546843, 0.10687022900763359, 0.09646079111727966, 0.08466342817487855, 0.0936849410131853, 0.08466342817487855, 0.0784177654406662]",0.0050425044993328,3.306237304538162
LINKUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.23108952116585704, 0.21721027064538515, 0.1582234559333796, 0.11519777931991672, 0.08882720333102012, 0.06176266481609993, 0.05690492713393477, 0.0388619014573213, 0.031922276197085354]",0.0227416565577864,2.881321220100958
LINKUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.10964607911172797, 0.11380985426786953, 0.10201249132546843, 0.09646079111727966, 0.11450381679389313, 0.09437890353920889, 0.09854267869535045, 0.08188757807078417, 0.09715475364330327, 0.0916030534351145]",0.0071107917760984,3.315037646232041
LINKUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.22970159611380986, 0.1582234559333796, 0.12352532963219987, 0.1193615544760583, 0.10478834142956281, 0.10131852879944483, 0.06453851492019431, 0.056210964607911175, 0.04233171408743928]",0.020896752471513,3.004476659108726
LINKUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.10270645385149202, 0.09923664122137404, 0.11658570437196392, 0.0936849410131853, 0.11034004163775156, 0.11103400416377515, 0.09021512838306732, 0.09437890353920889, 0.09923664122137404, 0.08258154059680778]",0.0095692630020397,3.3148222162399947
LINKUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.24011103400416378, 0.19292158223455932, 0.14156835530881332, 0.10964607911172797, 0.09021512838306732, 0.07633587786259542, 0.0527411519777932, 0.0527411519777932, 0.04371963913948647]",0.0151572462401999,2.942729627559244
LINKUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.10756419153365718, 0.10270645385149202, 0.12005551700208189, 0.11034004163775156, 0.10478834142956281, 0.08813324080499653, 0.08813324080499653, 0.09299097848716169, 0.09437890353920889, 0.09090909090909091]",0.0074168433189307,3.3145119474384757
LINKUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.30881332408049966, 0.1193615544760583, 0.11450381679389313, 0.10825815405968078, 0.08813324080499653, 0.07009021512838307, 0.07702984038861901, 0.06037473976405274, 0.05343511450381679]",0.0149254720875621,2.927591641533555
LINKUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.12213740458015267, 0.11866759195003469, 0.1297709923664122, 0.09715475364330327, 0.1040943789035392, 0.09437890353920889, 0.07633587786259542, 0.0922970159611381, 0.08396946564885496, 0.08119361554476058]",0.0067832642428297,3.300476662095483
LINKUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.2609299097848716, 0.1436502428868841, 0.12421929215822346, 0.10478834142956281, 0.08813324080499653, 0.0922970159611381, 0.0652324774462179, 0.06800832755031229, 0.0527411519777932]",0.0162801214439962,2.993333263376715
LINKUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.1297709923664122, 0.1054823039555864, 0.11172796668979876, 0.10340041637751561, 0.1040943789035392, 0.08952116585704371, 0.10062456627342123, 0.0922970159611381, 0.0784177654406662, 0.08466342817487855]",0.0051958450543403,3.3080325158020045
LINKUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.26648160999306036, 0.19153365718251214, 0.1568355308813324, 0.10617626648161, 0.08188757807078417, 0.061068702290076333, 0.05412907702984039, 0.0395558639833449, 0.04233171408743928]",0.013180395088128,2.8749420042689406
LINKUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.10617626648161, 0.10964607911172797, 0.09923664122137404, 0.09021512838306732, 0.10131852879944483, 0.09299097848716169, 0.11380985426786953, 0.09507286606523248, 0.08674531575294935, 0.10478834142956281]",0.0091914622368396,3.316929202091058
LINKUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.28591256072172105, 0.16377515614156835, 0.12768910478834142, 0.10201249132546843, 0.08049965301873699, 0.0777238029146426, 0.06731436502428868, 0.04996530187369882, 0.04510756419153366]",0.0065045966220437,2.9177964579246343
LINKUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.12352532963219987, 0.10131852879944483, 0.11589174184594032, 0.11380985426786953, 0.10131852879944483, 0.09715475364330327, 0.08535739070090215, 0.09021512838306732, 0.08049965301873699, 0.09090909090909091]",0.0055592362273812,3.3091853638496667
LINKUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.24427480916030533, 0.15128383067314366, 0.12005551700208189, 0.12144344205412907, 0.09923664122137404, 0.08119361554476058, 0.0777238029146426, 0.056210964607911175, 0.048577376821651634]",0.0192101854427625,3.002200611462512
LINKUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.12005551700208189, 0.12074947952810548, 0.10687022900763359, 0.09854267869535045, 0.09646079111727966, 0.08674531575294935, 0.09784871616932686, 0.0916030534351145, 0.09784871616932686, 0.08327550312283137]",0.0046478663336034,3.3117940433588995
LINKUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.23247744621790423, 0.14850798056904926, 0.12491325468424705, 0.15128383067314366, 0.10062456627342123, 0.08535739070090215, 0.06176266481609993, 0.05412907702984039, 0.040943789035392086]",0.0224388914182321,2.9860182868161895
LINKUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.12907702984038863, 0.12213740458015267, 0.09507286606523248, 0.10756419153365718, 0.08882720333102012, 0.09437890353920889, 0.1040943789035392, 0.08327550312283137, 0.08188757807078417, 0.0936849410131853]",0.0080573851589595,3.3062204849815715
LINKUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.24566273421235255, 0.17002081887578072, 0.14920194309507287, 0.11866759195003469, 0.08188757807078417, 0.06315058986814712, 0.0659264399722415, 0.055517002081887576, 0.04996530187369882]",0.0144964225319989,2.9600237908469977
LINKUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.12491325468424705, 0.11450381679389313, 0.09437890353920889, 0.0936849410131853, 0.09507286606523248, 0.09507286606523248, 0.10201249132546843, 0.09299097848716169, 0.08743927827897294, 0.09993060374739764]",0.0064115391846797,3.3138700107271677
LINKUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.21859819569743233, 0.19430950728660654, 0.1589174184594032, 0.12352532963219987, 0.09784871616932686, 0.06800832755031229, 0.05759888965995836, 0.040249826509368494, 0.040943789035392086]",0.0218980566105717,2.937550383834799
LINKUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.11034004163775156, 0.12421929215822346, 0.10062456627342123, 0.10617626648161, 0.10062456627342123, 0.08674531575294935, 0.09021512838306732, 0.09090909090909091, 0.09576682859125607, 0.09437890353920889]",0.0061255374281116,3.3139608131101257
LINKUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.2734212352532963, 0.20610687022900764, 0.14156835530881332, 0.09437890353920889, 0.07633587786259542, 0.0777238029146426, 0.056210964607911175, 0.03678001387925052, 0.03747397640527411]",0.0127604984795264,2.857840191919115
LINKUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.11311589174184594, 0.10964607911172797, 0.12074947952810548, 0.12074947952810548, 0.0936849410131853, 0.09299097848716169, 0.08674531575294935, 0.08743927827897294, 0.08396946564885496, 0.09090909090909091]",0.0068519277342283,3.308516235798904
LINKUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.2824427480916031, 0.2338653712699514, 0.13809854267869534, 0.10964607911172797, 0.06731436502428868, 0.055517002081887576, 0.046495489243580844, 0.034004163775156145, 0.03261623872310895]",0.0185933298640749,2.775895643777022
LINKUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.11727966689798751, 0.11172796668979876, 0.10895211658570438, 0.09854267869535045, 0.09507286606523248, 0.09715475364330327, 0.08535739070090215, 0.1040943789035392, 0.08743927827897294, 0.09437890353920889]",0.0047464153073258,3.3149503086592556
LINKUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.33657182512144346, 0.17696044413601666, 0.1297709923664122, 0.08396946564885496, 0.08119361554476058, 0.06037473976405274, 0.048577376821651634, 0.041637751561415685, 0.040943789035392086]",0.0096123643984546,2.783616147062703
LINKUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.11034004163775156, 0.11311589174184594, 0.10340041637751561, 0.10964607911172797, 0.09784871616932686, 0.10687022900763359, 0.10201249132546843, 0.08396946564885496, 0.0936849410131853, 0.0791117279666898]",0.0060524310125671,3.3132152944538724
LINKUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.238029146426093, 0.18112421929215822, 0.14989590562109645, 0.12630117973629423, 0.08535739070090215, 0.07494795281054822, 0.05412907702984039, 0.04718945176960444, 0.04302567661346287]",0.016346356402383,2.9409100283661895
