symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FILUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.11311589174184594, 0.12005551700208189, 0.11172796668979876, 0.1040943789035392, 0.08674531575294935, 0.0916030534351145, 0.08605135322692574, 0.09299097848716169, 0.09715475364330327, 0.09646079111727966]",0.0065518019240807,3.313100575553021
FILUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.29840388619014574, 0.1839000693962526, 0.11450381679389313, 0.10201249132546843, 0.08327550312283137, 0.07078417765440666, 0.06037473976405274, 0.046495489243580844, 0.040249826509368494]",0.0051612725651887,2.869767177468019
FILUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.12005551700208189, 0.12699514226231784, 0.10617626648161, 0.10617626648161, 0.08952116585704371, 0.10270645385149202, 0.08258154059680778, 0.08605135322692574, 0.09576682859125607, 0.08396946564885496]",0.0059107973144354,3.307057027682728
FILUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.2907702984038862, 0.157529493407356, 0.12005551700208189, 0.0916030534351145, 0.09021512838306732, 0.07425399028452463, 0.06731436502428868, 0.05690492713393477, 0.05135322692574601]",0.00866925379724,2.930217387810047
FILUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.12421929215822346, 0.12907702984038863, 0.10687022900763359, 0.08952116585704371, 0.09299097848716169, 0.08882720333102012, 0.0936849410131853, 0.08466342817487855, 0.09090909090909091, 0.09923664122137404]",0.007523096343647,3.3072640352478895
FILUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.3108952116585704, 0.16724496877168632, 0.13601665510062458, 0.10201249132546843, 0.07286606523247745, 0.06939625260235947, 0.05343511450381679, 0.04233171408743928, 0.04580152671755725]",0.0063420248739898,2.848048755715573
FILUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.10964607911172797, 0.10617626648161, 0.11034004163775156, 0.10062456627342123, 0.09437890353920889, 0.1054823039555864, 0.09021512838306732, 0.10964607911172797, 0.0916030534351145, 0.08188757807078417]",0.0067301400967769,3.3154015236962593
FILUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.3178348369188064, 0.19292158223455932, 0.10825815405968078, 0.06870229007633588, 0.0791117279666898, 0.0659264399722415, 0.05135322692574601, 0.06870229007633588, 0.04718945176960444]",0.0116926429492415,2.8376921796809276
FILUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.1311589174184594, 0.10131852879944483, 0.10340041637751561, 0.11450381679389313, 0.10131852879944483, 0.10201249132546843, 0.09021512838306732, 0.08813324080499653, 0.08535739070090215, 0.08258154059680778]",0.0055998974879047,3.3082418041683277
FILUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.31852879944483, 0.20541290770298404, 0.1297709923664122, 0.09507286606523248, 0.06384455239417071, 0.04580152671755725, 0.04371963913948647, 0.05065926439972242, 0.04718945176960444]",0.0117965931989318,2.7802885714333536
FILUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.12630117973629423, 0.10687022900763359, 0.10340041637751561, 0.1054823039555864, 0.10131852879944483, 0.10062456627342123, 0.09437890353920889, 0.08258154059680778, 0.0936849410131853, 0.08535739070090215]",0.0040422811401422,3.3121997298025114
FILUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.29840388619014574, 0.18181818181818182, 0.12005551700208189, 0.08952116585704371, 0.07425399028452463, 0.07564191533657183, 0.05343511450381679, 0.05829285218598196, 0.048577376821651634]",0.0054182809928969,2.88373952764476
FILUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.12213740458015267, 0.11519777931991672, 0.11172796668979876, 0.08813324080499653, 0.09784871616932686, 0.10825815405968078, 0.09507286606523248, 0.08466342817487855, 0.09090909090909091, 0.08605135322692574]",0.004868873323788,3.310456510425507
FILUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.29424011103400416, 0.17487855655794587, 0.13809854267869534, 0.08952116585704371, 0.0791117279666898, 0.0784177654406662, 0.056210964607911175, 0.040943789035392086, 0.048577376821651634]",0.0061001484758721,2.877078968131438
FILUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.1311589174184594, 0.10270645385149202, 0.11103400416377515, 0.09854267869535045, 0.10340041637751561, 0.08882720333102012, 0.08605135322692574, 0.08952116585704371, 0.10062456627342123, 0.08813324080499653]",0.0065949539063291,3.3102661096257022
FILUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.2900763358778626, 0.1734906315058987, 0.13809854267869534, 0.1054823039555864, 0.08674531575294935, 0.05829285218598196, 0.05759888965995836, 0.04233171408743928, 0.047883414295628035]",0.0069826867684895,2.878305968603656
FILUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.11103400416377515, 0.11380985426786953, 0.11242192921582235, 0.10131852879944483, 0.09854267869535045, 0.08952116585704371, 0.10340041637751561, 0.08813324080499653, 0.10062456627342123, 0.08119361554476058]",0.0053361246998706,3.313973237846676
FILUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.33102012491325467, 0.17904233171408743, 0.11866759195003469, 0.0916030534351145, 0.06176266481609993, 0.06453851492019431, 0.046495489243580844, 0.05759888965995836, 0.049271339347675226]",0.0095336484238348,2.813359785302446
FILUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.12144344205412907, 0.11589174184594032, 0.10617626648161, 0.1179736294240111, 0.10270645385149202, 0.08813324080499653, 0.09437890353920889, 0.08882720333102012, 0.08188757807078417, 0.08258154059680778]",0.0041624600857538,3.307490599431689
FILUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.31714087439278277, 0.18667591950034698, 0.13671061762664816, 0.1040943789035392, 0.05829285218598196, 0.05690492713393477, 0.0520471894517696, 0.046495489243580844, 0.041637751561415685]",0.0101448413527329,2.802749040040792
FILUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.10201249132546843, 0.10756419153365718, 0.11311589174184594, 0.10340041637751561, 0.10825815405968078, 0.09646079111727966, 0.10895211658570438, 0.09437890353920889, 0.0922970159611381, 0.07356002775850104]",0.0073151203965978,3.3128629424929663
FILUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.2963219986120749, 0.1839000693962526, 0.13671061762664816, 0.0922970159611381, 0.07286606523247745, 0.056210964607911175, 0.055517002081887576, 0.05829285218598196, 0.047883414295628035]",0.006410432184994,2.8682933703290794
FILUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.10825815405968078, 0.11172796668979876, 0.11380985426786953, 0.10062456627342123, 0.09993060374739764, 0.10825815405968078, 0.08743927827897294, 0.08327550312283137, 0.08952116585704371, 0.09715475364330327]",0.0061355574767025,3.314485614737825
FILUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.3060374739764053, 0.1693268563497571, 0.12630117973629423, 0.09299097848716169, 0.08396946564885496, 0.06800832755031229, 0.049271339347675226, 0.05759888965995836, 0.046495489243580844]",0.0043120099681845,2.8731386147795157
FILUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.11311589174184594, 0.11727966689798751, 0.10895211658570438, 0.10964607911172797, 0.10478834142956281, 0.09090909090909091, 0.08674531575294935, 0.09923664122137404, 0.0798056904927134, 0.08952116585704371]",0.0053450609729002,3.311393157961639
FILUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.315058986814712, 0.17002081887578072, 0.12421929215822346, 0.0922970159611381, 0.0784177654406662, 0.07356002775850104, 0.05412907702984039, 0.047883414295628035, 0.04441360166551006]",0.0045871620619152,2.85283085344107
FILUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.12768910478834142, 0.11172796668979876, 0.12213740458015267, 0.0916030534351145, 0.09923664122137404, 0.0936849410131853, 0.09021512838306732, 0.10617626648161, 0.08466342817487855, 0.07286606523247745]",0.0074300037956223,3.303126235129026
FILUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.29493407356002777, 0.1693268563497571, 0.11103400416377515, 0.09437890353920889, 0.0916030534351145, 0.08327550312283137, 0.054823039555863984, 0.05065926439972242, 0.04996530187369882]",0.007324073820607,2.9050049967330835
FILUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.1179736294240111, 0.10756419153365718, 0.11034004163775156, 0.10964607911172797, 0.1040943789035392, 0.10062456627342123, 0.09993060374739764, 0.08674531575294935, 0.08396946564885496, 0.0791117279666898]",0.0042248873168863,3.31112300268334
FILUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.3011797362942401, 0.17765440666204024, 0.11172796668979876, 0.08882720333102012, 0.08396946564885496, 0.0784177654406662, 0.05898681471200555, 0.05135322692574601, 0.047883414295628035]",0.0047319065767861,2.8867203433763855
FILUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.12421929215822346, 0.11380985426786953, 0.11589174184594032, 0.10687022900763359, 0.08952116585704371, 0.09715475364330327, 0.08396946564885496, 0.09299097848716169, 0.0798056904927134, 0.09576682859125607]",0.0056073837541103,3.3081222333285973
FILUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.2900763358778626, 0.1193615544760583, 0.12005551700208189, 0.09923664122137404, 0.1054823039555864, 0.0791117279666898, 0.06176266481609993, 0.06939625260235947, 0.055517002081887576]",0.0161259075493243,2.96047396428182
FILUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.13879250520471895, 0.10756419153365718, 0.11866759195003469, 0.09715475364330327, 0.10756419153365718, 0.09784871616932686, 0.08952116585704371, 0.0791117279666898, 0.0798056904927134, 0.08396946564885496]",0.0074773598370893,3.2996481442349963
FILUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.2789729354614851, 0.1734906315058987, 0.14850798056904926, 0.11103400416377515, 0.08188757807078417, 0.06384455239417071, 0.05690492713393477, 0.04441360166551006, 0.040943789035392086]",0.0089776815865838,2.885591563017046
FILUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.10062456627342123, 0.11311589174184594, 0.11311589174184594, 0.09437890353920889, 0.10340041637751561, 0.10340041637751561, 0.09715475364330327, 0.09437890353920889, 0.09993060374739764, 0.08049965301873699]",0.0068554539439751,3.31591574004699
FILUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.2963219986120749, 0.20680083275503122, 0.14642609299097847, 0.09784871616932686, 0.0659264399722415, 0.061068702290076333, 0.04718945176960444, 0.03469812630117974, 0.04371963913948647]",0.0118079184985108,2.8026523532997327
FILUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.12144344205412907, 0.11311589174184594, 0.10895211658570438, 0.0936849410131853, 0.10270645385149202, 0.09299097848716169, 0.10131852879944483, 0.09576682859125607, 0.08188757807078417, 0.08813324080499653]",0.0041575127413445,3.312638907336976
FILUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.4122137404580153, 0.17765440666204024, 0.09993060374739764, 0.07078417765440666, 0.055517002081887576, 0.04371963913948647, 0.04510756419153366, 0.048577376821651634, 0.046495489243580844]",0.0252188646851775,2.620809706635822
FILUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.14642609299097847, 0.10270645385149202, 0.11450381679389313, 0.09854267869535045, 0.08535739070090215, 0.11380985426786953, 0.07356002775850104, 0.08952116585704371, 0.09437890353920889, 0.08119361554476058]",0.0112741221216754,3.2945467791621033
FILUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.3282442748091603, 0.20402498265093685, 0.12838306731436502, 0.09299097848716169, 0.05759888965995836, 0.05968077723802915, 0.047883414295628035, 0.04580152671755725, 0.03539208882720333]",0.0130205185436666,2.758435113422244
FILUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.131852879944483, 0.11380985426786953, 0.10895211658570438, 0.11450381679389313, 0.0922970159611381, 0.08952116585704371, 0.09021512838306732, 0.08535739070090215, 0.08674531575294935, 0.08674531575294935]",0.0048452898371978,3.305697251573779
FILUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.2963219986120749, 0.19222761970853575, 0.14156835530881332, 0.0784177654406662, 0.08674531575294935, 0.0659264399722415, 0.04580152671755725, 0.05065926439972242, 0.04233171408743928]",0.0089622331241538,2.8440354196125606
FILUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.11658570437196392, 0.10964607911172797, 0.11727966689798751, 0.10895211658570438, 0.08813324080499653, 0.09437890353920889, 0.09299097848716169, 0.10617626648161, 0.08258154059680778, 0.08327550312283137]",0.0057810002918461,3.310401361370734
FILUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.3469812630117974, 0.19500346981263011, 0.09576682859125607, 0.09299097848716169, 0.06453851492019431, 0.05412907702984039, 0.05412907702984039, 0.05135322692574601, 0.04510756419153366]",0.0144587072406955,2.7648072660118035
FILUSDT,2023-12-23-00:00,2023-12-24-00:00,second,"[0.12074947952810548, 0.10964607911172797, 0.11727966689798751, 0.09507286606523248, 0.10687022900763359, 0.10270645385149202, 0.09299097848716169, 0.08605135322692574, 0.08188757807078417, 0.08674531575294935]",0.0047735174616369,3.310076007139485
FILUSDT,2023-12-24-00:00,2023-12-25-00:00,first,"[0.2970159611380985, 0.20055517002081888, 0.1311589174184594, 0.11311589174184594, 0.07078417765440666, 0.04996530187369882, 0.05135322692574601, 0.04441360166551006, 0.041637751561415685]",0.0104199934464636,2.821971296428857
FILUSDT,2023-12-24-00:00,2023-12-25-00:00,second,"[0.12213740458015267, 0.12283136710617627, 0.10825815405968078, 0.0916030534351145, 0.09784871616932686, 0.09854267869535045, 0.08605135322692574, 0.09923664122137404, 0.08813324080499653, 0.08535739070090215]",0.004614544079207,3.3099094905254423
FILUSDT,2023-12-25-00:00,2023-12-26-00:00,first,"[0.29493407356002777, 0.20541290770298404, 0.14989590562109645, 0.10062456627342123, 0.07702984038861901, 0.05829285218598196, 0.041637751561415685, 0.03816793893129771, 0.034004163775156145]",0.0128874157612142,2.792927396058449
FILUSDT,2023-12-25-00:00,2023-12-26-00:00,second,"[0.11172796668979876, 0.12005551700208189, 0.10964607911172797, 0.11311589174184594, 0.08952116585704371, 0.0936849410131853, 0.09299097848716169, 0.08188757807078417, 0.09854267869535045, 0.08882720333102012]",0.0061157603202897,3.3114537235915273
FILUSDT,2023-12-26-00:00,2023-12-27-00:00,first,"[0.3296321998612075, 0.20680083275503122, 0.12699514226231784, 0.07009021512838307, 0.08119361554476058, 0.055517002081887576, 0.05343511450381679, 0.03608605135322693, 0.040249826509368494]",0.0140845673439399,2.7558128750208106
FILUSDT,2023-12-26-00:00,2023-12-27-00:00,second,"[0.11519777931991672, 0.11103400416377515, 0.11589174184594032, 0.11242192921582235, 0.1054823039555864, 0.0936849410131853, 0.09299097848716169, 0.0936849410131853, 0.07702984038861901, 0.08258154059680778]",0.0047339330513767,3.3090628242947746
FILUSDT,2023-12-27-00:00,2023-12-28-00:00,first,"[0.26162387231089523, 0.20680083275503122, 0.15058986814712005, 0.11589174184594032, 0.061068702290076333, 0.055517002081887576, 0.05968077723802915, 0.05412907702984039, 0.03469812630117974]",0.0177795153153012,2.864492896525148
FILUSDT,2023-12-27-00:00,2023-12-28-00:00,second,"[0.10964607911172797, 0.10131852879944483, 0.10825815405968078, 0.11172796668979876, 0.11103400416377515, 0.0936849410131853, 0.10131852879944483, 0.08674531575294935, 0.09715475364330327, 0.0791117279666898]",0.0071305402871771,3.313897497844707
FILUSDT,2023-12-28-00:00,2023-12-29-00:00,first,"[0.2963219986120749, 0.1852879944482998, 0.16030534351145037, 0.09437890353920889, 0.07564191533657183, 0.05829285218598196, 0.04996530187369882, 0.0395558639833449, 0.040249826509368494]",0.0099029649546153,2.823056447282021
FILUSDT,2023-12-28-00:00,2023-12-29-00:00,second,"[0.11589174184594032, 0.11242192921582235, 0.11242192921582235, 0.10687022900763359, 0.10131852879944483, 0.09923664122137404, 0.09854267869535045, 0.08743927827897294, 0.09021512838306732, 0.07564191533657183]",0.003504769730885,3.311111108567787
FILUSDT,2023-12-29-00:00,2023-12-30-00:00,first,"[0.24705065926439973, 0.18181818181818182, 0.12005551700208189, 0.13671061762664816, 0.09576682859125607, 0.07286606523247745, 0.0520471894517696, 0.05690492713393477, 0.03678001387925052]",0.0163966200473647,2.9370701480797003
FILUSDT,2023-12-29-00:00,2023-12-30-00:00,second,"[0.11589174184594032, 0.12630117973629423, 0.10201249132546843, 0.10825815405968078, 0.0777238029146426, 0.09507286606523248, 0.08813324080499653, 0.09299097848716169, 0.09993060374739764, 0.0936849410131853]",0.0080053596998093,3.3093125095711455
FILUSDT,2023-12-30-00:00,2023-12-31-00:00,first,"[0.35392088827203333, 0.16793893129770993, 0.11589174184594032, 0.08119361554476058, 0.06870229007633588, 0.05690492713393477, 0.05412907702984039, 0.05412907702984039, 0.04718945176960444]",0.0127332018665423,2.7812014387958497
FILUSDT,2023-12-30-00:00,2023-12-31-00:00,second,"[0.12144344205412907, 0.1193615544760583, 0.0922970159611381, 0.09854267869535045, 0.11658570437196392, 0.08952116585704371, 0.10270645385149202, 0.0777238029146426, 0.09437890353920889, 0.08743927827897294]",0.0084191241760437,3.3077686754129534
FILUSDT,2023-12-31-00:00,2024-01-01-00:00,first,"[0.29840388619014574, 0.18112421929215822, 0.1325468424705066, 0.08813324080499653, 0.08049965301873699, 0.07009021512838307, 0.05343511450381679, 0.0527411519777932, 0.04302567661346287]",0.0041536729106616,2.8686987333634804
FILUSDT,2023-12-31-00:00,2024-01-01-00:00,second,"[0.11450381679389313, 0.12283136710617627, 0.11172796668979876, 0.1040943789035392, 0.10201249132546843, 0.0916030534351145, 0.08327550312283137, 0.08535739070090215, 0.09507286606523248, 0.08952116585704371]",0.0051157293453043,3.310580856082251
