symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CELOUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.15611814345991562, 0.10379746835443038, 0.10464135021097046, 0.10548523206751055, 0.09789029535864979, 0.10126582278481013, 0.07426160337552742, 0.07848101265822785, 0.07341772151898734, 0.10464135021097046]",0.0123654263670703,3.287414738021285
CELOUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.29244357212953875, 0.1717369970559372, 0.11383709519136408, 0.10009813542688911, 0.09224730127576054, 0.05691854759568204, 0.05986261040235525, 0.047105004906771344, 0.06575073601570167]",0.0084706858948141,2.906026906189374
CELOUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.155053974484789, 0.09911678115799803, 0.08832188420019627, 0.08832188420019627, 0.08930323846908735, 0.08832188420019627, 0.10893032384690873, 0.0647693817468106, 0.08243375858684986, 0.13542688910696762]",0.0202719662002112,3.2779946876591115
CELOUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.31861471861471863, 0.2025974025974026, 0.1012987012987013, 0.09004329004329005, 0.08051948051948052, 0.05800865800865801, 0.05367965367965368, 0.03722943722943723, 0.05800865800865801]",0.0128178374249549,2.8122036958358927
CELOUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.1471861471861472, 0.11515151515151516, 0.08831168831168831, 0.09696969696969697, 0.10303030303030303, 0.09264069264069263, 0.08571428571428572, 0.07705627705627706, 0.07186147186147186, 0.12207792207792208]",0.0137141922232357,3.2894935563648096
CELOUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.2801762114537445, 0.19118942731277533, 0.13392070484581498, 0.10748898678414097, 0.08986784140969163, 0.05814977973568282, 0.04581497797356828, 0.04933920704845815, 0.04405286343612335]",0.0100768234739467,2.872412016827596
CELOUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.15066079295154186, 0.13920704845814977, 0.10396475770925111, 0.08193832599118943, 0.0801762114537445, 0.08634361233480176, 0.08546255506607929, 0.06872246696035242, 0.07400881057268723, 0.12951541850220263]",0.0201633071699529,3.268340827584132
CELOUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.29549114331723025, 0.1819645732689211, 0.09500805152979067, 0.10386473429951691, 0.08051529790660225, 0.07729468599033816, 0.05555555555555555, 0.05958132045088567, 0.050724637681159424]",0.0084235397438647,2.899411183763941
CELOUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.13365539452495975, 0.13285024154589373, 0.11674718196457327, 0.08454106280193237, 0.08293075684380032, 0.10144927536231885, 0.06682769726247988, 0.09178743961352658, 0.08695652173913043, 0.10225442834138486]",0.0128653026426186,3.290689657179891
CELOUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.28819969742813917, 0.16944024205748864, 0.12178517397881997, 0.10514372163388805, 0.08925869894099848, 0.06278366111951589, 0.059001512859304085, 0.058245083207261725, 0.046142208774583963]",0.0059551125276915,2.909295739583735
CELOUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.11875945537065052, 0.11649016641452345, 0.1059001512859304, 0.1059001512859304, 0.07866868381240545, 0.09531013615733737, 0.10136157337367625, 0.09152798789712557, 0.09304084720121028, 0.09304084720121028]",0.0053695558091934,3.3122131164394055
CELOUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.2825112107623318, 0.16741405082212257, 0.1210762331838565, 0.10612855007473841, 0.08968609865470852, 0.07174887892376682, 0.06053811659192825, 0.04783258594917788, 0.053064275037369206]",0.0076396517906344,2.9233526117070947
CELOUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.11434977578475336, 0.11958146487294469, 0.11509715994020926, 0.10762331838565023, 0.08893871449925261, 0.09118086696562033, 0.07772795216741404, 0.08893871449925261, 0.08146487294469357, 0.11509715994020926]",0.0090721176874594,3.305426903785708
CELOUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.2860557768924303, 0.18087649402390438, 0.10677290836653386, 0.10677290836653386, 0.09083665338645418, 0.06693227091633466, 0.05657370517928287, 0.05657370517928287, 0.04860557768924303]",0.0076828461168887,2.9082794771334384
CELOUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.13864541832669322, 0.1298804780876494, 0.09880478087649402, 0.09482071713147411, 0.09721115537848606, 0.08207171314741035, 0.09800796812749003, 0.08207171314741035, 0.08446215139442231, 0.09402390438247012]",0.0097232618158274,3.299106461836939
CELOUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.2877247849882721, 0.15011727912431588, 0.1352619233776388, 0.09538702111024237, 0.08678655199374512, 0.06724003127443315, 0.05551211884284597, 0.06489444878811572, 0.05707584050039093]",0.0096182245866065,2.9328563114419355
CELOUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.14464425332290853, 0.11102423768569195, 0.09225957779515247, 0.09616888193901485, 0.09225957779515247, 0.10320562939796717, 0.09147771696637999, 0.08522283033620015, 0.09147771696637999, 0.09225957779515247]",0.0085326534893302,3.304215682318292
CELOUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.3197424892703863, 0.17024320457796852, 0.11587982832618025, 0.10515021459227468, 0.08226037195994278, 0.06509298998569385, 0.045779685264663805, 0.05078683834048641, 0.045064377682403435]",0.0066737380228758,2.839376057337883
CELOUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.1301859799713877, 0.11444921316165951, 0.10085836909871244, 0.08297567954220315, 0.09799713876967096, 0.10228898426323318, 0.11015736766809728, 0.07582260371959942, 0.09370529327610873, 0.09155937052932761]",0.0092314919286928,3.3060551110419665
CELOUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.3193548387096774, 0.14274193548387096, 0.13064516129032258, 0.1032258064516129, 0.07903225806451612, 0.06532258064516129, 0.04838709677419355, 0.056451612903225805, 0.054838709677419356]",0.0099394157208586,2.870295986348309
CELOUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.13629032258064516, 0.10725806451612903, 0.10725806451612903, 0.08387096774193549, 0.09838709677419355, 0.1032258064516129, 0.09596774193548387, 0.07661290322580645, 0.08306451612903226, 0.10806451612903226]",0.0097639589713684,3.3035159045559728
CELOUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.29407294832826747, 0.16641337386018237, 0.12537993920972645, 0.10030395136778116, 0.10562310030395136, 0.05927051671732523, 0.057750759878419454, 0.04939209726443769, 0.04179331306990881]",0.0067282211594395,2.8856729864414263
CELOUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.13297872340425532, 0.12386018237082067, 0.10258358662613981, 0.09422492401215805, 0.09270516717325228, 0.11322188449848024, 0.07446808510638298, 0.08662613981762918, 0.08282674772036475, 0.09650455927051672]",0.0102642779359241,3.3002513577090165
CELOUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.30853563038371185, 0.18480814408770557, 0.12137823022709475, 0.08379013312451057, 0.07830853563038372, 0.06264682850430697, 0.05090054815974941, 0.052466718872357085, 0.05716523101018011]",0.0064321014724968,2.8585527001867805
CELOUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.12764291307752546, 0.1245105716523101, 0.10023492560689115, 0.09553641346906813, 0.09005481597494126, 0.10101801096319499, 0.09318715740015662, 0.09397024275646046, 0.07282693813625685, 0.10101801096319499]",0.0085127600557261,3.3054488576979724
CELOUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.31781701444622795, 0.1958266452648475, 0.12199036918138041, 0.08186195826645265, 0.0826645264847512, 0.060995184590690206, 0.0521669341894061, 0.04012841091492777, 0.04654895666131621]",0.0090660336731512,2.809926909030458
CELOUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.12841091492776885, 0.12038523274478331, 0.10995184590690209, 0.09550561797752809, 0.1115569823434992, 0.09630818619582665, 0.08747993579454254, 0.07624398073836276, 0.08507223113964688, 0.08908507223113965]",0.0063387245637751,3.303704089719127
CELOUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.28671875, 0.1765625, 0.11796875, 0.0984375, 0.08046875, 0.06796875, 0.06640625, 0.05234375, 0.053125]",0.0047291627271735,2.915191647016677
CELOUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.125, 0.109375, 0.0953125, 0.1015625, 0.096875, 0.09609375, 0.09765625, 0.08828125, 0.08671875, 0.103125]",0.0055459787124781,3.3143039086911137
CELOUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.3113582208101668, 0.16600476568705322, 0.10722795869737888, 0.10007942811755362, 0.08895949166004766, 0.0659253375694996, 0.06036536934074663, 0.04686258935663225, 0.05321683876092136]",0.0073574792069803,2.8777209281416574
CELOUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.12867355043685463, 0.13105639396346305, 0.11517077045274027, 0.09213661636219221, 0.09134233518665608, 0.0698967434471803, 0.08975377283558379, 0.08339952343129468, 0.10166799046862589, 0.09690230341540905]",0.0117025464181187,3.297269259622076
CELOUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.26338514680483593, 0.17962003454231434, 0.1157167530224525, 0.1070811744386874, 0.09671848013816926, 0.07081174438687392, 0.06649395509499137, 0.0535405872193437, 0.046632124352331605]",0.0104148516544428,2.945864798849822
CELOUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.12953367875647667, 0.1070811744386874, 0.09758203799654577, 0.10362694300518134, 0.0924006908462867, 0.08894645941278066, 0.08117443868739206, 0.08981001727115717, 0.0924006908462867, 0.11744386873920552]",0.0094263128217068,3.3083299362341183
CELOUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.306379821958457, 0.1572700296735905, 0.11275964391691394, 0.09347181008902077, 0.08753709198813056, 0.08605341246290801, 0.06157270029673591, 0.05118694362017804, 0.04376854599406528]",0.0080949932353604,2.894022714075496
CELOUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.1201780415430267, 0.12091988130563798, 0.1142433234421365, 0.10385756676557864, 0.11275964391691394, 0.08605341246290801, 0.10014836795252226, 0.08086053412462908, 0.07566765578635015, 0.08531157270029674]",0.0064979339484561,3.3029735835062275
CELOUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.3066759388038943, 0.18011126564673158, 0.14394993045897078, 0.08205841446453407, 0.06606397774687066, 0.07232267037552156, 0.055632823365785816, 0.05493741307371349, 0.03824756606397774]",0.0084084255450832,2.8418711051905556
CELOUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.1349095966620306, 0.11126564673157163, 0.09805285118219749, 0.10083449235048679, 0.08692628650904033, 0.09596662030598054, 0.08762169680111266, 0.09944367176634214, 0.09109874826147427, 0.09388038942976357]",0.0073467485233145,3.3096658003221964
CELOUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.297627606038821, 0.17253774263120059, 0.11502516175413371, 0.09130122214234364, 0.08554996405463695, 0.07260963335729691, 0.058231488138030196, 0.053199137311286844, 0.05391804457225018]",0.0049951715043377,2.9013026294726685
CELOUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.13587347232207045, 0.10424155283968368, 0.11574406901509705, 0.09417685118619698, 0.098490294751977, 0.100647016534867, 0.08914450035945364, 0.09202012940330698, 0.08267433501078361, 0.08698777857656362]",0.0061490242239795,3.306557434518878
CELOUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.2933852140077821, 0.16108949416342414, 0.1245136186770428, 0.09727626459143969, 0.08171206225680934, 0.06536964980544747, 0.049805447470817124, 0.06459143968871596, 0.0622568093385214]",0.0072967341803885,2.9173262603220746
CELOUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.12529182879377432, 0.11906614785992217, 0.11673151750972763, 0.111284046692607, 0.09182879377431907, 0.09260700389105059, 0.09027237354085603, 0.0840466926070039, 0.07392996108949416, 0.09494163424124513]",0.0071194783597358,3.3032589169660436
CELOUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.26884996191926885, 0.16755521706016754, 0.12261995430312261, 0.11271896420411272, 0.09367859862909368, 0.07920792079207921, 0.05712109672505712, 0.046458492003046456, 0.05178979436405179]",0.0107999419427484,2.940175326059193
CELOUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.1210967250571211, 0.11119573495811119, 0.11805026656511805, 0.0913937547600914, 0.11195734958111196, 0.08453922315308454, 0.08987052551408987, 0.07996953541507996, 0.09977151561309977, 0.09215536938309216]",0.0083309701386041,3.3081337220472635
CELOUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.3043795620437956, 0.18394160583941604, 0.11386861313868613, 0.09854014598540146, 0.0854014598540146, 0.06861313868613139, 0.04817518248175182, 0.059854014598540145, 0.03722627737226277]",0.0065373558119913,2.8570388818342978
CELOUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.12116788321167883, 0.11240875912408758, 0.10802919708029197, 0.10802919708029197, 0.11021897810218978, 0.09708029197080292, 0.07372262773722628, 0.0927007299270073, 0.08248175182481751, 0.09416058394160584]",0.0054028112017077,3.307651854974144
CELOUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.3064516129032258, 0.1753155680224404, 0.10729312762973352, 0.10238429172510519, 0.09326788218793829, 0.06241234221598878, 0.05890603085553997, 0.05399719495091164, 0.03997194950911641]",0.0063869529951089,2.8681183701621755
CELOUSDT,2023-12-23-00:00,2023-12-24-00:00,second,"[0.11430575035063113, 0.11781206171107994, 0.11640953716690042, 0.08485273492286115, 0.10308555399719495, 0.10799438990182328, 0.10378681626928471, 0.07573632538569425, 0.0820476858345021, 0.09396914446002805]",0.0089976750365232,3.306759986291285
CELOUSDT,2023-12-24-00:00,2023-12-25-00:00,first,"[0.3074772886093641, 0.17819706498951782, 0.0992313067784766, 0.10971348707197764, 0.0803633822501747, 0.07547169811320754, 0.053109713487071976, 0.04682040531097135, 0.0496156533892383]",0.0077603956570773,2.8674762535435914
CELOUSDT,2023-12-24-00:00,2023-12-25-00:00,second,"[0.13137665967854648, 0.12299091544374563, 0.11041229909154437, 0.10621942697414395, 0.09853249475890985, 0.09433962264150944, 0.09154437456324249, 0.09713487071977638, 0.07337526205450734, 0.07407407407407407]",0.0062123502794497,3.2990774008988026
CELOUSDT,2023-12-25-00:00,2023-12-26-00:00,first,"[0.30872011251758086, 0.14978902953586498, 0.0970464135021097, 0.09282700421940929, 0.10829817158931083, 0.07383966244725738, 0.06751054852320675, 0.05555555555555555, 0.046413502109704644]",0.0129505692032563,2.903332046778581
CELOUSDT,2023-12-25-00:00,2023-12-26-00:00,second,"[0.1308016877637131, 0.10970464135021098, 0.10759493670886076, 0.10759493670886076, 0.0970464135021097, 0.09634317862165963, 0.08157524613220815, 0.09563994374120956, 0.08649789029535865, 0.08720112517580872]",0.0043759046468912,3.3086958313612724
CELOUSDT,2023-12-26-00:00,2023-12-27-00:00,first,"[0.2664776754075124, 0.18355776045357902, 0.12827781715095676, 0.1041814316087881, 0.08079376328844791, 0.07228915662650602, 0.059532246633593196, 0.05598866052445074, 0.04890148830616584]",0.0076782933903264,2.9326078206996105
CELOUSDT,2023-12-26-00:00,2023-12-27-00:00,second,"[0.11906449326718639, 0.10489014883061658, 0.09922041105598867, 0.10489014883061658, 0.10914245216158752, 0.08717221828490432, 0.09284195605953224, 0.0892983699503898, 0.09000708717221828, 0.1034727143869596]",0.0060614468832578,3.3152204997921757
CELOUSDT,2023-12-27-00:00,2023-12-28-00:00,first,"[0.31065918653576435, 0.15077138849929875, 0.1150070126227209, 0.09957924263674614, 0.07713884992987377, 0.07784011220196353, 0.06311360448807854, 0.05539971949509116, 0.05049088359046283]",0.0082875534799361,2.897899199437773
CELOUSDT,2023-12-27-00:00,2023-12-28-00:00,second,"[0.13464235624123422, 0.10729312762973352, 0.11570827489481066, 0.09256661991584852, 0.10308555399719495, 0.07994389901823282, 0.09607293127629733, 0.09396914446002805, 0.09326788218793829, 0.08345021037868162]",0.0073280789112068,3.305654584729809
CELOUSDT,2023-12-28-00:00,2023-12-29-00:00,first,"[0.3136300417246175, 0.17941585535465926, 0.13212795549374132, 0.0799721835883171, 0.07093184979137691, 0.07301808066759388, 0.04798331015299027, 0.04937413073713491, 0.05354659248956885]",0.0082165009357622,2.843737996391364
CELOUSDT,2023-12-28-00:00,2023-12-29-00:00,second,"[0.12447844228094576, 0.09874826147426982, 0.11404728789986092, 0.0952712100139082, 0.0952712100139082, 0.10013908205841446, 0.10361613351877608, 0.09666203059805285, 0.09388038942976357, 0.07788595271210014]",0.0072697167499202,3.311949204997049
CELOUSDT,2023-12-29-00:00,2023-12-30-00:00,first,"[0.3314724354501047, 0.17515701325889743, 0.11723656664340544, 0.104675505931612, 0.05303558967201675, 0.061409630146545706, 0.05722260990928123, 0.051639916259595256, 0.04815073272854152]",0.0091307930421687,2.811224641585057
CELOUSDT,2023-12-29-00:00,2023-12-30-00:00,second,"[0.1346824842986741, 0.11235170969993022, 0.10048848569434753, 0.09630146545708304, 0.10397766922540126, 0.09490579204466155, 0.09351011863224006, 0.0942079553384508, 0.08304256803907886, 0.08653175157013258]",0.0048396862180213,3.3085157273284382
CELOUSDT,2023-12-30-00:00,2023-12-31-00:00,first,"[0.2917261055634807, 0.1797432239657632, 0.11412268188302425, 0.09629101283880172, 0.07917261055634807, 0.07275320970042796, 0.06847360912981455, 0.05920114122681883, 0.03851640513552068]",0.0062197035358804,2.898038314457983
CELOUSDT,2023-12-30-00:00,2023-12-31-00:00,second,"[0.12125534950071326, 0.09486447931526391, 0.11768901569186876, 0.10413694721825963, 0.10057061340941512, 0.09843081312410841, 0.08701854493580599, 0.0912981455064194, 0.08345221112696148, 0.10128388017118402]",0.0059384540808244,3.3124672045674544
CELOUSDT,2023-12-31-00:00,2024-01-01-00:00,first,"[0.3091042584434655, 0.16813509544787078, 0.10352422907488987, 0.10205580029368576, 0.09104258443465492, 0.06901615271659324, 0.05873715124816446, 0.041116005873715125, 0.05726872246696035]",0.0087571528255303,2.877584275658847
