symbol,start_date,end_date,actual_frequencies,digit_type,target
KMDUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.33013205282112845, 0.17406962785114047, 0.11044417767106843, 0.10204081632653061, 0.0744297719087635, 0.05282112845138055, 0.05042016806722689, 0.04921968787515006, 0.056422569027611044]",first,TA
KMDUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.12965186074429771, 0.10084033613445378, 0.09483793517406963, 0.1212484993997599, 0.09603841536614646, 0.0936374549819928, 0.09123649459783914, 0.08403361344537816, 0.08163265306122448, 0.10684273709483794]",second,TA
KMDUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.4552352048558422, 0.15477996965098634, 0.10773899848254932, 0.057663125948406675, 0.06525037936267071, 0.03945371775417299, 0.036418816388467376, 0.03793626707132018, 0.04552352048558422]",first,TA
KMDUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.1274658573596358, 0.11532625189681335, 0.09559939301972686, 0.07283763277693475, 0.09863429438543247, 0.09863429438543247, 0.1047040971168437, 0.09408194233687406, 0.09104704097116843, 0.10166919575113809]",second,TA
KMDUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.43546576879910215, 0.16049382716049382, 0.1414141414141414, 0.06734006734006734, 0.058361391694725026, 0.04713804713804714, 0.037037037037037035, 0.02244668911335578, 0.030303030303030304]",first,TA
KMDUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.143658810325477, 0.08305274971941638, 0.08978675645342311, 0.08417508417508418, 0.07295173961840629, 0.07744107744107744, 0.09090909090909091, 0.06846240179573512, 0.0707070707070707, 0.21885521885521886]",second,TA
KMDUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.36901408450704226, 0.18591549295774648, 0.10422535211267606, 0.09718309859154929, 0.06901408450704226, 0.03943661971830986, 0.04084507042253521, 0.03943661971830986, 0.054929577464788736]",first,TA
KMDUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.1591549295774648, 0.11549295774647887, 0.08591549295774648, 0.09295774647887324, 0.10140845070422536, 0.09295774647887324, 0.07323943661971831, 0.07746478873239436, 0.08873239436619719, 0.11267605633802817]",second,TA
KMDUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3323170731707317, 0.19613821138211382, 0.13719512195121952, 0.08333333333333333, 0.07520325203252033, 0.057926829268292686, 0.024390243902439025, 0.052845528455284556, 0.04065040650406504]",first,TA
KMDUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.18495934959349594, 0.09959349593495935, 0.08943089430894309, 0.07520325203252033, 0.10873983739837398, 0.07520325203252033, 0.05589430894308943, 0.08638211382113821, 0.07926829268292683, 0.14532520325203252]",second,TA
KMDUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.34846625766871164, 0.2085889570552147, 0.11901840490797547, 0.09325153374233129, 0.08098159509202454, 0.046625766871165646, 0.044171779141104296, 0.025766871165644172, 0.033128834355828224]",first,TA
KMDUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.1950920245398773, 0.11288343558282209, 0.08834355828220859, 0.08220858895705521, 0.08588957055214724, 0.08588957055214724, 0.05521472392638037, 0.06503067484662577, 0.06748466257668712, 0.1619631901840491]",second,TA
KMDUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3127317676143387, 0.2373300370828183, 0.13102595797280595, 0.0865265760197775, 0.069221260815822, 0.0519159456118665, 0.04697156983930779, 0.032138442521631644, 0.032138442521631644]",first,TA
KMDUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.1557478368355995, 0.14215080346106304, 0.10012360939431397, 0.08034610630407911, 0.0865265760197775, 0.07292954264524104, 0.10012360939431397, 0.07292954264524104, 0.0865265760197775, 0.10259579728059333]",second,TA
KMDUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3690248565965583, 0.2294455066921606, 0.10325047801147227, 0.09560229445506692, 0.055449330783938815, 0.036328871892925434, 0.03441682600382409, 0.03441682600382409, 0.04206500956022945]",first,TA
KMDUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.21414913957934992, 0.12237093690248566, 0.08986615678776291, 0.06883365200764818, 0.09560229445506692, 0.07265774378585087, 0.07839388145315487, 0.07265774378585087, 0.05162523900573614, 0.1338432122370937]",second,TA
KMDUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.29252782193958665, 0.23211446740858505, 0.10651828298887123, 0.11128775834658187, 0.04769475357710652, 0.0794912559618442, 0.04133545310015898, 0.0397456279809221, 0.0492845786963434]",first,TA
KMDUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.17965023847376788, 0.1494435612082671, 0.06995230524642289, 0.06041335453100159, 0.10174880763116058, 0.09697933227344992, 0.07631160572337042, 0.07472178060413355, 0.0794912559618442, 0.11128775834658187]",second,TA
KMDUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3291139240506329, 0.189873417721519, 0.12974683544303797, 0.11550632911392406, 0.056962025316455694, 0.05379746835443038, 0.0379746835443038, 0.03164556962025317, 0.055379746835443035]",first,TA
KMDUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.13924050632911392, 0.14240506329113925, 0.1060126582278481, 0.11234177215189874, 0.06645569620253164, 0.09018987341772151, 0.07436708860759493, 0.09651898734177215, 0.06487341772151899, 0.10759493670886076]",second,TA
KMDUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3673469387755102, 0.20964749536178107, 0.11688311688311688, 0.07050092764378478, 0.07050092764378478, 0.055658627087198514, 0.03153988868274583, 0.03339517625231911, 0.04452690166975881]",first,TA
KMDUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.18552875695732837, 0.14285714285714285, 0.08348794063079777, 0.08534322820037106, 0.09276437847866419, 0.08348794063079777, 0.09090909090909091, 0.055658627087198514, 0.07235621521335807, 0.10760667903525047]",second,TA
KMDUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.34960629921259845, 0.2141732283464567, 0.11338582677165354, 0.10866141732283464, 0.06771653543307087, 0.03622047244094488, 0.03622047244094488, 0.03464566929133858, 0.03937007874015748]",first,TA
KMDUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.1732283464566929, 0.13385826771653545, 0.12125984251968504, 0.08818897637795275, 0.06614173228346457, 0.07716535433070866, 0.07086614173228346, 0.06456692913385827, 0.07086614173228346, 0.13385826771653545]",second,TA
KMDUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.34183673469387754, 0.23129251700680273, 0.09863945578231292, 0.08163265306122448, 0.061224489795918366, 0.05102040816326531, 0.04931972789115646, 0.027210884353741496, 0.05782312925170068]",first,TA
KMDUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.1921768707482993, 0.08843537414965986, 0.07312925170068027, 0.09863945578231292, 0.07142857142857142, 0.08843537414965986, 0.05102040816326531, 0.0782312925170068, 0.06292517006802721, 0.195578231292517]",second,TA
KMDUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.351010101010101, 0.24494949494949494, 0.12878787878787878, 0.07575757575757576, 0.03787878787878788, 0.04292929292929293, 0.03787878787878788, 0.03787878787878788, 0.04292929292929293]",first,TA
KMDUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.2474747474747475, 0.08585858585858586, 0.08080808080808081, 0.07575757575757576, 0.05808080808080808, 0.0707070707070707, 0.08080808080808081, 0.06565656565656566, 0.06313131313131314, 0.1717171717171717]",second,TA
KMDUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3226788432267884, 0.258751902587519, 0.1050228310502283, 0.0928462709284627, 0.0669710806697108, 0.060882800608828, 0.0273972602739726, 0.0289193302891933, 0.0365296803652968]",first,TA
KMDUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.1750380517503805, 0.1491628614916286, 0.0882800608828006, 0.0715372907153729, 0.0700152207001522, 0.076103500761035, 0.0669710806697108, 0.0578386605783866, 0.0730593607305936, 0.1719939117199391]",second,TA
KMDUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3, 0.34594594594594597, 0.0891891891891892, 0.1, 0.05945945945945946, 0.024324324324324326, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]",first,TA
KMDUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.21621621621621623, 0.17567567567567569, 0.1, 0.0945945945945946, 0.08108108108108109, 0.05405405405405406, 0.05675675675675676, 0.04594594594594595, 0.051351351351351354, 0.12432432432432433]",second,TA
KMDUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.2719665271966527, 0.33263598326359833, 0.11297071129707113, 0.09414225941422594, 0.056485355648535567, 0.04184100418410042, 0.03347280334728033, 0.02092050209205021, 0.03556485355648536]",first,TA
KMDUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.1799163179916318, 0.19665271966527198, 0.100418410041841, 0.0899581589958159, 0.06903765690376569, 0.08368200836820083, 0.060669456066945605, 0.0502092050209205, 0.06276150627615062, 0.10669456066945607]",second,TA
KMDUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.31746031746031744, 0.2310405643738977, 0.11816578483245149, 0.08465608465608465, 0.07936507936507936, 0.05114638447971781, 0.04409171075837742, 0.031746031746031744, 0.042328042328042326]",first,TA
KMDUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.19576719576719576, 0.11816578483245149, 0.08465608465608465, 0.07407407407407407, 0.10405643738977072, 0.08818342151675485, 0.06525573192239859, 0.06172839506172839, 0.06525573192239859, 0.14285714285714285]",second,TA
KMDUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.30671506352087113, 0.19782214156079855, 0.14156079854809436, 0.10526315789473684, 0.07259528130671507, 0.06352087114337568, 0.05263157894736842, 0.018148820326678767, 0.041742286751361164]",first,TA
KMDUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.16515426497277677, 0.12522686025408347, 0.07441016333938294, 0.0852994555353902, 0.07259528130671507, 0.09437386569872959, 0.0925589836660617, 0.05989110707803993, 0.07441016333938294, 0.1560798548094374]",second,TA
KMDUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3752969121140142, 0.17339667458432304, 0.1021377672209026, 0.13064133016627077, 0.052256532066508314, 0.03800475059382423, 0.03800475059382423, 0.047505938242280284, 0.04275534441805225]",first,TA
KMDUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.17814726840855108, 0.12826603325415678, 0.07125890736342043, 0.0665083135391924, 0.0665083135391924, 0.0855106888361045, 0.04275534441805225, 0.07125890736342043, 0.10688836104513064, 0.1828978622327791]",second,TA
KMDUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.33753148614609574, 0.1964735516372796, 0.1309823677581864, 0.11335012594458438, 0.04785894206549118, 0.055415617128463476, 0.0327455919395466, 0.042821158690176324, 0.042821158690176324]",first,TA
KMDUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.17380352644836272, 0.13602015113350127, 0.07052896725440806, 0.04534005037783375, 0.10579345088161209, 0.09319899244332494, 0.055415617128463476, 0.08060453400503778, 0.11335012594458438, 0.12594458438287154]",second,TA
KMDUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.38439306358381503, 0.18208092485549132, 0.0838150289017341, 0.0838150289017341, 0.08092485549132948, 0.05202312138728324, 0.04046242774566474, 0.03468208092485549, 0.057803468208092484]",first,TA
KMDUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.18208092485549132, 0.09248554913294797, 0.08092485549132948, 0.07803468208092486, 0.10404624277456648, 0.06647398843930635, 0.057803468208092484, 0.06358381502890173, 0.11560693641618497, 0.15895953757225434]",second,TA
KMDUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.36470588235294116, 0.1803921568627451, 0.13137254901960785, 0.06862745098039216, 0.09019607843137255, 0.045098039215686274, 0.03529411764705882, 0.03725490196078431, 0.047058823529411764]",first,TA
KMDUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.1607843137254902, 0.10392156862745099, 0.1, 0.07647058823529412, 0.0784313725490196, 0.08235294117647059, 0.08431372549019608, 0.09215686274509804, 0.11568627450980393, 0.10588235294117647]",second,TA
KMDUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.44173441734417346, 0.15989159891598917, 0.11653116531165311, 0.06504065040650407, 0.07317073170731707, 0.037940379403794036, 0.032520325203252036, 0.024390243902439025, 0.04878048780487805]",first,TA
KMDUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.15176151761517614, 0.06775067750677506, 0.07046070460704607, 0.06775067750677506, 0.07588075880758807, 0.07317073170731707, 0.07588075880758807, 0.15989159891598917, 0.13550135501355012, 0.12195121951219512]",second,TA
KMDUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.40061162079510704, 0.1651376146788991, 0.14678899082568808, 0.0672782874617737, 0.06116207951070336, 0.03363914373088685, 0.05198776758409786, 0.03058103975535168, 0.04281345565749235]",first,TA
KMDUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.14067278287461774, 0.09480122324159021, 0.09174311926605505, 0.08868501529051988, 0.07339449541284404, 0.09785932721712538, 0.0856269113149847, 0.11009174311926606, 0.1162079510703364, 0.10091743119266056]",second,TA
KMDUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.4057142857142857, 0.18857142857142858, 0.12571428571428572, 0.07714285714285714, 0.06, 0.04857142857142857, 0.02857142857142857, 0.022857142857142857, 0.04285714285714286]",first,TA
KMDUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.13428571428571429, 0.11428571428571428, 0.10285714285714286, 0.07142857142857142, 0.08285714285714285, 0.10571428571428572, 0.07428571428571429, 0.11428571428571428, 0.08571428571428572, 0.11428571428571428]",second,TA
KMDUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.380859375, 0.13671875, 0.138671875, 0.080078125, 0.087890625, 0.0390625, 0.0546875, 0.041015625, 0.041015625]",first,TA
KMDUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.091796875, 0.107421875, 0.091796875, 0.080078125, 0.080078125, 0.1015625, 0.10546875, 0.11328125, 0.123046875, 0.10546875]",second,TA
KMDUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.3333333333333333, 0.17846153846153845, 0.12307692307692308, 0.11076923076923077, 0.07897435897435898, 0.048205128205128206, 0.04717948717948718, 0.035897435897435895, 0.0441025641025641]",first,TA
KMDUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.13435897435897437, 0.11076923076923077, 0.10358974358974359, 0.07384615384615385, 0.07692307692307693, 0.09333333333333334, 0.06871794871794872, 0.10256410256410256, 0.1117948717948718, 0.12410256410256411]",second,TA
KMDUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.4198473282442748, 0.17938931297709923, 0.11068702290076336, 0.07061068702290077, 0.061068702290076333, 0.04007633587786259, 0.03816793893129771, 0.03816793893129771, 0.04198473282442748]",first,TA
KMDUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.13549618320610687, 0.0916030534351145, 0.07633587786259542, 0.07633587786259542, 0.0916030534351145, 0.09541984732824428, 0.13931297709923665, 0.11068702290076336, 0.10114503816793893, 0.08206106870229007]",second,TA
KMDUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.51340206185567, 0.10309278350515463, 0.1154639175257732, 0.07835051546391752, 0.05360824742268041, 0.03711340206185567, 0.03711340206185567, 0.032989690721649485, 0.0288659793814433]",first,TA
KMDUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.09896907216494845, 0.09278350515463918, 0.05567010309278351, 0.07835051546391752, 0.09484536082474226, 0.06391752577319587, 0.09278350515463918, 0.16288659793814433, 0.15257731958762888, 0.10721649484536082]",second,TA
KMDUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.44552058111380144, 0.1864406779661017, 0.1162227602905569, 0.06779661016949153, 0.06053268765133172, 0.03631961259079903, 0.021791767554479417, 0.026634382566585957, 0.0387409200968523]",first,TA
KMDUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.10653753026634383, 0.06779661016949153, 0.06537530266343826, 0.06053268765133172, 0.07263922518159806, 0.06537530266343826, 0.11864406779661017, 0.162227602905569, 0.16707021791767554, 0.11380145278450363]",second,TA
KMDUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.41435185185185186, 0.16666666666666666, 0.10648148148148148, 0.08564814814814815, 0.0787037037037037, 0.03935185185185185, 0.034722222222222224, 0.037037037037037035, 0.037037037037037035]",first,TA
KMDUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.1087962962962963, 0.08796296296296297, 0.0625, 0.046296296296296294, 0.08101851851851852, 0.1111111111111111, 0.1527777777777778, 0.13194444444444445, 0.13194444444444445, 0.08564814814814815]",second,TA
KMDUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.5341614906832298, 0.13664596273291926, 0.09937888198757763, 0.055900621118012424, 0.055900621118012424, 0.024844720496894408, 0.043478260869565216, 0.021739130434782608, 0.027950310559006212]",first,TA
KMDUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.12111801242236025, 0.06832298136645963, 0.06832298136645963, 0.046583850931677016, 0.040372670807453416, 0.06832298136645963, 0.13354037267080746, 0.15527950310559005, 0.18322981366459629, 0.11490683229813664]",second,TA
KMDUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.5493562231759657, 0.10944206008583691, 0.12875536480686695, 0.05793991416309013, 0.05150214592274678, 0.034334763948497854, 0.023605150214592276, 0.019313304721030045, 0.02575107296137339]",first,TA
KMDUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.07939914163090128, 0.03648068669527897, 0.060085836909871244, 0.06223175965665236, 0.09871244635193133, 0.07725321888412018, 0.16523605150214593, 0.1759656652360515, 0.19098712446351931, 0.0536480686695279]",second,TA
KMDUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.36177884615384615, 0.14302884615384615, 0.11177884615384616, 0.07572115384615384, 0.08052884615384616, 0.06850961538461539, 0.057692307692307696, 0.04807692307692308, 0.052884615384615384]",first,TA
KMDUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.11778846153846154, 0.09735576923076923, 0.08774038461538461, 0.09014423076923077, 0.08052884615384616, 0.08052884615384616, 0.14302884615384615, 0.11298076923076923, 0.109375, 0.08052884615384616]",second,TA
KMDUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.4511545293072824, 0.12078152753108348, 0.11545293072824156, 0.06216696269982238, 0.06039076376554174, 0.06039076376554174, 0.047957371225577264, 0.03907637655417407, 0.04262877442273535]",first,TA
KMDUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.12433392539964476, 0.06394316163410302, 0.0763765541740675, 0.056838365896980464, 0.10301953818827708, 0.08703374777975133, 0.18650088809946713, 0.1438721136767318, 0.08880994671403197, 0.06927175843694494]",second,TA
KMDUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.4738292011019284, 0.14600550964187328, 0.12947658402203857, 0.06060606060606061, 0.07162534435261708, 0.03581267217630854, 0.03305785123966942, 0.027548209366391185, 0.02203856749311295]",first,TA
KMDUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.11294765840220386, 0.06336088154269973, 0.07713498622589532, 0.05785123966942149, 0.08539944903581267, 0.11019283746556474, 0.209366391184573, 0.15702479338842976, 0.06887052341597796, 0.05785123966942149]",second,TA
