symbol,start_date,end_date,actual_frequencies,digit_type,target
FILUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.33357611070648213, 0.19009468317552805, 0.10924981791697014, 0.09104151493080845, 0.06991988346686089, 0.05680990531682447, 0.053896576839038604, 0.04879825200291333, 0.04661325564457393]",first,TA
FILUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.12454479242534595, 0.09832483612527312, 0.10924981791697014, 0.12163146394756008, 0.10779315367807721, 0.0968681718863802, 0.08958485069191552, 0.08739985433357611, 0.09104151493080845, 0.07356154406409322]",second,TA
FILUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.29681717246484085, 0.20503330866025166, 0.12065136935603257, 0.09918578830495929, 0.07179866765358993, 0.056254626202812734, 0.05773501110288675, 0.05477424130273871, 0.03774981495188749]",first,TA
FILUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.11102886750555144, 0.12509252405625462, 0.10584752035529238, 0.09622501850481126, 0.09918578830495929, 0.09474463360473723, 0.08586232420429311, 0.11621021465581051, 0.076980014803849, 0.08882309400444116]",second,TA
FILUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.33632958801498125, 0.18202247191011237, 0.10786516853932585, 0.10636704119850188, 0.08014981273408239, 0.056179775280898875, 0.050187265917602995, 0.039700374531835204, 0.04119850187265917]",first,TA
FILUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.1250936329588015, 0.12359550561797752, 0.10337078651685393, 0.10636704119850188, 0.09063670411985018, 0.09662921348314607, 0.08689138576779026, 0.09213483146067415, 0.08314606741573034, 0.09213483146067415]",second,TA
FILUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.31231454005934717, 0.19658753709198812, 0.1201780415430267, 0.09347181008902077, 0.08753709198813056, 0.05341246290801187, 0.04302670623145401, 0.050445103857566766, 0.04302670623145401]",first,TA
FILUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.14020771513353117, 0.1142433234421365, 0.11943620178041543, 0.09198813056379822, 0.0956973293768546, 0.09718100890207715, 0.08011869436201781, 0.09272997032640949, 0.08234421364985163, 0.08605341246290801]",second,TA
FILUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3041907514450867, 0.19436416184971098, 0.13005780346820808, 0.08526011560693642, 0.07153179190751445, 0.06791907514450866, 0.046242774566473986, 0.044797687861271675, 0.05563583815028902]",first,TA
FILUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.11343930635838151, 0.0968208092485549, 0.125, 0.10404624277456648, 0.1119942196531792, 0.09971098265895954, 0.08309248554913294, 0.08815028901734104, 0.078757225433526, 0.09898843930635838]",second,TA
FILUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.34536082474226804, 0.18924889543446244, 0.11634756995581738, 0.09941089837997054, 0.0743740795287187, 0.054491899852724596, 0.04050073637702504, 0.04344624447717231, 0.036818851251840944]",first,TA
FILUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.11561119293078057, 0.12886597938144329, 0.11487481590574374, 0.10824742268041238, 0.08836524300441827, 0.09867452135493372, 0.08026509572901326, 0.09720176730486009, 0.093519882179676, 0.0743740795287187]",second,TA
FILUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3054945054945055, 0.19853479853479852, 0.12234432234432234, 0.09963369963369964, 0.08717948717948718, 0.05201465201465202, 0.054945054945054944, 0.04322344322344322, 0.03663003663003663]",first,TA
FILUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.13333333333333333, 0.10183150183150183, 0.10329670329670329, 0.10622710622710622, 0.1076923076923077, 0.0945054945054945, 0.09010989010989011, 0.10256410256410256, 0.07252747252747253, 0.08791208791208792]",second,TA
FILUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.32, 0.18571428571428572, 0.11642857142857142, 0.09642857142857143, 0.07214285714285715, 0.055714285714285716, 0.05928571428571429, 0.045, 0.04928571428571429]",first,TA
FILUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.12142857142857143, 0.13142857142857142, 0.11142857142857143, 0.09142857142857143, 0.10571428571428572, 0.10071428571428571, 0.08928571428571429, 0.08357142857142857, 0.08857142857142856, 0.07642857142857143]",second,TA
FILUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3100944081336238, 0.19970951343500362, 0.1140159767610748, 0.1009440813362382, 0.07334785766158315, 0.06245461147421932, 0.05664488017429194, 0.03994190268700073, 0.042846768336964415]",first,TA
FILUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.14088598402323893, 0.10384894698620188, 0.11038489469862019, 0.10675381263616558, 0.09658678286129267, 0.10239651416122005, 0.09949164851125636, 0.0944081336238199, 0.0682643427741467, 0.07697893972403776]",second,TA
FILUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.31196581196581197, 0.20014245014245013, 0.11396011396011396, 0.0933048433048433, 0.07407407407407407, 0.053418803418803416, 0.0584045584045584, 0.04700854700854701, 0.04772079772079772]",first,TA
FILUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.13176638176638178, 0.11609686609686609, 0.09829059829059829, 0.12535612535612536, 0.09045584045584046, 0.09615384615384616, 0.09401709401709402, 0.07692307692307693, 0.07977207977207977, 0.09116809116809117]",second,TA
FILUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.28456474030724216, 0.20409656181419167, 0.1163130943672275, 0.09290416971470374, 0.08851499634235552, 0.07607900512070227, 0.056327724945135334, 0.03584491587417703, 0.04535479151426482]",first,TA
FILUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.1141185076810534, 0.09875640087783467, 0.12362838332114119, 0.09290416971470374, 0.10899780541331383, 0.08778346744696415, 0.0936356986100951, 0.10826627651792246, 0.08266276517922458, 0.08924652523774688]",second,TA
FILUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.28377412437455324, 0.19799857040743388, 0.14081486776268765, 0.09363831308077197, 0.08220157255182273, 0.07005003573981415, 0.04932094353109364, 0.04217298070050036, 0.040028591851322376]",first,TA
FILUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.12580414581844174, 0.10793423874195854, 0.11079342387419586, 0.09649749821300929, 0.10864903502501787, 0.09935668334524661, 0.08934953538241601, 0.08934953538241601, 0.08577555396711938, 0.0864903502501787]",second,TA
FILUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.32093362509117435, 0.19839533187454414, 0.11159737417943107, 0.08388037928519329, 0.06929248723559446, 0.07148067104303428, 0.051787016776075855, 0.043034281546316555, 0.049598832968636035]",first,TA
FILUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.12837345003646974, 0.12691466083150985, 0.09336250911743253, 0.09700948212983224, 0.08971553610503283, 0.09846827133479212, 0.09700948212983224, 0.08023340627279359, 0.08825674690007294, 0.10065645514223195]",second,TA
FILUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.30903790087463556, 0.16909620991253643, 0.12463556851311954, 0.09839650145772595, 0.09256559766763849, 0.06268221574344024, 0.05903790087463557, 0.034256559766763846, 0.05029154518950437]",first,TA
FILUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.141399416909621, 0.11005830903790087, 0.11151603498542274, 0.09693877551020408, 0.09620991253644315, 0.10932944606413994, 0.10204081632653061, 0.07653061224489796, 0.08236151603498543, 0.07361516034985423]",second,TA
FILUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.32769230769230767, 0.18923076923076923, 0.09538461538461539, 0.11153846153846154, 0.06846153846153846, 0.054615384615384614, 0.04846153846153846, 0.05615384615384615, 0.04846153846153846]",first,TA
FILUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.11153846153846154, 0.12, 0.11, 0.09846153846153846, 0.09384615384615384, 0.08923076923076922, 0.08538461538461538, 0.09230769230769231, 0.09846153846153846, 0.10076923076923076]",second,TA
FILUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3418867924528302, 0.17886792452830189, 0.11773584905660377, 0.07547169811320754, 0.06716981132075471, 0.06867924528301887, 0.05886792452830188, 0.04981132075471698, 0.04150943396226415]",first,TA
FILUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.12528301886792453, 0.10716981132075472, 0.10641509433962264, 0.11547169811320755, 0.09433962264150944, 0.08452830188679246, 0.1079245283018868, 0.08528301886792453, 0.07698113207547169, 0.09660377358490566]",second,TA
FILUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.28345802161263506, 0.19285120532003325, 0.11970074812967581, 0.09226932668329177, 0.08063175394846218, 0.07065669160432253, 0.046550290939318374, 0.04821280133000831, 0.0656691604322527]",first,TA
FILUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.13466334164588528, 0.11055694098088113, 0.08977556109725686, 0.09476309226932668, 0.09891936824605153, 0.10058187863674148, 0.10889443059019119, 0.06982543640897755, 0.08395677472984206, 0.10806317539484622]",second,TA
FILUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.28945147679324895, 0.1831223628691983, 0.10632911392405063, 0.09957805907172995, 0.09029535864978903, 0.06582278481012659, 0.05232067510548523, 0.0540084388185654, 0.05907172995780591]",first,TA
FILUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.1358649789029536, 0.11476793248945148, 0.10464135021097046, 0.10886075949367088, 0.11476793248945148, 0.09789029535864979, 0.08607594936708861, 0.06919831223628692, 0.0759493670886076, 0.0919831223628692]",second,TA
FILUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.30624529721595184, 0.20993227990970656, 0.11587659894657637, 0.08803611738148984, 0.07223476297968397, 0.06696764484574869, 0.0526711813393529, 0.03686982693754703, 0.051166290443942816]",first,TA
FILUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.1294206170052671, 0.10684725357411588, 0.11060948081264109, 0.08954100827689992, 0.10609480812641084, 0.08803611738148984, 0.09857035364936043, 0.07900677200902935, 0.09255079006772009, 0.09932279909706546]",second,TA
FILUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.31169811320754715, 0.18867924528301888, 0.1109433962264151, 0.09056603773584905, 0.07547169811320754, 0.07320754716981132, 0.05433962264150943, 0.040754716981132075, 0.05433962264150943]",first,TA
FILUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.12452830188679245, 0.1290566037735849, 0.11471698113207547, 0.10415094339622641, 0.10415094339622641, 0.08, 0.09207547169811321, 0.07773584905660377, 0.07849056603773585, 0.09509433962264151]",second,TA
FILUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3117732558139535, 0.1933139534883721, 0.11482558139534883, 0.10174418604651163, 0.07049418604651163, 0.06031976744186047, 0.05377906976744186, 0.04142441860465116, 0.05232558139534884]",first,TA
FILUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.12427325581395349, 0.1184593023255814, 0.11119186046511628, 0.10247093023255814, 0.10610465116279069, 0.11555232558139535, 0.08575581395348837, 0.09302325581395349, 0.06322674418604651, 0.07994186046511628]",second,TA
FILUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3319386331938633, 0.19386331938633194, 0.12622036262203626, 0.08856345885634588, 0.06345885634588563, 0.059274755927475595, 0.0502092050209205, 0.04951185495118549, 0.03695955369595537]",first,TA
FILUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.1199442119944212, 0.1108786610878661, 0.1108786610878661, 0.09344490934449093, 0.09902370990237098, 0.09065550906555091, 0.099721059972106, 0.09693165969316597, 0.09135285913528592, 0.08716875871687588]",second,TA
FILUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.33101529902642557, 0.20097357440890126, 0.12726008344923506, 0.07719054242002782, 0.05493741307371349, 0.06397774687065369, 0.05006954102920723, 0.045201668984700974, 0.04937413073713491]",first,TA
FILUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.1258692628650904, 0.10570236439499305, 0.10778859527121001, 0.10848400556328233, 0.10152990264255911, 0.08414464534075104, 0.10152990264255911, 0.09457579972183588, 0.08692628650904033, 0.08344923504867872]",second,TA
FILUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3102012491325468, 0.20957668285912562, 0.12560721721027066, 0.09437890353920889, 0.06662040249826509, 0.061068702290076333, 0.03608605135322693, 0.0527411519777932, 0.04371963913948647]",first,TA
FILUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.12005551700208189, 0.12283136710617627, 0.11034004163775156, 0.10895211658570438, 0.09090909090909091, 0.0916030534351145, 0.0936849410131853, 0.08674531575294935, 0.08813324080499653, 0.08674531575294935]",second,TA
FILUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3393476752255378, 0.1693268563497571, 0.12144344205412907, 0.09576682859125607, 0.07286606523247745, 0.0520471894517696, 0.047883414295628035, 0.0527411519777932, 0.048577376821651634]",first,TA
FILUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.12144344205412907, 0.12560721721027066, 0.10201249132546843, 0.10270645385149202, 0.09021512838306732, 0.10340041637751561, 0.09507286606523248, 0.09021512838306732, 0.0798056904927134, 0.08952116585704371]",second,TA
FILUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3172268907563025, 0.16736694677871147, 0.12044817927170869, 0.09313725490196079, 0.0742296918767507, 0.06372549019607843, 0.06582633053221289, 0.05742296918767507, 0.04061624649859944]",first,TA
FILUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.1134453781512605, 0.10854341736694678, 0.1015406162464986, 0.11484593837535013, 0.1015406162464986, 0.09873949579831932, 0.09033613445378151, 0.1015406162464986, 0.07352941176470588, 0.09593837535014006]",second,TA
FILUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3231410701876303, 0.16122307157748436, 0.12647671994440585, 0.0847810979847116, 0.08339124391938846, 0.0660180681028492, 0.054204308547602505, 0.056289089645587216, 0.04447533009034051]",first,TA
FILUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.1320361362056984, 0.113273106323836, 0.1014593467685893, 0.103544127866574, 0.11813759555246699, 0.10284920083391244, 0.08130646282140375, 0.08756080611535788, 0.0729673384294649, 0.08686587908269632]",second,TA
FILUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.35302293259207784, 0.15983321751216123, 0.11883252258512857, 0.08895066018068103, 0.07018763029881862, 0.05003474635163308, 0.054204308547602505, 0.05350938151494093, 0.05142460041695622]",first,TA
FILUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.13759555246699096, 0.12161223071577484, 0.10910354412786658, 0.103544127866574, 0.0847810979847116, 0.08756080611535788, 0.10840861709520501, 0.07435719249478805, 0.09034051424600417, 0.08269631688672689]",second,TA
FILUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.2983927323549965, 0.15653389238294899, 0.1376659678546471, 0.08735150244584207, 0.08245981830887492, 0.0649895178197065, 0.06778476589797344, 0.05520614954577219, 0.0496156533892383]",first,TA
FILUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.1278825995807128, 0.10412299091544375, 0.1069182389937107, 0.0936408106219427, 0.09643605870020965, 0.09783368273934312, 0.09154437456324249, 0.10412299091544375, 0.08315863032844165, 0.09433962264150944]",second,TA
FILUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.2861150070126227, 0.16129032258064516, 0.14095371669004209, 0.10378681626928471, 0.08345021037868162, 0.06732117812061711, 0.05960729312762973, 0.05890603085553997, 0.038569424964936885]",first,TA
FILUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.1276297335203366, 0.11079943899018233, 0.105890603085554, 0.10238429172510519, 0.10729312762973352, 0.08625525946704067, 0.08345021037868162, 0.09817671809256662, 0.09256661991584852, 0.08555399719495091]",second,TA
FILUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.2944606413994169, 0.19314868804664723, 0.13411078717201166, 0.09475218658892129, 0.07653061224489796, 0.07142857142857142, 0.052478134110787174, 0.03498542274052478, 0.048104956268221574]",first,TA
FILUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.1239067055393586, 0.11588921282798834, 0.09620991253644315, 0.10204081632653061, 0.11151603498542274, 0.09402332361516035, 0.08600583090379009, 0.09110787172011661, 0.08454810495626822, 0.09475218658892129]",second,TA
FILUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.3071271124173402, 0.17854518736223365, 0.13445995591476856, 0.08890521675238795, 0.0881704628949302, 0.0653930933137399, 0.0440852314474651, 0.04922850844966936, 0.0440852314474651]",first,TA
FILUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.1307861866274798, 0.10506980161645849, 0.10066127847171198, 0.11829537105069801, 0.1109478324761205, 0.09037472446730345, 0.09184423218221896, 0.08082292432035268, 0.08082292432035268, 0.09037472446730345]",second,TA
FILUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3014388489208633, 0.17050359712230215, 0.1446043165467626, 0.08776978417266187, 0.07266187050359713, 0.07122302158273382, 0.06978417266187051, 0.03884892086330935, 0.04316546762589928]",first,TA
FILUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.12733812949640289, 0.10287769784172662, 0.10719424460431655, 0.0985611510791367, 0.10719424460431655, 0.10431654676258993, 0.0920863309352518, 0.07985611510791367, 0.0920863309352518, 0.08848920863309352]",second,TA
FILUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.2982078853046595, 0.17491039426523297, 0.11971326164874552, 0.1082437275985663, 0.0939068100358423, 0.06594982078853047, 0.04946236559139785, 0.05017921146953405, 0.03942652329749104]",first,TA
FILUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.13978494623655913, 0.11469534050179211, 0.1003584229390681, 0.11039426523297491, 0.0982078853046595, 0.08602150537634409, 0.0960573476702509, 0.08243727598566308, 0.08602150537634409, 0.08602150537634409]",second,TA
FILUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.30062630480167013, 0.17188587334725122, 0.13221990257480862, 0.09255393180236604, 0.07863604732080724, 0.05845511482254697, 0.05358385525400139, 0.059846903270702856, 0.05219206680584551]",first,TA
FILUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.1266527487821851, 0.12178148921363953, 0.12178148921363953, 0.0918580375782881, 0.10925539318023661, 0.09603340292275574, 0.08629088378566457, 0.08420320111343076, 0.09255393180236604, 0.06958942240779402]",second,TA
FILUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.2968197879858657, 0.16890459363957597, 0.11519434628975266, 0.1088339222614841, 0.07915194346289753, 0.07279151943462897, 0.06219081272084806, 0.052296819787985865, 0.04381625441696113]",first,TA
FILUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.12296819787985866, 0.127208480565371, 0.11024734982332156, 0.10954063604240283, 0.10247349823321555, 0.09540636042402827, 0.08975265017667844, 0.0833922261484099, 0.08975265017667844, 0.06925795053003533]",second,TA
FILUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.2919034090909091, 0.18536931818181818, 0.12215909090909091, 0.09232954545454546, 0.07741477272727272, 0.07883522727272728, 0.05042613636363636, 0.06178977272727273, 0.03977272727272727]",first,TA
