symbol,start_date,end_date,actual_frequencies,digit_type,target
ICPUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.11790079079798706, 0.1186196980589504, 0.11143062544931703, 0.100647016534867, 0.100647016534867, 0.10639827462257369, 0.0905823148813803, 0.08339324227174695, 0.08051761322789361, 0.08986340762041696]",second,TA
ICPUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.31788559015206375, 0.1955104996379435, 0.11803041274438812, 0.09775524981897175, 0.07530774800868936, 0.06444605358435916, 0.04561911658218682, 0.048515568428674875, 0.036929761042722664]",first,TA
ICPUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.12816799420709632, 0.12671976828385229, 0.10716871832005793, 0.10137581462708183, 0.09196234612599566, 0.09485879797248371, 0.09630702389572773, 0.07458363504706735, 0.0832729905865315, 0.09558291093410572]",second,TA
ICPUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.29386590584878747, 0.19329529243937232, 0.13338088445078458, 0.08559201141226819, 0.08273894436519258, 0.062054208273894434, 0.06348074179743224, 0.04778887303851641, 0.037803138373751786]",first,TA
ICPUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.1340941512125535, 0.12125534950071326, 0.10413694721825963, 0.10057061340941512, 0.10556348074179743, 0.0877318116975749, 0.08559201141226819, 0.08630527817403709, 0.09415121255349501, 0.08059914407988587]",second,TA
ICPUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3028571428571429, 0.18214285714285713, 0.13285714285714287, 0.09642857142857143, 0.07071428571428572, 0.05857142857142857, 0.05071428571428571, 0.05857142857142857, 0.047142857142857146]",first,TA
ICPUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.13214285714285715, 0.11714285714285715, 0.11642857142857142, 0.09642857142857143, 0.09928571428571428, 0.09071428571428572, 0.09285714285714286, 0.08714285714285715, 0.08571428571428572, 0.08214285714285714]",second,TA
ICPUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3120567375886525, 0.15602836879432624, 0.12907801418439716, 0.11418439716312057, 0.08652482269503546, 0.05460992907801419, 0.0475177304964539, 0.04397163120567376, 0.05602836879432624]",first,TA
ICPUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.11773049645390071, 0.10921985815602837, 0.09645390070921986, 0.10638297872340426, 0.10780141843971631, 0.0950354609929078, 0.07659574468085106, 0.09858156028368795, 0.09787234042553192, 0.09432624113475177]",second,TA
ICPUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.27849002849002846, 0.1794871794871795, 0.15883190883190884, 0.10256410256410256, 0.0641025641025641, 0.06766381766381767, 0.05698005698005698, 0.04843304843304843, 0.04344729344729345]",first,TA
ICPUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.12108262108262108, 0.1346153846153846, 0.10968660968660969, 0.10754985754985755, 0.09686609686609686, 0.08547008547008547, 0.0811965811965812, 0.08475783475783476, 0.09045584045584046, 0.08831908831908832]",second,TA
ICPUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.31338028169014087, 0.18661971830985916, 0.1387323943661972, 0.08661971830985915, 0.07535211267605633, 0.06830985915492958, 0.054929577464788736, 0.03591549295774648, 0.04014084507042254]",first,TA
ICPUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.11901408450704225, 0.10704225352112676, 0.10845070422535211, 0.09859154929577464, 0.10845070422535211, 0.09859154929577464, 0.09788732394366197, 0.09014084507042254, 0.08169014084507042, 0.09014084507042254]",second,TA
ICPUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3053596614950635, 0.16361071932299012, 0.12059238363892807, 0.11071932299012693, 0.08392101551480959, 0.06064880112834979, 0.05853314527503526, 0.05077574047954866, 0.045839210155148094]",first,TA
ICPUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.1227080394922426, 0.11424541607898449, 0.09943582510578279, 0.11636107193229901, 0.09802538787023977, 0.1001410437235543, 0.08744710860366714, 0.0930888575458392, 0.0930888575458392, 0.07545839210155147]",second,TA
ICPUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.30763790664780766, 0.18953323903818953, 0.12305516265912306, 0.09900990099009901, 0.07213578500707214, 0.06930693069306931, 0.05374823196605375, 0.05021216407355021, 0.03536067892503536]",first,TA
ICPUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.1272984441301273, 0.10608203677510608, 0.09335219236209336, 0.09900990099009901, 0.10113154172560113, 0.10961810466760961, 0.10042432814710042, 0.09193776520509193, 0.08486562942008487, 0.08628005657708628]",second,TA
ICPUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.30192878338278933, 0.18397626112759644, 0.13501483679525222, 0.1083086053412463, 0.07047477744807122, 0.06750741839762611, 0.04896142433234421, 0.04376854599406528, 0.040059347181008904]",first,TA
ICPUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.13353115727002968, 0.11646884272997032, 0.1016320474777448, 0.09866468842729971, 0.09643916913946587, 0.10459940652818991, 0.08902077151335312, 0.08234421364985163, 0.09050445103857567, 0.08679525222551929]",second,TA
ICPUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.2743177046885934, 0.18124562631210636, 0.12596221133659902, 0.10846745976207138, 0.08467459762071379, 0.08117564730580826, 0.04618614415675298, 0.053883834849545134, 0.044086773967809655]",first,TA
ICPUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.11896431070678797, 0.11966410076976906, 0.11266620013995801, 0.1000699790062981, 0.0986703988803359, 0.09517144856543037, 0.08327501749475158, 0.09727081875437368, 0.09097270818754374, 0.08327501749475158]",second,TA
ICPUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.2881844380403458, 0.1765129682997118, 0.12175792507204611, 0.10230547550432277, 0.08789625360230548, 0.069164265129683, 0.04971181556195965, 0.05547550432276657, 0.04899135446685879]",first,TA
ICPUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.12680115273775217, 0.11599423631123919, 0.10518731988472622, 0.10590778097982709, 0.11599423631123919, 0.09005763688760807, 0.08861671469740634, 0.08069164265129683, 0.07636887608069164, 0.09438040345821326]",second,TA
ICPUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.31689630166787525, 0.1892675852066715, 0.126178390137781, 0.08992023205221175, 0.07904278462654098, 0.05873821609862219, 0.049311094996374184, 0.050761421319796954, 0.03988397389412618]",first,TA
ICPUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.12980420594633793, 0.10297316896301668, 0.11457577955039884, 0.10732414793328499, 0.0826686004350979, 0.08411892675852067, 0.08846990572878898, 0.08919506889050036, 0.09282088469905729, 0.10804931109499638]",second,TA
ICPUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3108997805413314, 0.1960497439648866, 0.14045354791514264, 0.08851499634235552, 0.06291148500365765, 0.051207022677395755, 0.0548646671543526, 0.048280907095830286, 0.04681784930504755]",first,TA
ICPUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.12801755669348938, 0.1185076810534016, 0.10826627651792246, 0.08778346744696415, 0.091441111923921, 0.10460863204096561, 0.08339429407461595, 0.091441111923921, 0.0980248719824433, 0.08851499634235552]",second,TA
ICPUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.29632299927901945, 0.1651045421773612, 0.13193943763518384, 0.10742609949531362, 0.07786589762076424, 0.06777217015140591, 0.06344628695025234, 0.05263157894736842, 0.03749098774333093]",first,TA
ICPUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.1391492429704398, 0.10165825522710886, 0.1095890410958904, 0.10526315789473684, 0.10598413842826243, 0.10165825522710886, 0.08507570295602018, 0.08002883922134102, 0.09012256669069935, 0.08147080028839221]",second,TA
ICPUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.2828136330674402, 0.20449601160261058, 0.13270485859318346, 0.09282088469905729, 0.09934735315445975, 0.07179115300942712, 0.047860768672951415, 0.0340826686004351, 0.0340826686004351]",first,TA
ICPUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.13270485859318346, 0.10297316896301668, 0.12907904278462654, 0.11530094271211022, 0.08339376359680928, 0.08919506889050036, 0.0877447425670776, 0.08411892675852067, 0.08629441624365482, 0.08919506889050036]",second,TA
ICPUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3200883002207506, 0.1817512877115526, 0.1309786607799853, 0.09124356144223694, 0.06990434142752024, 0.06328182487122884, 0.051508462104488596, 0.04047093451066961, 0.05077262693156733]",first,TA
ICPUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.12582781456953643, 0.1177336276674025, 0.1111111111111111, 0.10816777041942605, 0.08977189109639441, 0.08241353936718175, 0.08682855040470934, 0.10007358351729213, 0.06916850625459897, 0.10890360559234731]",second,TA
ICPUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.30664760543245173, 0.19513938527519656, 0.12651894210150108, 0.09506790564689063, 0.07433881343817011, 0.062187276626161546, 0.04503216583273767, 0.053609721229449604, 0.04145818441744103]",first,TA
ICPUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.12365975696926376, 0.11651179413867048, 0.09649749821300929, 0.09864188706218728, 0.10507505360972123, 0.0943531093638313, 0.091493924231594, 0.09292351679771266, 0.09578270192994996, 0.08506075768406005]",second,TA
ICPUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.32017229002153624, 0.1715721464465183, 0.12849964106245512, 0.08542713567839195, 0.07896625987078248, 0.0624551328068916, 0.05958363244795405, 0.04737975592246949, 0.04594400574300072]",first,TA
ICPUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.11773151471643933, 0.11055276381909548, 0.12060301507537688, 0.09475951184493898, 0.09547738693467336, 0.09045226130653267, 0.09045226130653267, 0.1048097631012204, 0.08040201005025126, 0.09475951184493898]",second,TA
ICPUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.296137339055794, 0.19241773962804007, 0.13376251788268956, 0.09155937052932761, 0.0765379113018598, 0.056509298998569386, 0.05436337625178827, 0.05293276108726753, 0.045779685264663805]",first,TA
ICPUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.1473533619456366, 0.10300429184549356, 0.11301859799713877, 0.09513590844062947, 0.09370529327610873, 0.09084406294706723, 0.10228898426323318, 0.0736766809728183, 0.08726752503576538, 0.09370529327610873]",second,TA
ICPUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.30234260614934116, 0.1903367496339678, 0.11420204978038068, 0.10834553440702782, 0.07979502196193265, 0.07027818448023426, 0.043923865300146414, 0.043923865300146414, 0.04685212298682284]",first,TA
ICPUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.12152269399707175, 0.12298682284040996, 0.11859443631039532, 0.11127379209370425, 0.10175695461200586, 0.09004392386530015, 0.09663250366032211, 0.06954612005856516, 0.06881405563689605, 0.09882869692532943]",second,TA
ICPUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3125463994060876, 0.16778025241276912, 0.12100965107646622, 0.09131403118040089, 0.08982925018559762, 0.06533036377134373, 0.06087602078693393, 0.04380103934669636, 0.047512991833704527]",first,TA
ICPUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.1447661469933185, 0.11432813659985153, 0.09873793615441723, 0.10244988864142539, 0.09873793615441723, 0.09651076466221233, 0.07869339272457312, 0.08834446919079436, 0.08611729769858946, 0.09131403118040089]",second,TA
ICPUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.32441942294159043, 0.18789584799437017, 0.12456016889514426, 0.10907811400422238, 0.07952146375791697, 0.048557353976073185, 0.050668543279380716, 0.029556650246305417, 0.04574243490499648]",first,TA
ICPUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.11611541168191415, 0.11681914144968332, 0.0964109781843772, 0.10204081632653061, 0.10696692470091484, 0.10978184377199156, 0.08304011259676285, 0.09500351864883885, 0.08585503166783955, 0.08796622097114708]",second,TA
ICPUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3432267884322679, 0.16514459665144596, 0.1111111111111111, 0.09360730593607305, 0.07686453576864535, 0.06012176560121765, 0.0532724505327245, 0.04946727549467275, 0.0471841704718417]",first,TA
ICPUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.1232876712328767, 0.0974124809741248, 0.1156773211567732, 0.10578386605783865, 0.1095890410958904, 0.1004566210045662, 0.08904109589041095, 0.0852359208523592, 0.08447488584474885, 0.08904109589041095]",second,TA
ICPUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3093964858670741, 0.19786096256684493, 0.12223071046600459, 0.08785332314744079, 0.07333842627960276, 0.06722689075630252, 0.04583651642475172, 0.04965622612681436, 0.04660045836516425]",first,TA
ICPUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.13292589763177998, 0.11764705882352941, 0.09549274255156608, 0.10160427807486631, 0.08632543926661573, 0.08021390374331551, 0.10542398777692895, 0.09014514896867838, 0.10313216195569137, 0.08708938120702826]",second,TA
ICPUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.31345454545454543, 0.16727272727272727, 0.12, 0.096, 0.07709090909090908, 0.07127272727272728, 0.056, 0.05745454545454545, 0.04145454545454545]",first,TA
ICPUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.12290909090909091, 0.11418181818181818, 0.10109090909090909, 0.10254545454545455, 0.10618181818181818, 0.09381818181818181, 0.09163636363636364, 0.09090909090909091, 0.08727272727272728, 0.08945454545454545]",second,TA
ICPUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.2971386647101981, 0.17901687454145268, 0.11958914159941306, 0.10638297872340426, 0.08950843727072634, 0.06603081438004402, 0.05575935436537051, 0.03888481291269259, 0.04768892149669846]",first,TA
ICPUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.13132795304475423, 0.12545854732208364, 0.10858400586940573, 0.09537784299339692, 0.08070432868672046, 0.09684519442406456, 0.09684519442406456, 0.08437270726338958, 0.09024211298606016, 0.09024211298606016]",second,TA
ICPUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.3214019388516033, 0.17971662938105892, 0.13124533929903057, 0.09694258016405667, 0.08053691275167785, 0.05145413870246085, 0.047725577926920205, 0.048471290082028336, 0.042505592841163314]",first,TA
ICPUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.13571961222967935, 0.11707680835197613, 0.10216256524981357, 0.10216256524981357, 0.10067114093959731, 0.08351976137211037, 0.1111111111111111, 0.08128262490678598, 0.08053691275167785, 0.08575689783743475]",second,TA
ICPUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.3208114199849737, 0.19534184823441023, 0.1149511645379414, 0.09767092411720511, 0.07212622088655146, 0.05559729526671676, 0.03831705484598046, 0.04357625845229151, 0.061607813673929375]",first,TA
ICPUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.1247182569496619, 0.10443275732531931, 0.11720510894064613, 0.10593538692712247, 0.09241172051089407, 0.0946656649135988, 0.08339594290007513, 0.08264462809917356, 0.09691960931630353, 0.09767092411720511]",second,TA
ICPUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.30484988452655887, 0.16705157813702848, 0.10700538876058506, 0.0962278675904542, 0.0939183987682833, 0.06851424172440339, 0.06851424172440339, 0.05234795996920708, 0.04157043879907621]",first,TA
ICPUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.11624326404926867, 0.10392609699769054, 0.10623556581986143, 0.100846805234796, 0.10161662817551963, 0.11085450346420324, 0.09237875288683603, 0.08083140877598152, 0.09006928406466513, 0.09699769053117784]",second,TA
ICPUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.3066871637202152, 0.15987701767870868, 0.12528823981552653, 0.09761721752498079, 0.07148347425057648, 0.06456571867794005, 0.06456571867794005, 0.05918524212144504, 0.05073020753266718]",first,TA
ICPUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.10684089162182936, 0.11068408916218293, 0.11990776325903152, 0.1037663335895465, 0.09146810146041506, 0.08531898539584935, 0.09915449654112221, 0.09607993850883935, 0.09069946195234435, 0.09607993850883935]",second,TA
ICPUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.2873900293255132, 0.16202346041055718, 0.13049853372434017, 0.10850439882697947, 0.09604105571847507, 0.062316715542521994, 0.05865102639296188, 0.04838709677419355, 0.04618768328445748]",first,TA
ICPUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.14002932551319647, 0.11436950146627566, 0.11217008797653959, 0.10483870967741936, 0.08944281524926687, 0.10263929618768329, 0.09530791788856305, 0.08944281524926687, 0.07111436950146628, 0.08064516129032258]",second,TA
ICPUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.29566563467492263, 0.17956656346749225, 0.141640866873065, 0.0890092879256966, 0.08436532507739938, 0.05727554179566564, 0.05108359133126935, 0.05495356037151703, 0.04643962848297214]",first,TA
ICPUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.13854489164086686, 0.10681114551083591, 0.1044891640866873, 0.10371517027863777, 0.09055727554179567, 0.09829721362229102, 0.08823529411764706, 0.0913312693498452, 0.07507739938080496, 0.10294117647058823]",second,TA
ICPUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.30950626381724394, 0.17022844509948415, 0.11643330876934414, 0.0847457627118644, 0.09137803979366249, 0.06705969049373618, 0.05747973470891673, 0.056742815033161385, 0.04642593957258659]",first,TA
ICPUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.11717022844509949, 0.11790714812085483, 0.10464259395725865, 0.1105379513633014, 0.09211495946941783, 0.09064112011790715, 0.09653647752394989, 0.08916728076639646, 0.08327192336035372, 0.09801031687546058]",second,TA
ICPUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.29551820728291317, 0.16876750700280113, 0.13795518207282914, 0.09663865546218488, 0.08823529411764706, 0.06302521008403361, 0.05182072829131653, 0.047619047619047616, 0.05042016806722689]",first,TA
ICPUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.1253501400560224, 0.09593837535014006, 0.11204481792717087, 0.10644257703081232, 0.09803921568627451, 0.0938375350140056, 0.09733893557422969, 0.0896358543417367, 0.08823529411764706, 0.09313725490196079]",second,TA
ICPUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.30272596843615496, 0.17288378766140602, 0.12553802008608322, 0.10688665710186514, 0.06599713055954089, 0.06886657101865136, 0.05667144906743185, 0.05021520803443329, 0.05021520803443329]",first,TA
ICPUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.1212338593974175, 0.13845050215208035, 0.12266857962697274, 0.10401721664275466, 0.0975609756097561, 0.09253945480631277, 0.07173601147776183, 0.08536585365853659, 0.08106169296987087, 0.08536585365853659]",second,TA
ICPUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.2821637426900585, 0.179093567251462, 0.1206140350877193, 0.11330409356725146, 0.09064327485380116, 0.0804093567251462, 0.054093567251461985, 0.0402046783625731, 0.039473684210526314]",first,TA
ICPUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.12792397660818713, 0.11476608187134503, 0.11842105263157894, 0.0935672514619883, 0.09868421052631579, 0.09502923976608187, 0.08771929824561403, 0.09210526315789473, 0.0891812865497076, 0.08260233918128655]",second,TA
