symbol,start_date,end_date,actual_frequencies,digit_type,target
CELRUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.34932221063607927, 0.16684045881126172, 0.14494264859228362, 0.08342022940563086, 0.08133472367049009, 0.05213764337851929, 0.051094890510948905, 0.0364963503649635, 0.03441084462982273]",first,TA
CELRUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.14181438998957246, 0.10740354535974973, 0.11574556830031282, 0.09593326381647549, 0.0948905109489051, 0.09384775808133472, 0.09071949947862357, 0.09384775808133472, 0.08237747653806048, 0.08342022940563086]",second,TA
CELRUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.36045411542100286, 0.15894039735099338, 0.12677388836329234, 0.09555345316934721, 0.06054872280037843, 0.05676442762535478, 0.05203405865657521, 0.050141911069063384, 0.03878902554399243]",first,TA
CELRUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.10406811731315042, 0.11542100283822138, 0.10690633869441817, 0.08420056764427625, 0.08703878902554399, 0.08609271523178808, 0.10312204351939451, 0.07095553453169347, 0.10690633869441817, 0.13528855250709557]",second,TA
CELRUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3613518197573657, 0.1637781629116118, 0.13258232235701906, 0.08232235701906412, 0.0805892547660312, 0.049393414211438474, 0.053726169844020795, 0.045060658578856154, 0.03119584055459272]",first,TA
CELRUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.11351819757365685, 0.1265164644714038, 0.08232235701906412, 0.1022530329289428, 0.08665511265164645, 0.08578856152512998, 0.10311958405545928, 0.09618717504332755, 0.08925476603119584, 0.11438474870017332]",second,TA
CELRUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3066914498141264, 0.1654275092936803, 0.14869888475836432, 0.08550185873605948, 0.07434944237918216, 0.06412639405204461, 0.0604089219330855, 0.039962825278810406, 0.05483271375464684]",first,TA
CELRUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.16821561338289961, 0.11524163568773234, 0.09665427509293681, 0.09014869888475836, 0.09107806691449814, 0.10223048327137546, 0.07806691449814127, 0.07156133828996282, 0.08271375464684015, 0.10408921933085502]",second,TA
CELRUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.33026678932842685, 0.1812327506899724, 0.13155473781048757, 0.08831646734130635, 0.07911683532658693, 0.04415823367065318, 0.05795768169273229, 0.03771849126034959, 0.04967801287948482]",first,TA
CELRUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.14903403863845446, 0.10027598896044158, 0.08003679852805888, 0.10395584176632934, 0.09015639374425023, 0.10395584176632934, 0.08187672493100276, 0.07911683532658693, 0.09383624655013799, 0.11775528978840846]",second,TA
CELRUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.35074626865671643, 0.1828358208955224, 0.10634328358208955, 0.09514925373134328, 0.08115671641791045, 0.0625, 0.041044776119402986, 0.041044776119402986, 0.03917910447761194]",first,TA
CELRUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.16791044776119404, 0.13059701492537312, 0.08861940298507463, 0.07555970149253731, 0.09514925373134328, 0.06623134328358209, 0.08395522388059702, 0.0914179104477612, 0.0830223880597015, 0.11753731343283583]",second,TA
CELRUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3230616302186879, 0.19681908548707752, 0.11232604373757456, 0.09045725646123261, 0.0705765407554672, 0.06660039761431412, 0.04473161033797217, 0.04473161033797217, 0.05069582504970179]",first,TA
CELRUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.14612326043737575, 0.09244532803180915, 0.11829025844930417, 0.09343936381709742, 0.09145129224652088, 0.10337972166998012, 0.07654075546719682, 0.08250497017892644, 0.08349900596421471, 0.11232604373757456]",second,TA
CELRUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3539140022050717, 0.18963616317530319, 0.12017640573318633, 0.07717750826901874, 0.07717750826901874, 0.05953693495038589, 0.04851157662624035, 0.029768467475192944, 0.044101433296582136]",first,TA
CELRUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.13891951488423374, 0.11576626240352811, 0.11356119073869901, 0.08158765159867695, 0.10363836824696802, 0.07717750826901874, 0.0926130099228225, 0.07607497243660419, 0.0804851157662624, 0.12017640573318633]",second,TA
CELRUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.37871853546910755, 0.17734553775743708, 0.11327231121281464, 0.08810068649885583, 0.06979405034324943, 0.05606407322654462, 0.03318077803203661, 0.03775743707093822, 0.04576659038901602]",first,TA
CELRUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.14874141876430205, 0.10068649885583524, 0.09382151029748284, 0.06521739130434782, 0.10411899313501144, 0.10755148741418764, 0.08810068649885583, 0.09839816933638444, 0.07437070938215103, 0.11899313501144165]",second,TA
CELRUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3790123456790123, 0.17160493827160495, 0.1259259259259259, 0.10123456790123457, 0.05432098765432099, 0.04197530864197531, 0.050617283950617285, 0.037037037037037035, 0.03827160493827161]",first,TA
CELRUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.1382716049382716, 0.10493827160493827, 0.1037037037037037, 0.08888888888888889, 0.08518518518518518, 0.09012345679012346, 0.09382716049382717, 0.09259259259259259, 0.09135802469135802, 0.1111111111111111]",second,TA
CELRUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.35555555555555557, 0.16825396825396827, 0.11534391534391535, 0.09947089947089947, 0.06984126984126984, 0.0656084656084656, 0.04021164021164021, 0.03492063492063492, 0.050793650793650794]",first,TA
CELRUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.1544973544973545, 0.12698412698412698, 0.1259259259259259, 0.10052910052910052, 0.08465608465608465, 0.0761904761904762, 0.08994708994708994, 0.07724867724867725, 0.06666666666666667, 0.09735449735449736]",second,TA
CELRUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.32541322314049587, 0.18491735537190082, 0.11053719008264463, 0.07747933884297521, 0.07644628099173553, 0.07334710743801653, 0.05475206611570248, 0.040289256198347105, 0.056818181818181816]",first,TA
CELRUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.1725206611570248, 0.12190082644628099, 0.08264462809917356, 0.08987603305785125, 0.1012396694214876, 0.09400826446280992, 0.07851239669421488, 0.07334710743801653, 0.06818181818181818, 0.11776859504132231]",second,TA
CELRUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3425742574257426, 0.1613861386138614, 0.11287128712871287, 0.0900990099009901, 0.07326732673267326, 0.0702970297029703, 0.0504950495049505, 0.05247524752475247, 0.046534653465346534]",first,TA
CELRUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.14554455445544554, 0.11089108910891089, 0.10495049504950495, 0.08514851485148515, 0.07128712871287128, 0.08514851485148515, 0.06930693069306931, 0.08118811881188119, 0.09108910891089109, 0.15544554455445544]",second,TA
CELRUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3418043202033037, 0.16010165184243966, 0.1207115628970775, 0.08132147395171538, 0.08386277001270648, 0.05082592121982211, 0.03811944091486658, 0.060991105463786534, 0.062261753494282084]",first,TA
CELRUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.16010165184243966, 0.11308767471410419, 0.08259212198221093, 0.09783989834815757, 0.09021601016518424, 0.09275730622617535, 0.06861499364675985, 0.0698856416772554, 0.08894536213468869, 0.13595933926302414]",second,TA
CELRUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3401950162513543, 0.18959913326110509, 0.10184182015167931, 0.09317443120260022, 0.08559046587215602, 0.06500541711809317, 0.047670639219934995, 0.03358613217768147, 0.04333694474539545]",first,TA
CELRUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.1733477789815818, 0.10184182015167931, 0.11484290357529794, 0.0780065005417118, 0.09642470205850487, 0.07258938244853738, 0.06717226435536294, 0.09209100758396534, 0.09100758396533044, 0.11267605633802817]",second,TA
CELRUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3180169286577993, 0.20314389359129384, 0.11366384522370013, 0.09189842805320435, 0.06408706166868199, 0.07980652962515115, 0.05562273276904474, 0.03990326481257558, 0.03385731559854897]",first,TA
CELRUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.16324062877871826, 0.1185006045949214, 0.1185006045949214, 0.08464328899637243, 0.09794437726723096, 0.08585247883917775, 0.08948004836759371, 0.08101571946795647, 0.07134220072551391, 0.08948004836759371]",second,TA
CELRUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.32188295165394404, 0.16793893129770993, 0.12213740458015267, 0.11323155216284987, 0.07124681933842239, 0.058524173027989825, 0.054707379134860054, 0.03689567430025445, 0.05343511450381679]",first,TA
CELRUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.15394402035623408, 0.11577608142493638, 0.11704834605597965, 0.10687022900763359, 0.08269720101781171, 0.07760814249363868, 0.089058524173028, 0.0737913486005089, 0.07506361323155217, 0.10814249363867684]",second,TA
CELRUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.32868757259001163, 0.18583042973286876, 0.11846689895470383, 0.09639953542392567, 0.08013937282229965, 0.06504065040650407, 0.04645760743321719, 0.03832752613240418, 0.04065040650406504]",first,TA
CELRUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.1765389082462253, 0.11265969802555169, 0.10452961672473868, 0.08710801393728224, 0.08013937282229965, 0.08943089430894309, 0.07084785133565621, 0.08246225319396051, 0.07200929152148665, 0.12427409988385599]",second,TA
CELRUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.31113801452784506, 0.2009685230024213, 0.1198547215496368, 0.11138014527845036, 0.07263922518159806, 0.06053268765133172, 0.044794188861985475, 0.03389830508474576, 0.044794188861985475]",first,TA
CELRUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.14769975786924938, 0.13075060532687652, 0.08837772397094432, 0.09079903147699758, 0.09200968523002422, 0.11501210653753027, 0.06416464891041163, 0.09322033898305085, 0.08837772397094432, 0.08958837772397095]",second,TA
CELRUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3241469816272966, 0.2047244094488189, 0.0984251968503937, 0.09055118110236221, 0.05905511811023622, 0.07349081364829396, 0.048556430446194225, 0.04330708661417323, 0.05774278215223097]",first,TA
CELRUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.14041994750656167, 0.12598425196850394, 0.10498687664041995, 0.08661417322834646, 0.09711286089238845, 0.08923884514435695, 0.09448818897637795, 0.05774278215223097, 0.09055118110236221, 0.11286089238845144]",second,TA
CELRUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.31003811944091486, 0.1855146124523507, 0.12833545108005082, 0.08513341804320203, 0.10673443456162643, 0.060991105463786534, 0.052096569250317665, 0.025412960609911054, 0.045743329097839895]",first,TA
CELRUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.15120711562897077, 0.12452350698856417, 0.11944091486658195, 0.09021601016518424, 0.09529860228716645, 0.09148665819567979, 0.06353240152477764, 0.07369758576874205, 0.0724269377382465, 0.1181702668360864]",second,TA
CELRUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.34859675036927623, 0.17134416543574593, 0.12703101920236337, 0.0723781388478582, 0.08714918759231906, 0.053175775480059084, 0.04874446085672083, 0.03840472673559823, 0.053175775480059084]",first,TA
CELRUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.12703101920236337, 0.11964549483013294, 0.09748892171344166, 0.10044313146233383, 0.07385524372230429, 0.0930576070901034, 0.07828655834564253, 0.0930576070901034, 0.0915805022156573, 0.1255539143279173]",second,TA
CELRUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3504823151125402, 0.1639871382636656, 0.1264737406216506, 0.1007502679528403, 0.07181136120042872, 0.06430868167202572, 0.04287245444801715, 0.04072883172561629, 0.03858520900321544]",first,TA
CELRUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.12861736334405144, 0.14040728831725616, 0.10396570203644159, 0.07288317256162916, 0.07395498392282958, 0.10718113612004287, 0.10182207931404073, 0.09967845659163987, 0.08145766345123258, 0.09003215434083602]",second,TA
CELRUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.35976505139500736, 0.16152716593245228, 0.16593245227606462, 0.08370044052863436, 0.08223201174743025, 0.041116005873715125, 0.0381791483113069, 0.030837004405286344, 0.03671071953010279]",first,TA
CELRUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.14537444933920704, 0.09985315712187959, 0.10572687224669604, 0.10866372980910426, 0.07488986784140969, 0.1013215859030837, 0.0763582966226138, 0.1027900146842878, 0.08076358296622614, 0.10425844346549193]",second,TA
CELRUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.372463768115942, 0.15797101449275364, 0.13043478260869565, 0.08695652173913043, 0.08405797101449275, 0.05507246376811594, 0.034782608695652174, 0.036231884057971016, 0.042028985507246375]",first,TA
CELRUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.1492753623188406, 0.1144927536231884, 0.08985507246376812, 0.08550724637681159, 0.08550724637681159, 0.07246376811594203, 0.11884057971014493, 0.0927536231884058, 0.08840579710144927, 0.10289855072463767]",second,TA
CELRUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3800243605359318, 0.15225334957369063, 0.12302070645554203, 0.08160779537149818, 0.08647990255785627, 0.05237515225334957, 0.04141291108404385, 0.037758830694275276, 0.04506699147381242]",first,TA
CELRUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.14372716199756394, 0.11449451887941535, 0.10596833130328867, 0.07917174177831912, 0.0876979293544458, 0.0925700365408039, 0.09135200974421437, 0.09135200974421437, 0.09500609013398295, 0.09866017052375152]",second,TA
CELRUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.4, 0.15639097744360902, 0.14135338345864662, 0.08721804511278196, 0.07218045112781955, 0.0406015037593985, 0.04962406015037594, 0.022556390977443608, 0.03007518796992481]",first,TA
CELRUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.12781954887218044, 0.1293233082706767, 0.08721804511278196, 0.09323308270676692, 0.0887218045112782, 0.09022556390977443, 0.12781954887218044, 0.1037593984962406, 0.06466165413533835, 0.08721804511278196]",second,TA
CELRUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.39462517680339465, 0.15134370579915135, 0.12446958981612447, 0.06506364922206506, 0.0891089108910891, 0.06082036775106082, 0.04667609618104668, 0.031117397454031116, 0.036775106082036775]",first,TA
CELRUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.12446958981612447, 0.09900990099009901, 0.10183875530410184, 0.09335219236209336, 0.0891089108910891, 0.07496463932107496, 0.12871287128712872, 0.11598302687411598, 0.06789250353606789, 0.10466760961810467]",second,TA
CELRUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.35043988269794724, 0.16862170087976538, 0.11290322580645161, 0.0747800586510264, 0.09090909090909091, 0.054252199413489736, 0.04838709677419355, 0.04838709677419355, 0.051319648093841645]",first,TA
CELRUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.17302052785923755, 0.10557184750733138, 0.0967741935483871, 0.06744868035190615, 0.07624633431085044, 0.07917888563049853, 0.11290322580645161, 0.09237536656891496, 0.07917888563049853, 0.11730205278592376]",second,TA
CELRUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.4496, 0.1296, 0.1264, 0.0864, 0.0672, 0.0416, 0.0288, 0.0368, 0.0336]",first,TA
CELRUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.1392, 0.096, 0.0896, 0.08, 0.0704, 0.08, 0.136, 0.152, 0.0592, 0.0976]",second,TA
CELRUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.440536013400335, 0.1574539363484087, 0.11055276381909548, 0.06365159128978225, 0.09045226130653267, 0.03015075376884422, 0.03685092127303183, 0.035175879396984924, 0.035175879396984924]",first,TA
CELRUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.1373534338358459, 0.09882747068676717, 0.11055276381909548, 0.07035175879396985, 0.07705192629815745, 0.07370184254606366, 0.12227805695142378, 0.17922948073701842, 0.05862646566164154, 0.07202680067001675]",second,TA
CELRUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.4102141680395387, 0.14332784184514002, 0.09225700164744646, 0.085667215815486, 0.07742998352553541, 0.06260296540362438, 0.047775947281713346, 0.04612850082372323, 0.03459637561779242]",first,TA
CELRUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.13509060955518945, 0.10543657331136738, 0.10378912685337727, 0.09060955518945635, 0.08896210873146623, 0.08072487644151564, 0.1301482701812191, 0.13509060955518945, 0.044481054365733116, 0.085667215815486]",second,TA
CELRUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.42434782608695654, 0.17739130434782607, 0.11130434782608696, 0.04521739130434783, 0.0782608695652174, 0.03826086956521739, 0.04521739130434783, 0.034782608695652174, 0.04521739130434783]",first,TA
CELRUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.12173913043478261, 0.13391304347826086, 0.0817391304347826, 0.08521739130434783, 0.07478260869565218, 0.10608695652173913, 0.15304347826086956, 0.10782608695652174, 0.06608695652173913, 0.06956521739130435]",second,TA
CELRUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.349009900990099, 0.16584158415841585, 0.11386138613861387, 0.10148514851485149, 0.06930693069306931, 0.05816831683168317, 0.043316831683168314, 0.04455445544554455, 0.054455445544554455]",first,TA
CELRUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.1311881188118812, 0.09653465346534654, 0.09158415841584158, 0.0891089108910891, 0.07178217821782178, 0.10148514851485149, 0.1547029702970297, 0.07920792079207921, 0.07301980198019802, 0.11138613861386139]",second,TA
CELRUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.37467700258397935, 0.16149870801033592, 0.11627906976744186, 0.09948320413436693, 0.06459948320413436, 0.04780361757105943, 0.05167958656330749, 0.03359173126614987, 0.050387596899224806]",first,TA
CELRUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.1421188630490956, 0.11886304909560723, 0.10077519379844961, 0.08785529715762273, 0.08785529715762273, 0.11886304909560723, 0.08527131782945736, 0.06976744186046512, 0.07364341085271318, 0.11498708010335917]",second,TA
CELRUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.35071707953063885, 0.196870925684485, 0.13428943937418514, 0.0938722294654498, 0.05997392438070404, 0.041720990873533245, 0.04041720990873533, 0.02607561929595828, 0.0560625814863103]",first,TA
CELRUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.14602346805736635, 0.08865710560625815, 0.09126466753585398, 0.10951760104302477, 0.09908735332464146, 0.10951760104302477, 0.08213820078226858, 0.07692307692307693, 0.08865710560625815, 0.10821382007822686]",second,TA
CELRUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.3628158844765343, 0.17509025270758122, 0.09205776173285199, 0.10108303249097472, 0.07581227436823104, 0.05776173285198556, 0.04151624548736462, 0.02707581227436823, 0.06678700361010831]",first,TA
CELRUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.11371841155234658, 0.09025270758122744, 0.08844765342960288, 0.09566787003610108, 0.11913357400722022, 0.148014440433213, 0.08664259927797834, 0.09566787003610108, 0.07220216606498195, 0.09025270758122744]",second,TA
