symbol,start_date,end_date,actual_frequencies,digit_type,target
BELUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.30939716312056736, 0.16489361702127658, 0.10726950354609929, 0.1356382978723404, 0.07890070921985816, 0.07446808510638298, 0.0549645390070922, 0.04521276595744681, 0.02925531914893617]",first,TA
BELUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.10726950354609929, 0.10460992907801418, 0.10283687943262411, 0.12145390070921985, 0.09131205673758866, 0.09397163120567376, 0.08599290780141844, 0.09929078014184398, 0.08599290780141844, 0.10726950354609929]",second,TA
BELUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3396825396825397, 0.1492063492063492, 0.12486772486772486, 0.1111111111111111, 0.06878306878306878, 0.07089947089947089, 0.0455026455026455, 0.044444444444444446, 0.0455026455026455]",first,TA
BELUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.13544973544973546, 0.08465608465608465, 0.14285714285714285, 0.11216931216931217, 0.08571428571428572, 0.08465608465608465, 0.08148148148148149, 0.08571428571428572, 0.08677248677248678, 0.10052910052910052]",second,TA
BELUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.34262125902992774, 0.14551083591331268, 0.1042311661506708, 0.11042311661506708, 0.08152734778121776, 0.07636738906088751, 0.0412796697626419, 0.047471620227038186, 0.05056759545923633]",first,TA
BELUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.13312693498452013, 0.10629514963880289, 0.09184726522187822, 0.11042311661506708, 0.09597523219814241, 0.09494324045407637, 0.08359133126934984, 0.07430340557275542, 0.09081527347781218, 0.11867905056759546]",second,TA
BELUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3333333333333333, 0.15598885793871867, 0.12627669452181986, 0.10306406685236769, 0.07520891364902507, 0.06778087279480037, 0.056638811513463325, 0.0436397400185701, 0.03806870937790158]",first,TA
BELUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.12999071494893222, 0.10677808727948004, 0.10492107706592387, 0.10770659238625813, 0.11049210770659239, 0.07799442896935933, 0.07520891364902507, 0.08542246982358404, 0.08356545961002786, 0.11792014856081709]",second,TA
BELUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3139866793529971, 0.17507136060894388, 0.12559467174119887, 0.1170313986679353, 0.06945765937202664, 0.060894386298763085, 0.058039961941008564, 0.039961941008563276, 0.039961941008563276]",first,TA
BELUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.11798287345385347, 0.09990485252140818, 0.11322549952426261, 0.08848715509039011, 0.1027592768791627, 0.10371075166508087, 0.10180780209324453, 0.07992388201712655, 0.08087535680304472, 0.11132254995242626]",second,TA
BELUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3050440352281825, 0.19375500400320256, 0.11609287429943956, 0.11289031224979984, 0.07686148919135308, 0.07205764611689351, 0.0544435548438751, 0.03282626100880705, 0.036028823058446756]",first,TA
BELUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.14571657325860687, 0.10488390712570056, 0.09367493995196156, 0.08646917534027222, 0.09687750200160128, 0.100080064051241, 0.0944755804643715, 0.07926341072858287, 0.08006405124099279, 0.11849479583666933]",second,TA
BELUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.29952153110047847, 0.16267942583732056, 0.12440191387559808, 0.11578947368421053, 0.08133971291866028, 0.06794258373205742, 0.06220095693779904, 0.05167464114832536, 0.03444976076555024]",first,TA
BELUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.14545454545454545, 0.09856459330143541, 0.08708133971291866, 0.0937799043062201, 0.10526315789473684, 0.11291866028708133, 0.09186602870813397, 0.09090909090909091, 0.07559808612440191, 0.09856459330143541]",second,TA
BELUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3193916349809886, 0.16197718631178706, 0.1285171102661597, 0.07984790874524715, 0.09277566539923954, 0.06539923954372624, 0.04714828897338403, 0.057034220532319393, 0.04790874524714829]",first,TA
BELUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.12015209125475285, 0.11026615969581749, 0.11026615969581749, 0.10570342205323194, 0.09277566539923954, 0.10570342205323194, 0.10190114068441064, 0.07984790874524715, 0.0806083650190114, 0.09277566539923954]",second,TA
BELUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.281447963800905, 0.1755656108597285, 0.12036199095022625, 0.11312217194570136, 0.08144796380090498, 0.08506787330316742, 0.04343891402714932, 0.05429864253393665, 0.04524886877828054]",first,TA
BELUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.1248868778280543, 0.11493212669683257, 0.1076923076923077, 0.09321266968325792, 0.10678733031674208, 0.08416289592760182, 0.09411764705882353, 0.09502262443438914, 0.08416289592760182, 0.09502262443438914]",second,TA
BELUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.28774617067833697, 0.1838074398249453, 0.10065645514223195, 0.13129102844638948, 0.07658643326039387, 0.07549234135667396, 0.05689277899343545, 0.038293216630196934, 0.04923413566739606]",first,TA
BELUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.13566739606126915, 0.11159737417943107, 0.11050328227571116, 0.07986870897155361, 0.09299781181619256, 0.087527352297593, 0.0787746170678337, 0.11159737417943107, 0.0886214442013129, 0.10284463894967177]",second,TA
BELUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.30498177399756987, 0.1919805589307412, 0.09720534629404617, 0.11907654921020656, 0.07897934386391252, 0.0583232077764277, 0.0425273390036452, 0.06318347509113001, 0.04374240583232078]",first,TA
BELUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.15066828675577157, 0.1227217496962333, 0.09720534629404617, 0.09720534629404617, 0.08019441069258809, 0.0911300121506683, 0.09963547995139732, 0.08869987849331713, 0.08019441069258809, 0.09234507897934387]",second,TA
BELUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.32823529411764707, 0.19411764705882353, 0.12705882352941175, 0.11411764705882353, 0.05411764705882353, 0.052941176470588235, 0.04941176470588235, 0.03529411764705882, 0.04470588235294118]",first,TA
BELUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.1776470588235294, 0.10235294117647059, 0.10941176470588235, 0.08705882352941176, 0.08588235294117647, 0.09058823529411765, 0.08941176470588236, 0.06823529411764706, 0.06941176470588235, 0.12]",second,TA
BELUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3077660594439118, 0.18024928092042186, 0.12080536912751678, 0.1112176414189837, 0.06519654841802493, 0.06903163950143816, 0.05656759348034516, 0.037392138063279005, 0.05177372962607862]",first,TA
BELUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.137104506232023, 0.12464046021093, 0.09395973154362416, 0.0862895493767977, 0.059443911792905084, 0.08437200383509108, 0.10258868648130393, 0.10738255033557047, 0.08916586768935762, 0.11505273250239693]",second,TA
BELUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.2944507361268403, 0.18006795016987542, 0.12231030577576443, 0.12684031710079274, 0.07361268403171008, 0.05436013590033975, 0.05096262740656852, 0.039637599093997736, 0.057757644394110984]",first,TA
BELUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.1392978482446206, 0.08946772366930918, 0.1143827859569649, 0.10192525481313704, 0.10305775764439411, 0.09739524348810873, 0.08833522083805209, 0.08040770101925254, 0.07021517553793885, 0.11551528878822197]",second,TA
BELUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3003533568904594, 0.16136631330977622, 0.13074204946996468, 0.12131919905771496, 0.0706713780918728, 0.07420494699646643, 0.04240282685512368, 0.050647820965842166, 0.048292108362779744]",first,TA
BELUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.1519434628975265, 0.11425206124852769, 0.09069493521790342, 0.0706713780918728, 0.09422850412249706, 0.11189634864546526, 0.09540636042402827, 0.08716136631330977, 0.0895170789163722, 0.09422850412249706]",second,TA
BELUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.30362116991643456, 0.17548746518105848, 0.11838440111420613, 0.12674094707520892, 0.06963788300835655, 0.06406685236768803, 0.05153203342618384, 0.037604456824512536, 0.052924791086350974]",first,TA
BELUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.17409470752089137, 0.12116991643454039, 0.09331476323119778, 0.06685236768802229, 0.08495821727019498, 0.0905292479108635, 0.08635097493036212, 0.06685236768802229, 0.0947075208913649, 0.12116991643454039]",second,TA
BELUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.24551971326164876, 0.23297491039426524, 0.10931899641577061, 0.15053763440860216, 0.06451612903225806, 0.06451612903225806, 0.05913978494623656, 0.025089605734767026, 0.04838709677419355]",first,TA
BELUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.1935483870967742, 0.1111111111111111, 0.10752688172043011, 0.08960573476702509, 0.06093189964157706, 0.06451612903225806, 0.0967741935483871, 0.07706093189964158, 0.08602150537634409, 0.11290322580645161]",second,TA
BELUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.28230337078651685, 0.22752808988764045, 0.10112359550561797, 0.1348314606741573, 0.05898876404494382, 0.06741573033707865, 0.033707865168539325, 0.03932584269662921, 0.054775280898876406]",first,TA
BELUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.16292134831460675, 0.12780898876404495, 0.09550561797752809, 0.09269662921348315, 0.07865168539325842, 0.07443820224719101, 0.07865168539325842, 0.10674157303370786, 0.06179775280898876, 0.12078651685393259]",second,TA
BELUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.28940568475452194, 0.21059431524547803, 0.1227390180878553, 0.12015503875968993, 0.0710594315245478, 0.05167958656330749, 0.037467700258397935, 0.04780361757105943, 0.04909560723514212]",first,TA
BELUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.16279069767441862, 0.11757105943152454, 0.08527131782945736, 0.09043927648578812, 0.09948320413436693, 0.07622739018087855, 0.08785529715762273, 0.08527131782945736, 0.082687338501292, 0.1124031007751938]",second,TA
BELUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.27548209366391185, 0.19559228650137742, 0.1349862258953168, 0.14049586776859505, 0.07988980716253444, 0.05234159779614325, 0.05096418732782369, 0.03305785123966942, 0.0371900826446281]",first,TA
BELUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.15289256198347106, 0.11019283746556474, 0.09779614325068871, 0.09366391184573003, 0.07713498622589532, 0.10881542699724518, 0.0743801652892562, 0.10055096418732783, 0.09090909090909091, 0.09366391184573003]",second,TA
BELUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3118279569892473, 0.16367980884109917, 0.11230585424133811, 0.10513739545997611, 0.08004778972520908, 0.08363201911589008, 0.054958183990442055, 0.03942652329749104, 0.04898446833930705]",first,TA
BELUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.12664277180406214, 0.12066905615292713, 0.1027479091995221, 0.08482676224611709, 0.09199522102747909, 0.0884109916367981, 0.1039426523297491, 0.08124253285543608, 0.08363201911589008, 0.11589008363201912]",second,TA
BELUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.2765151515151515, 0.15656565656565657, 0.1275252525252525, 0.16540404040404041, 0.06944444444444445, 0.06818181818181818, 0.04924242424242424, 0.030303030303030304, 0.056818181818181816]",first,TA
BELUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.12247474747474747, 0.11363636363636363, 0.10227272727272728, 0.09343434343434344, 0.08585858585858586, 0.08712121212121213, 0.11363636363636363, 0.09090909090909091, 0.09595959595959595, 0.0946969696969697]",second,TA
BELUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.25925925925925924, 0.17146776406035666, 0.15775034293552812, 0.13580246913580246, 0.06172839506172839, 0.07270233196159122, 0.04801097393689986, 0.05212620027434842, 0.0411522633744856]",first,TA
BELUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.11385459533607682, 0.09602194787379972, 0.09190672153635117, 0.09327846364883402, 0.09739368998628258, 0.09327846364883402, 0.10013717421124829, 0.09739368998628258, 0.09190672153635117, 0.12482853223593965]",second,TA
BELUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.30424799081515497, 0.1618828932261768, 0.1446613088404133, 0.1423650975889782, 0.05625717566016074, 0.06544202066590127, 0.05281285878300804, 0.03329506314580941, 0.03903559127439724]",first,TA
BELUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.1148105625717566, 0.11710677382319173, 0.10332950631458095, 0.09758897818599312, 0.09070034443168772, 0.1010332950631458, 0.09758897818599312, 0.07233065442020666, 0.10562571756601608, 0.09988518943742825]",second,TA
BELUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3525641025641026, 0.14102564102564102, 0.17307692307692307, 0.10096153846153846, 0.049679487179487176, 0.07051282051282051, 0.030448717948717948, 0.04326923076923077, 0.038461538461538464]",first,TA
BELUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.10416666666666667, 0.11538461538461539, 0.11057692307692307, 0.10096153846153846, 0.07051282051282051, 0.08333333333333333, 0.08974358974358974, 0.11378205128205128, 0.10737179487179487, 0.10416666666666667]",second,TA
BELUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3295819935691318, 0.14790996784565916, 0.13504823151125403, 0.1189710610932476, 0.06591639871382636, 0.06430868167202572, 0.05466237942122187, 0.04340836012861737, 0.04019292604501608]",first,TA
BELUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.11093247588424437, 0.13344051446945338, 0.12379421221864952, 0.10128617363344052, 0.08360128617363344, 0.08038585209003216, 0.09807073954983923, 0.10610932475884244, 0.0707395498392283, 0.09163987138263666]",second,TA
BELUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.34926958831341304, 0.14342629482071714, 0.150066401062417, 0.11553784860557768, 0.06241699867197875, 0.04780876494023904, 0.05312084993359894, 0.0451527224435591, 0.033200531208499334]",first,TA
BELUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.16865869853917662, 0.09428950863213811, 0.1102257636122178, 0.08366533864541832, 0.0796812749003984, 0.07702523240371846, 0.10756972111553785, 0.09428950863213811, 0.1049136786188579, 0.0796812749003984]",second,TA
BELUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3109375, 0.14375, 0.140625, 0.14375, 0.09375, 0.04375, 0.05625, 0.028125, 0.0390625]",first,TA
BELUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.159375, 0.115625, 0.071875, 0.06875, 0.0625, 0.071875, 0.1, 0.0984375, 0.13125, 0.1203125]",second,TA
BELUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.3177257525083612, 0.13879598662207357, 0.20066889632107024, 0.08528428093645485, 0.06521739130434782, 0.06354515050167224, 0.046822742474916385, 0.043478260869565216, 0.038461538461538464]",first,TA
BELUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.13210702341137123, 0.0903010033444816, 0.07525083612040134, 0.0802675585284281, 0.08528428093645485, 0.0802675585284281, 0.11036789297658862, 0.09698996655518395, 0.09866220735785954, 0.1505016722408027]",second,TA
BELUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.3695652173913043, 0.1482213438735178, 0.13043478260869565, 0.11857707509881422, 0.06126482213438735, 0.06521739130434782, 0.03557312252964427, 0.03162055335968379, 0.039525691699604744]",first,TA
BELUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.17391304347826086, 0.06126482213438735, 0.09881422924901186, 0.06126482213438735, 0.09486166007905138, 0.09881422924901186, 0.08893280632411067, 0.09683794466403162, 0.10276679841897234, 0.1225296442687747]",second,TA
BELUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.4340770791075051, 0.11359026369168357, 0.11967545638945233, 0.11967545638945233, 0.07910750507099391, 0.02636916835699797, 0.04056795131845842, 0.02434077079107505, 0.04259634888438134]",first,TA
BELUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.15618661257606492, 0.07302231237322515, 0.08316430020283976, 0.06693711967545639, 0.058823529411764705, 0.056795131845841784, 0.15010141987829614, 0.1257606490872211, 0.15212981744421908, 0.07707910750507099]",second,TA
BELUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.4563758389261745, 0.11409395973154363, 0.13646532438478748, 0.06935123042505593, 0.06263982102908278, 0.0447427293064877, 0.040268456375838924, 0.035794183445190156, 0.040268456375838924]",first,TA
BELUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.0894854586129754, 0.049217002237136466, 0.087248322147651, 0.06711409395973154, 0.08501118568232663, 0.0738255033557047, 0.18791946308724833, 0.1342281879194631, 0.15212527964205816, 0.0738255033557047]",second,TA
BELUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.43575418994413406, 0.10614525139664804, 0.1191806331471136, 0.11173184357541899, 0.0782122905027933, 0.0446927374301676, 0.03910614525139665, 0.027932960893854747, 0.037243947858473]",first,TA
BELUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.12290502793296089, 0.0856610800744879, 0.08193668528864059, 0.0856610800744879, 0.09124767225325885, 0.061452513966480445, 0.11173184357541899, 0.16759776536312848, 0.1005586592178771, 0.09124767225325885]",second,TA
BELUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.4392712550607287, 0.12753036437246965, 0.1194331983805668, 0.10323886639676114, 0.05668016194331984, 0.0465587044534413, 0.032388663967611336, 0.04251012145748988, 0.032388663967611336]",first,TA
BELUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.12753036437246965, 0.08906882591093117, 0.0728744939271255, 0.08097165991902834, 0.08097165991902834, 0.04048582995951417, 0.12753036437246965, 0.13360323886639677, 0.1659919028340081, 0.08097165991902834]",second,TA
BELUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.4251497005988024, 0.14221556886227546, 0.15269461077844312, 0.05538922155688623, 0.08682634730538923, 0.04341317365269461, 0.03293413173652695, 0.03143712574850299, 0.029940119760479042]",first,TA
BELUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.11826347305389222, 0.07335329341317365, 0.09880239520958084, 0.07934131736526946, 0.0658682634730539, 0.09730538922155689, 0.13622754491017963, 0.16766467065868262, 0.07035928143712575, 0.09281437125748503]",second,TA
BELUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.43500866551126516, 0.11611785095320624, 0.18024263431542462, 0.053726169844020795, 0.07625649913344887, 0.04852686308492201, 0.025996533795493933, 0.036395147313691506, 0.02772963604852686]",first,TA
BELUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.09532062391681109, 0.07452339688041594, 0.07452339688041594, 0.08665511265164645, 0.07625649913344887, 0.1733102253032929, 0.10398613518197573, 0.12998266897746968, 0.10745233968804159, 0.0779896013864818]",second,TA
BELUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.3550387596899225, 0.11472868217054263, 0.1937984496124031, 0.05891472868217054, 0.08992248062015504, 0.04961240310077519, 0.06821705426356589, 0.03565891472868217, 0.034108527131782945]",first,TA
BELUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.07596899224806201, 0.09922480620155039, 0.09457364341085271, 0.07906976744186046, 0.10852713178294573, 0.13488372093023257, 0.07131782945736434, 0.11627906976744186, 0.14108527131782947, 0.07906976744186046]",second,TA
