symbol,start_date,end_date,actual_frequencies,digit_type,target
LINKUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.12421929215822346, 0.1193615544760583, 0.10756419153365718, 0.10131852879944483, 0.11242192921582235, 0.09923664122137404, 0.08605135322692574, 0.08813324080499653, 0.08605135322692574, 0.07564191533657183]",second,TA
LINKUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.31852879944483, 0.1991672449687717, 0.11658570437196392, 0.09299097848716169, 0.06662040249826509, 0.06731436502428868, 0.046495489243580844, 0.0520471894517696, 0.040249826509368494]",first,TA
LINKUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.12630117973629423, 0.12144344205412907, 0.11380985426786953, 0.10617626648161, 0.08535739070090215, 0.09299097848716169, 0.08119361554476058, 0.08743927827897294, 0.09993060374739764, 0.08535739070090215]",second,TA
LINKUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.32058414464534074, 0.16342141863699583, 0.10848400556328233, 0.09805285118219749, 0.07649513212795549, 0.07162726008344923, 0.07232267037552156, 0.04728789986091794, 0.04172461752433936]",first,TA
LINKUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.11821974965229486, 0.12239221140472879, 0.10778859527121001, 0.09944367176634214, 0.1043115438108484, 0.10083449235048679, 0.09318497913769123, 0.0952712100139082, 0.0799721835883171, 0.07858136300417246]",second,TA
LINKUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.32013888888888886, 0.1798611111111111, 0.12430555555555556, 0.08541666666666667, 0.07152777777777777, 0.059722222222222225, 0.06041666666666667, 0.04861111111111111, 0.05]",first,TA
LINKUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.11666666666666667, 0.11458333333333333, 0.11527777777777778, 0.09930555555555555, 0.10208333333333333, 0.10138888888888889, 0.10833333333333334, 0.07847222222222222, 0.07083333333333333, 0.09305555555555556]",second,TA
LINKUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3060374739764053, 0.19361554476058293, 0.12283136710617627, 0.08813324080499653, 0.07286606523247745, 0.07009021512838307, 0.04510756419153366, 0.05135322692574601, 0.04996530187369882]",first,TA
LINKUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.12630117973629423, 0.1054823039555864, 0.10340041637751561, 0.10201249132546843, 0.09021512838306732, 0.1193615544760583, 0.09923664122137404, 0.09090909090909091, 0.0777238029146426, 0.08535739070090215]",second,TA
LINKUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.2685634975711312, 0.1839000693962526, 0.14156835530881332, 0.11450381679389313, 0.07702984038861901, 0.06037473976405274, 0.06176266481609993, 0.04996530187369882, 0.04233171408743928]",first,TA
LINKUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.12699514226231784, 0.10825815405968078, 0.10756419153365718, 0.10201249132546843, 0.0936849410131853, 0.10756419153365718, 0.09784871616932686, 0.10062456627342123, 0.0777238029146426, 0.0777238029146426]",second,TA
LINKUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3020833333333333, 0.18194444444444444, 0.12361111111111112, 0.1, 0.07291666666666667, 0.07777777777777778, 0.06666666666666667, 0.0375, 0.0375]",first,TA
LINKUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.12777777777777777, 0.11875, 0.09583333333333334, 0.09027777777777778, 0.09236111111111112, 0.11458333333333333, 0.09791666666666667, 0.08541666666666667, 0.08958333333333333, 0.0875]",second,TA
LINKUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.28452463566967384, 0.19014573213046496, 0.13324080499653018, 0.10340041637751561, 0.07356002775850104, 0.0784177654406662, 0.05690492713393477, 0.04371963913948647, 0.03608605135322693]",first,TA
LINKUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.12074947952810548, 0.10201249132546843, 0.09854267869535045, 0.11034004163775156, 0.1040943789035392, 0.09646079111727966, 0.08743927827897294, 0.10201249132546843, 0.07633587786259542, 0.10201249132546843]",second,TA
LINKUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.32338653712699517, 0.1984732824427481, 0.13324080499653018, 0.08813324080499653, 0.06315058986814712, 0.05690492713393477, 0.05343511450381679, 0.04996530187369882, 0.033310201249132546]",first,TA
LINKUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.12283136710617627, 0.10617626648161, 0.12005551700208189, 0.10964607911172797, 0.0922970159611381, 0.09507286606523248, 0.09784871616932686, 0.08466342817487855, 0.0784177654406662, 0.09299097848716169]",second,TA
LINKUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.33125, 0.17916666666666667, 0.10972222222222222, 0.08611111111111111, 0.07777777777777778, 0.05694444444444444, 0.05486111111111111, 0.05625, 0.04791666666666667]",first,TA
LINKUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.12222222222222222, 0.11041666666666666, 0.11319444444444444, 0.11597222222222223, 0.09791666666666667, 0.09791666666666667, 0.09166666666666666, 0.09166666666666666, 0.08333333333333333, 0.07569444444444444]",second,TA
LINKUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3145833333333333, 0.1736111111111111, 0.13125, 0.09791666666666667, 0.07291666666666667, 0.05138888888888889, 0.059027777777777776, 0.05555555555555555, 0.04375]",first,TA
LINKUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.11875, 0.11736111111111111, 0.11319444444444444, 0.10277777777777777, 0.10277777777777777, 0.08958333333333333, 0.09444444444444444, 0.10347222222222222, 0.08958333333333333, 0.06805555555555555]",second,TA
LINKUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.31852879944483, 0.1873698820263706, 0.10687022900763359, 0.10062456627342123, 0.07078417765440666, 0.06453851492019431, 0.049271339347675226, 0.05968077723802915, 0.04233171408743928]",first,TA
LINKUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.11658570437196392, 0.10201249132546843, 0.11658570437196392, 0.09923664122137404, 0.09299097848716169, 0.11380985426786953, 0.10756419153365718, 0.08466342817487855, 0.08258154059680778, 0.08396946564885496]",second,TA
LINKUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.32199861207494795, 0.19292158223455932, 0.1179736294240111, 0.08258154059680778, 0.06870229007633588, 0.05968077723802915, 0.05065926439972242, 0.055517002081887576, 0.04996530187369882]",first,TA
LINKUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.12768910478834142, 0.1054823039555864, 0.12074947952810548, 0.10478834142956281, 0.11103400416377515, 0.10895211658570438, 0.08396946564885496, 0.07494795281054822, 0.0798056904927134, 0.08258154059680778]",second,TA
LINKUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3273106323835997, 0.17859624739402363, 0.10979847116052814, 0.08825573314801946, 0.07574704656011119, 0.056289089645587216, 0.056289089645587216, 0.06532314107018763, 0.0423905489923558]",first,TA
LINKUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.11952744961779013, 0.12439193884642112, 0.1014593467685893, 0.09312022237665045, 0.10493398193189715, 0.09867963863794302, 0.10493398193189715, 0.09381514940931203, 0.07366226546212648, 0.08547602501737317]",second,TA
LINKUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3240804996530187, 0.1568355308813324, 0.1054823039555864, 0.08674531575294935, 0.08674531575294935, 0.07494795281054822, 0.05968077723802915, 0.054823039555863984, 0.05065926439972242]",first,TA
LINKUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.11172796668979876, 0.12074947952810548, 0.1040943789035392, 0.1179736294240111, 0.10756419153365718, 0.10131852879944483, 0.10617626648161, 0.07425399028452463, 0.0777238029146426, 0.0784177654406662]",second,TA
LINKUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.34146341463414637, 0.14634146341463414, 0.09686411149825784, 0.08710801393728224, 0.0794425087108014, 0.07526132404181185, 0.06202090592334495, 0.05435540069686411, 0.05714285714285714]",first,TA
LINKUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.12613240418118468, 0.12195121951219512, 0.1156794425087108, 0.10940766550522649, 0.10940766550522649, 0.08153310104529617, 0.08989547038327526, 0.07874564459930314, 0.0808362369337979, 0.08641114982578398]",second,TA
LINKUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.25835654596100277, 0.12813370473537605, 0.11559888579387187, 0.11559888579387187, 0.10933147632311978, 0.08426183844011143, 0.07590529247910864, 0.055710306406685235, 0.057103064066852366]",first,TA
LINKUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.13370473537604458, 0.10933147632311978, 0.1107242339832869, 0.09818941504178273, 0.08913649025069638, 0.0967966573816156, 0.10027855153203342, 0.08774373259052924, 0.08635097493036212, 0.08774373259052924]",second,TA
LINKUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3030518097941803, 0.17317246273953157, 0.1242015613910575, 0.09226401703335699, 0.0794889992902768, 0.0660042583392477, 0.06458481192334989, 0.053229240596167494, 0.0440028388928318]",first,TA
LINKUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.1156848828956707, 0.1242015613910575, 0.11000709723207949, 0.1050390347764372, 0.10361958836053939, 0.09723207948899928, 0.0936834634492548, 0.08445706174591909, 0.0801987224982257, 0.0858765081618169]",second,TA
LINKUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3170731707317073, 0.18327526132404182, 0.10174216027874565, 0.09268292682926829, 0.08013937282229965, 0.06202090592334495, 0.06202090592334495, 0.05505226480836237, 0.045993031358885016]",first,TA
LINKUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.11219512195121951, 0.11777003484320557, 0.10383275261324042, 0.1059233449477352, 0.10801393728222997, 0.09616724738675958, 0.089198606271777, 0.09547038327526132, 0.0843205574912892, 0.08710801393728224]",second,TA
LINKUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3085476025017373, 0.17651146629603892, 0.12300208478109799, 0.0917303683113273, 0.07505211952744961, 0.06740792216817235, 0.054204308547602505, 0.05211952744961779, 0.05142460041695622]",first,TA
LINKUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.1250868658790827, 0.11396803335649756, 0.10076441973592773, 0.103544127866574, 0.1014593467685893, 0.09312022237665045, 0.103544127866574, 0.10284920083391244, 0.07644197359277276, 0.07922168172341904]",second,TA
LINKUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3048016701461378, 0.15727209464161448, 0.11134307585247043, 0.1022964509394572, 0.07585247042449547, 0.07585247042449547, 0.06610995128740431, 0.05636743215031315, 0.05010438413361169]",first,TA
LINKUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.11064718162839249, 0.10716771050800278, 0.11343075852470424, 0.09951287404314545, 0.10160055671537926, 0.10647181628392484, 0.08907446068197634, 0.08281141266527488, 0.09881697981906751, 0.09046624913013222]",second,TA
LINKUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.28105482303955587, 0.10131852879944483, 0.11242192921582235, 0.10687022900763359, 0.11034004163775156, 0.08743927827897294, 0.0798056904927134, 0.06315058986814712, 0.05759888965995836]",first,TA
LINKUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.10201249132546843, 0.12630117973629423, 0.11658570437196392, 0.0922970159611381, 0.10478834142956281, 0.09437890353920889, 0.08743927827897294, 0.0936849410131853, 0.09299097848716169, 0.08952116585704371]",second,TA
LINKUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3191340782122905, 0.14106145251396648, 0.11941340782122906, 0.08589385474860335, 0.08030726256983241, 0.06983240223463687, 0.07262569832402235, 0.05656424581005587, 0.055167597765363126]",first,TA
LINKUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.11033519553072625, 0.12290502793296089, 0.11731843575418995, 0.08379888268156424, 0.10614525139664804, 0.10614525139664804, 0.08030726256983241, 0.09497206703910614, 0.0935754189944134, 0.08449720670391062]",second,TA
LINKUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3296321998612075, 0.16724496877168632, 0.11311589174184594, 0.09507286606523248, 0.06731436502428868, 0.06939625260235947, 0.05759888965995836, 0.05759888965995836, 0.04302567661346287]",first,TA
LINKUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.10964607911172797, 0.11380985426786953, 0.11103400416377515, 0.09993060374739764, 0.11242192921582235, 0.10131852879944483, 0.0922970159611381, 0.08674531575294935, 0.08743927827897294, 0.08535739070090215]",second,TA
LINKUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.29134412385643915, 0.16678395496129486, 0.12174524982406756, 0.10204081632653061, 0.09359605911330049, 0.06755805770584096, 0.0633356790992259, 0.05629838142153413, 0.03729767769176636]",first,TA
LINKUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.12878254750175933, 0.11470795214637579, 0.11118930330752991, 0.10274454609429978, 0.09289232934553132, 0.10063335679099226, 0.09289232934553132, 0.0752990851513019, 0.09148486980999296, 0.08937368050668543]",second,TA
LINKUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.32165381920112124, 0.17589348283111422, 0.12333566923615978, 0.09110021023125438, 0.06937631394533987, 0.06517168885774352, 0.06797477224947442, 0.04555010511562719, 0.039943938332165384]",first,TA
LINKUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.10721793973370708, 0.09600560616678346, 0.11632796075683252, 0.10651716888577435, 0.10721793973370708, 0.09460406447091801, 0.09880868955851436, 0.11282410651716888, 0.07638402242466713, 0.08409250175192712]",second,TA
LINKUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3076388888888889, 0.1673611111111111, 0.1076388888888889, 0.10069444444444445, 0.08263888888888889, 0.0763888888888889, 0.05555555555555555, 0.06666666666666667, 0.035416666666666666]",first,TA
LINKUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.12361111111111112, 0.10972222222222222, 0.10555555555555556, 0.09861111111111111, 0.09583333333333334, 0.10486111111111111, 0.10347222222222222, 0.0798611111111111, 0.08611111111111111, 0.09236111111111112]",second,TA
LINKUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.29375, 0.17152777777777778, 0.12986111111111112, 0.09305555555555556, 0.08125, 0.07152777777777777, 0.07013888888888889, 0.050694444444444445, 0.03819444444444445]",first,TA
LINKUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.12361111111111112, 0.12986111111111112, 0.10486111111111111, 0.10486111111111111, 0.09236111111111112, 0.08611111111111111, 0.09375, 0.08958333333333333, 0.08680555555555555, 0.08819444444444445]",second,TA
LINKUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.2775052557813595, 0.17869656622284513, 0.12754029432375613, 0.09600560616678346, 0.09250175192711983, 0.06867554309740714, 0.06306937631394534, 0.04414856341976174, 0.05185704274702172]",first,TA
LINKUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.1373510861948143, 0.12193412754029433, 0.10091100210231255, 0.10581639803784162, 0.09250175192711983, 0.09740714786264891, 0.0805886475122635, 0.09670637701471618, 0.07077785564120533, 0.09600560616678346]",second,TA
LINKUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.28441649196366176, 0.17819706498951782, 0.12578616352201258, 0.10062893081761007, 0.08176100628930817, 0.06289308176100629, 0.05450733752620545, 0.05660377358490566, 0.05520614954577219]",first,TA
LINKUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.1187980433263452, 0.11390635918937805, 0.10761705101327743, 0.0957372466806429, 0.0957372466806429, 0.09503843466107617, 0.0992313067784766, 0.1069182389937107, 0.07756813417190776, 0.08944793850454227]",second,TA
LINKUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.2707454289732771, 0.17088607594936708, 0.1160337552742616, 0.09845288326300984, 0.1019690576652602, 0.07383966244725738, 0.06751054852320675, 0.05977496483825598, 0.040787623066104076]",first,TA
LINKUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.1350210970464135, 0.12376933895921238, 0.10970464135021098, 0.10407876230661041, 0.08860759493670886, 0.09071729957805907, 0.09423347398030943, 0.08931082981715893, 0.07172995780590717, 0.09282700421940929]",second,TA
LINKUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.3038259564891223, 0.17104276069017255, 0.11702925731432859, 0.09077269317329333, 0.08102025506376594, 0.06826706676669167, 0.06601650412603151, 0.05251312828207052, 0.04951237809452363]",first,TA
LINKUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.13578394598649662, 0.11252813203300825, 0.1110277569392348, 0.08177044261065267, 0.09452363090772693, 0.09827456864216054, 0.08327081770442611, 0.0900225056264066, 0.08552138034508627, 0.1072768192048012]",second,TA
LINKUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.297661233167966, 0.15946137491141035, 0.13253012048192772, 0.10559886605244508, 0.0666194188518781, 0.07299787384833452, 0.06449326718639263, 0.050318922749822824, 0.050318922749822824]",first,TA
LINKUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.1254429482636428, 0.1261516654854713, 0.08291991495393337, 0.12827781715095676, 0.10701630049610206, 0.08079376328844791, 0.09780297661233169, 0.08646350106307583, 0.07654145995747696, 0.0885896527285613]",second,TA
LINKUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.3061797752808989, 0.17837078651685392, 0.13132022471910113, 0.10393258426966293, 0.07092696629213484, 0.07303370786516854, 0.056179775280898875, 0.03932584269662921, 0.04073033707865169]",first,TA
LINKUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.12570224719101122, 0.11095505617977527, 0.10814606741573034, 0.10603932584269662, 0.11235955056179775, 0.08356741573033707, 0.0898876404494382, 0.08426966292134831, 0.08848314606741572, 0.09058988764044944]",second,TA
LINKUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3094736842105263, 0.15228070175438596, 0.14105263157894737, 0.08350877192982456, 0.08842105263157894, 0.06315789473684211, 0.05403508771929825, 0.061052631578947365, 0.047017543859649125]",first,TA
LINKUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.12280701754385964, 0.11087719298245614, 0.11157894736842106, 0.10736842105263159, 0.09824561403508772, 0.09333333333333334, 0.10736842105263159, 0.08140350877192983, 0.07929824561403509, 0.08771929824561403]",second,TA
LINKUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.29790209790209793, 0.1797202797202797, 0.13776223776223775, 0.08391608391608392, 0.07972027972027972, 0.06013986013986014, 0.057342657342657345, 0.062237762237762236, 0.04125874125874126]",first,TA
LINKUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.12657342657342657, 0.11398601398601399, 0.1027972027972028, 0.1034965034965035, 0.09300699300699301, 0.1034965034965035, 0.0993006993006993, 0.08671328671328671, 0.08811188811188811, 0.08251748251748252]",second,TA
LINKUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.3219749652294854, 0.19123783031988872, 0.12447844228094576, 0.08970792767732963, 0.0737134909596662, 0.061196105702364396, 0.055632823365785816, 0.04728789986091794, 0.03477051460361613]",first,TA
LINKUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.11961057023643949, 0.10570236439499305, 0.11543810848400557, 0.09735744089012517, 0.10222531293463143, 0.09457579972183588, 0.11404728789986092, 0.0890125173852573, 0.08275382475660639, 0.07927677329624479]",second,TA
LINKUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.32489451476793246, 0.17932489451476794, 0.11322081575246132, 0.08227848101265822, 0.08720112517580872, 0.06258790436005626, 0.06821378340365682, 0.04289732770745429, 0.03938115330520394]",first,TA
