symbol,start_date,end_date,actual_frequencies,digit_type,target
NEARUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.263705759888966, 0.1852879944482998, 0.13671061762664816, 0.09646079111727966, 0.08119361554476058, 0.07633587786259542, 0.0659264399722415, 0.04996530187369882, 0.04441360166551006]",first,TA
NEARUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.09784871616932686, 0.12144344205412907, 0.11589174184594032, 0.10131852879944483, 0.12630117973629423, 0.08813324080499653, 0.0936849410131853, 0.08952116585704371, 0.08396946564885496, 0.08188757807078417]",second,TA
NEARUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.28125, 0.18958333333333333, 0.1284722222222222, 0.09722222222222222, 0.07777777777777778, 0.07083333333333333, 0.05277777777777778, 0.05416666666666667, 0.04791666666666667]",first,TA
NEARUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.11944444444444445, 0.10347222222222222, 0.10694444444444444, 0.10208333333333333, 0.11458333333333333, 0.09583333333333334, 0.08958333333333333, 0.08333333333333333, 0.08819444444444445, 0.09652777777777778]",second,TA
NEARUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.30950728660652327, 0.17765440666204024, 0.1040943789035392, 0.0922970159611381, 0.07356002775850104, 0.07078417765440666, 0.0659264399722415, 0.06176266481609993, 0.04441360166551006]",first,TA
NEARUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.1193615544760583, 0.11380985426786953, 0.10687022900763359, 0.10895211658570438, 0.09993060374739764, 0.09646079111727966, 0.09437890353920889, 0.09299097848716169, 0.09021512838306732, 0.07702984038861901]",second,TA
NEARUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.2914642609299098, 0.18181818181818182, 0.11658570437196392, 0.09854267869535045, 0.09576682859125607, 0.07009021512838307, 0.056210964607911175, 0.046495489243580844, 0.04302567661346287]",first,TA
NEARUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.12352532963219987, 0.11172796668979876, 0.10895211658570438, 0.0922970159611381, 0.10687022900763359, 0.09854267869535045, 0.09576682859125607, 0.08882720333102012, 0.09090909090909091, 0.08258154059680778]",second,TA
NEARUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.32614742698191934, 0.1835883171070932, 0.11752433936022254, 0.08762169680111266, 0.06328233657858136, 0.05354659248956885, 0.06467315716272601, 0.056328233657858134, 0.04728789986091794]",first,TA
NEARUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.11404728789986092, 0.12378303198887343, 0.11752433936022254, 0.1043115438108484, 0.08484005563282336, 0.09944367176634214, 0.09040333796940195, 0.09944367176634214, 0.08344923504867872, 0.08275382475660639]",second,TA
NEARUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3053435114503817, 0.15336571825121442, 0.12699514226231784, 0.11727966689798751, 0.07009021512838307, 0.06731436502428868, 0.05968077723802915, 0.0520471894517696, 0.047883414295628035]",first,TA
NEARUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.11450381679389313, 0.12352532963219987, 0.1179736294240111, 0.09646079111727966, 0.09715475364330327, 0.10340041637751561, 0.09576682859125607, 0.08327550312283137, 0.07633587786259542, 0.0916030534351145]",second,TA
NEARUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.33171408743927827, 0.16863289382373353, 0.12283136710617627, 0.0798056904927134, 0.06939625260235947, 0.061068702290076333, 0.062456627342123525, 0.05065926439972242, 0.05343511450381679]",first,TA
NEARUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.11866759195003469, 0.11380985426786953, 0.10825815405968078, 0.10131852879944483, 0.09021512838306732, 0.10131852879944483, 0.09299097848716169, 0.09090909090909091, 0.0936849410131853, 0.08882720333102012]",second,TA
NEARUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.30613668061366806, 0.16108786610878661, 0.12203626220362622, 0.09414225941422594, 0.08716875871687588, 0.0697350069735007, 0.056485355648535567, 0.05439330543933055, 0.04881450488145049]",first,TA
NEARUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.1206415620641562, 0.11227336122733612, 0.11436541143654114, 0.1101813110181311, 0.08926080892608089, 0.10460251046025104, 0.09065550906555091, 0.08716875871687588, 0.08298465829846582, 0.08786610878661087]",second,TA
NEARUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3104181431608788, 0.18355776045357902, 0.111268603827073, 0.11552090715804395, 0.073706591070163, 0.06236711552090716, 0.057406094968107724, 0.042523033309709427, 0.04323175053153792]",first,TA
NEARUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.11835577604535791, 0.10630758327427356, 0.10772501771793054, 0.11552090715804395, 0.10559886605244508, 0.08221119773210489, 0.09780297661233169, 0.09355067328136074, 0.07299787384833452, 0.09992912827781715]",second,TA
NEARUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.31123517096999304, 0.17725052337752967, 0.11095603628750872, 0.08583391486392185, 0.08164689462665736, 0.06489881367759945, 0.0628053035589672, 0.05931612002791347, 0.046057222609909285]",first,TA
NEARUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.13189113747383113, 0.12281926029309141, 0.12002791346824843, 0.11304954640614097, 0.09630146545708304, 0.07745987438939288, 0.09002093510118632, 0.08722958827634333, 0.08234473133286811, 0.07885554780181438]",second,TA
NEARUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.32122905027932963, 0.15712290502793297, 0.11731843575418995, 0.07611731843575419, 0.08449720670391062, 0.0691340782122905, 0.06215083798882681, 0.05656424581005587, 0.055865921787709494]",first,TA
NEARUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.11731843575418995, 0.09986033519553073, 0.12918994413407822, 0.10614525139664804, 0.10125698324022346, 0.10405027932960893, 0.0893854748603352, 0.07681564245810056, 0.09497206703910614, 0.08100558659217877]",second,TA
NEARUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3368055555555556, 0.17777777777777778, 0.12361111111111112, 0.07916666666666666, 0.07083333333333333, 0.06111111111111111, 0.05694444444444444, 0.05, 0.04375]",first,TA
NEARUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.11527777777777778, 0.1284722222222222, 0.10972222222222222, 0.10555555555555556, 0.08333333333333333, 0.10833333333333334, 0.09375, 0.08541666666666667, 0.08680555555555555, 0.08333333333333333]",second,TA
NEARUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3055944055944056, 0.16713286713286712, 0.10139860139860139, 0.10979020979020979, 0.07692307692307693, 0.06573426573426573, 0.06713286713286713, 0.04685314685314685, 0.05944055944055944]",first,TA
NEARUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.12377622377622377, 0.11048951048951049, 0.11398601398601399, 0.1, 0.11328671328671329, 0.0993006993006993, 0.08461538461538462, 0.09160839160839161, 0.09090909090909091, 0.07202797202797202]",second,TA
NEARUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3000702740688686, 0.17568517217146873, 0.12087139845397049, 0.10541110330288124, 0.07449051300070274, 0.06816584680252986, 0.059030217849613494, 0.05692199578355587, 0.03935347856640899]",first,TA
NEARUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.13000702740688685, 0.11665495432185524, 0.11103302881236823, 0.10119465917076599, 0.10681658468025299, 0.09205903021784961, 0.09627547434996486, 0.08995080815179199, 0.08854532677442024, 0.06746310611384398]",second,TA
NEARUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3007953723788865, 0.15907447577729572, 0.1279826464208243, 0.0918293564714389, 0.08315256688358641, 0.08821402747650037, 0.052060737527114966, 0.05133767172812726, 0.0455531453362256]",first,TA
NEARUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.14461315979754158, 0.13087490961677511, 0.11569052783803326, 0.08821402747650037, 0.09544468546637744, 0.0824295010845987, 0.09038322487346348, 0.08026030368763558, 0.08893709327548807, 0.08315256688358641]",second,TA
NEARUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.27883211678832115, 0.17372262773722627, 0.12335766423357664, 0.10291970802919707, 0.0948905109489051, 0.07737226277372262, 0.05620437956204379, 0.04598540145985401, 0.04671532846715328]",first,TA
NEARUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.13941605839416057, 0.09854014598540146, 0.11532846715328467, 0.09124087591240876, 0.10875912408759124, 0.1, 0.0948905109489051, 0.08905109489051095, 0.08759124087591241, 0.07518248175182482]",second,TA
NEARUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.29901960784313725, 0.16946778711484595, 0.12955182072829133, 0.0896358543417367, 0.07913165266106442, 0.06722689075630252, 0.05672268907563025, 0.056022408963585436, 0.05322128851540616]",first,TA
NEARUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.13095238095238096, 0.11414565826330532, 0.11554621848739496, 0.10714285714285714, 0.0896358543417367, 0.08543417366946779, 0.0861344537815126, 0.09103641456582633, 0.09033613445378151, 0.0896358543417367]",second,TA
NEARUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.29712683952347585, 0.18149964961457604, 0.11422564821303434, 0.10441485634197617, 0.07638402242466713, 0.06306937631394534, 0.06657323055360898, 0.050455501051156273, 0.046250875963559916]",first,TA
NEARUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.12683952347582342, 0.12683952347582342, 0.11492641906096707, 0.10371408549404344, 0.09740714786264891, 0.0889978976874562, 0.09320252277505256, 0.08339173090399439, 0.08269096005606166, 0.08199018920812894]",second,TA
NEARUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3018207282913165, 0.1722689075630252, 0.12745098039215685, 0.09313725490196079, 0.08263305322128851, 0.07282913165266107, 0.05742296918767507, 0.05112044817927171, 0.04131652661064426]",first,TA
NEARUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.11834733893557423, 0.11764705882352941, 0.1057422969187675, 0.10854341736694678, 0.11134453781512606, 0.09103641456582633, 0.08053221288515407, 0.10364145658263306, 0.08053221288515407, 0.08263305322128851]",second,TA
NEARUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.316340782122905, 0.16131284916201116, 0.125, 0.08729050279329609, 0.07262569832402235, 0.07332402234636871, 0.07332402234636871, 0.051675977653631286, 0.03910614525139665]",first,TA
NEARUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.12290502793296089, 0.11033519553072625, 0.10474860335195531, 0.11452513966480447, 0.10335195530726257, 0.08589385474860335, 0.09287709497206705, 0.08798882681564246, 0.09776536312849161, 0.07960893854748603]",second,TA
NEARUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.30105263157894735, 0.15859649122807018, 0.13894736842105262, 0.0968421052631579, 0.08350877192982456, 0.07438596491228071, 0.056842105263157895, 0.04491228070175438, 0.04491228070175438]",first,TA
NEARUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.12842105263157894, 0.12280701754385964, 0.11087719298245614, 0.10035087719298245, 0.10035087719298245, 0.09473684210526316, 0.08842105263157894, 0.08982456140350877, 0.07789473684210527, 0.0863157894736842]",second,TA
NEARUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3071577484364142, 0.15983321751216123, 0.1292564280750521, 0.10215427380125087, 0.09520500347463516, 0.06184850590687978, 0.05559416261292564, 0.046560111188325225, 0.0423905489923558]",first,TA
NEARUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.1202223766504517, 0.09867963863794302, 0.10076441973592773, 0.09728978457261987, 0.10979847116052814, 0.09728978457261987, 0.10006949270326616, 0.08895066018068103, 0.09103544127866574, 0.09589993050729674]",second,TA
NEARUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.29775280898876405, 0.1601123595505618, 0.12851123595505617, 0.1074438202247191, 0.06601123595505617, 0.07162921348314606, 0.05898876404494382, 0.05266853932584269, 0.05688202247191011]",first,TA
NEARUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.11797752808988764, 0.11165730337078651, 0.11165730337078651, 0.11376404494382023, 0.10252808988764045, 0.09339887640449439, 0.07935393258426966, 0.0898876404494382, 0.09058988764044944, 0.08918539325842696]",second,TA
NEARUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.31139419674451524, 0.1854210898796886, 0.1224345364472753, 0.08634111818825195, 0.06652512384996462, 0.07289455060155697, 0.055201698513800426, 0.06510969568294409, 0.03467799009200283]",first,TA
NEARUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.1224345364472753, 0.13021939136588817, 0.11323425336164189, 0.09200283085633404, 0.09483368719037509, 0.10049539985845718, 0.0799716914366596, 0.09624911535739561, 0.09200283085633404, 0.07855626326963906]",second,TA
NEARUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3100558659217877, 0.17527932960893855, 0.11662011173184357, 0.09567039106145252, 0.07262569832402235, 0.05935754189944134, 0.0691340782122905, 0.051675977653631286, 0.04958100558659218]",first,TA
NEARUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.12220670391061453, 0.10195530726256984, 0.11662011173184357, 0.09776536312849161, 0.1005586592178771, 0.09008379888268156, 0.08589385474860335, 0.1005586592178771, 0.09008379888268156, 0.09427374301675978]",second,TA
NEARUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.31422505307855625, 0.16914366595895258, 0.11252653927813164, 0.09695682944090588, 0.07784854918612881, 0.0629865534324133, 0.060155697098372256, 0.051663128096249115, 0.05449398443029016]",first,TA
NEARUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.12668082094833688, 0.11535739561217269, 0.10969568294409059, 0.09412597310686482, 0.09554140127388536, 0.09058740268931352, 0.09624911535739561, 0.09200283085633404, 0.08563340410474168, 0.09412597310686482]",second,TA
NEARUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.31654676258992803, 0.16115107913669063, 0.12661870503597122, 0.10575539568345324, 0.07697841726618705, 0.06402877697841726, 0.04820143884892086, 0.05251798561151079, 0.04820143884892086]",first,TA
NEARUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.11510791366906475, 0.1158273381294964, 0.1093525179856115, 0.11438848920863309, 0.11079136690647481, 0.09136690647482014, 0.09280575539568345, 0.09136690647482014, 0.08057553956834532, 0.07841726618705036]",second,TA
NEARUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.3382978723404255, 0.16879432624113475, 0.11914893617021277, 0.08581560283687943, 0.07872340425531915, 0.05815602836879433, 0.04893617021276596, 0.04539007092198582, 0.05673758865248227]",first,TA
NEARUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.12411347517730496, 0.13120567375886524, 0.10851063829787234, 0.10212765957446808, 0.09929078014184398, 0.08936170212765958, 0.09716312056737589, 0.08439716312056737, 0.08794326241134752, 0.07588652482269503]",second,TA
NEARUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.29121278140885987, 0.19317356572258534, 0.13217138707334786, 0.09803921568627451, 0.08061002178649238, 0.06318082788671024, 0.06027596223674655, 0.04139433551198257, 0.03994190268700073]",first,TA
NEARUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.13798111837327523, 0.10965867828612927, 0.11038489469862019, 0.09803921568627451, 0.09077705156136529, 0.10167029774872913, 0.09876543209876543, 0.08206245461147423, 0.08932461873638345, 0.0813362381989833]",second,TA
NEARUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.31465848042977745, 0.17421335379892555, 0.12432847275518036, 0.10130468150422103, 0.07597851112816577, 0.06600153491941672, 0.052954719877206444, 0.0422102839600921, 0.04834996162701458]",first,TA
NEARUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.13891020721412126, 0.09669992325402917, 0.10360706062931696, 0.1128165771297007, 0.09439754412893323, 0.08595548733691481, 0.10207214121258634, 0.0920951650038373, 0.08902532617037605, 0.0844205679201842]",second,TA
NEARUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.2968863142650253, 0.16799420709630702, 0.12020275162925416, 0.10499637943519188, 0.08472121650977553, 0.07385952208544533, 0.05937726285300507, 0.049239681390296886, 0.042722664735698766]",first,TA
NEARUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.13830557566980448, 0.10427226647356988, 0.11006517016654598, 0.10427226647356988, 0.08254887762490949, 0.11296162201303403, 0.08037653874004344, 0.09268645908761766, 0.08110065170166546, 0.09341057204923968]",second,TA
NEARUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.3125, 0.17941176470588235, 0.12058823529411765, 0.10514705882352941, 0.08602941176470588, 0.04926470588235294, 0.04338235294117647, 0.060294117647058824, 0.04338235294117647]",first,TA
NEARUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.12794117647058822, 0.11176470588235295, 0.09117647058823529, 0.11176470588235295, 0.09485294117647058, 0.09044117647058823, 0.09705882352941177, 0.09411764705882353, 0.09411764705882353, 0.08676470588235294]",second,TA
NEARUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.30872959545777146, 0.15613910574875797, 0.1327182398864443, 0.09439318665720368, 0.0823278921220724, 0.063875088715401, 0.06529453513129879, 0.0468417317246274, 0.049680624556423]",first,TA
NEARUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.14549325762952448, 0.11497515968772179, 0.12065294535131299, 0.09723207948899928, 0.09226401703335699, 0.09297374024130589, 0.08161816891412349, 0.0880056777856636, 0.0766501064584812, 0.09013484740951029]",second,TA
NEARUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.320374370050396, 0.16342692584593232, 0.128869690424766, 0.08999280057595392, 0.07127429805615551, 0.07415406767458603, 0.06263498920086392, 0.04679625629949604, 0.042476601871850254]",first,TA
NEARUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.14614830813534918, 0.10511159107271419, 0.11663066954643629, 0.10511159107271419, 0.11231101511879049, 0.08351331893448524, 0.08999280057595392, 0.07415406767458603, 0.07991360691144708, 0.0871130309575234]",second,TA
NEARUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.33924769339957417, 0.1611071682044003, 0.1078779276082328, 0.08374733853797019, 0.0887154009936125, 0.07381121362668559, 0.05961674946770759, 0.042583392476934, 0.043293115684882894]",first,TA
NEARUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.1376863023420866, 0.11000709723207949, 0.1050390347764372, 0.10645848119233499, 0.09155429382540808, 0.09155429382540808, 0.09297374024130589, 0.09439318665720368, 0.09297374024130589, 0.0773598296664301]",second,TA
NEARUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.3089430894308943, 0.16260162601626016, 0.11160384331116038, 0.10199556541019955, 0.07982261640798226, 0.0835181079083518, 0.0598669623059867, 0.04212860310421286, 0.04951958610495196]",first,TA
NEARUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.12416851441241686, 0.11012564671101256, 0.12342941611234294, 0.08869179600886919, 0.09164818920916482, 0.1049519586104952, 0.09090909090909091, 0.08721359940872137, 0.08425720620842572, 0.09460458240946046]",second,TA
