symbol,start_date,end_date,actual_frequencies,digit_type,target
SOLUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.27550312283136713, 0.1839000693962526, 0.15128383067314366, 0.1040943789035392, 0.0798056904927134, 0.0652324774462179, 0.05412907702984039, 0.04441360166551006, 0.041637751561415685]",first,TA
SOLUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.11103400416377515, 0.11589174184594032, 0.11172796668979876, 0.11034004163775156, 0.10270645385149202, 0.08535739070090215, 0.0936849410131853, 0.09715475364330327, 0.08258154059680778, 0.08952116585704371]",second,TA
SOLUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3275503122831367, 0.19083969465648856, 0.1339347675225538, 0.08466342817487855, 0.07286606523247745, 0.049271339347675226, 0.04233171408743928, 0.040943789035392086, 0.05759888965995836]",first,TA
SOLUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.1193615544760583, 0.1179736294240111, 0.13532269257460097, 0.0936849410131853, 0.09993060374739764, 0.08535739070090215, 0.09090909090909091, 0.09021512838306732, 0.08535739070090215, 0.08188757807078417]",second,TA
SOLUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.35392088827203333, 0.16585704371963914, 0.10756419153365718, 0.06939625260235947, 0.06731436502428868, 0.061068702290076333, 0.06384455239417071, 0.05898681471200555, 0.0520471894517696]",first,TA
SOLUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.1297709923664122, 0.12838306731436502, 0.10340041637751561, 0.09715475364330327, 0.08743927827897294, 0.08952116585704371, 0.09507286606523248, 0.08605135322692574, 0.0936849410131853, 0.08952116585704371]",second,TA
SOLUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3303261623872311, 0.1852879944482998, 0.11242192921582235, 0.08396946564885496, 0.07217210270645386, 0.05968077723802915, 0.0659264399722415, 0.049271339347675226, 0.040943789035392086]",first,TA
SOLUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.10964607911172797, 0.12421929215822346, 0.10964607911172797, 0.1040943789035392, 0.10062456627342123, 0.10270645385149202, 0.10201249132546843, 0.08327550312283137, 0.07702984038861901, 0.08674531575294935]",second,TA
SOLUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.32130464954892435, 0.2102706453851492, 0.12283136710617627, 0.08466342817487855, 0.06453851492019431, 0.05690492713393477, 0.05829285218598196, 0.046495489243580844, 0.03469812630117974]",first,TA
SOLUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.12699514226231784, 0.11450381679389313, 0.10895211658570438, 0.10895211658570438, 0.10340041637751561, 0.09299097848716169, 0.09507286606523248, 0.08188757807078417, 0.08466342817487855, 0.08258154059680778]",second,TA
SOLUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3296321998612075, 0.19430950728660654, 0.12768910478834142, 0.08396946564885496, 0.06176266481609993, 0.062456627342123525, 0.04996530187369882, 0.049271339347675226, 0.040943789035392086]",first,TA
SOLUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.1179736294240111, 0.1054823039555864, 0.11380985426786953, 0.10756419153365718, 0.10617626648161, 0.09646079111727966, 0.08743927827897294, 0.08535739070090215, 0.08952116585704371, 0.09021512838306732]",second,TA
SOLUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.33657182512144346, 0.17557251908396945, 0.11589174184594032, 0.0936849410131853, 0.0652324774462179, 0.056210964607911175, 0.056210964607911175, 0.05135322692574601, 0.049271339347675226]",first,TA
SOLUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.1325468424705066, 0.11242192921582235, 0.10478834142956281, 0.11589174184594032, 0.10340041637751561, 0.09090909090909091, 0.08327550312283137, 0.09021512838306732, 0.08466342817487855, 0.08188757807078417]",second,TA
SOLUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.34004163775156143, 0.19153365718251214, 0.10825815405968078, 0.09299097848716169, 0.0777238029146426, 0.061068702290076333, 0.04441360166551006, 0.040943789035392086, 0.04302567661346287]",first,TA
SOLUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.10687022900763359, 0.12907702984038863, 0.10062456627342123, 0.11727966689798751, 0.09646079111727966, 0.09437890353920889, 0.09507286606523248, 0.09090909090909091, 0.08952116585704371, 0.0798056904927134]",second,TA
SOLUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3240804996530187, 0.20541290770298404, 0.11727966689798751, 0.08188757807078417, 0.06662040249826509, 0.05898681471200555, 0.05065926439972242, 0.04580152671755725, 0.049271339347675226]",first,TA
SOLUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.11589174184594032, 0.11589174184594032, 0.11866759195003469, 0.11519777931991672, 0.08535739070090215, 0.0798056904927134, 0.09507286606523248, 0.09090909090909091, 0.09576682859125607, 0.08743927827897294]",second,TA
SOLUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3275503122831367, 0.18043025676613464, 0.12768910478834142, 0.07356002775850104, 0.06731436502428868, 0.0652324774462179, 0.06037473976405274, 0.04371963913948647, 0.05412907702984039]",first,TA
SOLUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.12421929215822346, 0.1193615544760583, 0.11034004163775156, 0.11311589174184594, 0.10617626648161, 0.09021512838306732, 0.08049965301873699, 0.08674531575294935, 0.08327550312283137, 0.08605135322692574]",second,TA
SOLUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.2914642609299098, 0.15336571825121442, 0.1179736294240111, 0.09021512838306732, 0.09784871616932686, 0.07147814018043026, 0.0659264399722415, 0.055517002081887576, 0.056210964607911175]",first,TA
SOLUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.12560721721027066, 0.11380985426786953, 0.10270645385149202, 0.11242192921582235, 0.09854267869535045, 0.09646079111727966, 0.08535739070090215, 0.08605135322692574, 0.09854267869535045, 0.08049965301873699]",second,TA
SOLUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.2727272727272727, 0.19014573213046496, 0.13948646773074255, 0.10201249132546843, 0.07633587786259542, 0.07425399028452463, 0.06037473976405274, 0.04233171408743928, 0.04233171408743928]",first,TA
SOLUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.11866759195003469, 0.10687022900763359, 0.09993060374739764, 0.09993060374739764, 0.11311589174184594, 0.08605135322692574, 0.09784871616932686, 0.09646079111727966, 0.08952116585704371, 0.0916030534351145]",second,TA
SOLUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.29562803608605137, 0.20541290770298404, 0.12491325468424705, 0.1054823039555864, 0.06731436502428868, 0.06384455239417071, 0.047883414295628035, 0.049271339347675226, 0.040249826509368494]",first,TA
SOLUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.11519777931991672, 0.11380985426786953, 0.10131852879944483, 0.11242192921582235, 0.10201249132546843, 0.09715475364330327, 0.08952116585704371, 0.0916030534351145, 0.08605135322692574, 0.09090909090909091]",second,TA
SOLUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3055555555555556, 0.19444444444444445, 0.14930555555555555, 0.09027777777777778, 0.059027777777777776, 0.05555555555555555, 0.058333333333333334, 0.04236111111111111, 0.04513888888888889]",first,TA
SOLUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.12222222222222222, 0.12361111111111112, 0.10833333333333334, 0.10138888888888889, 0.09861111111111111, 0.09097222222222222, 0.10416666666666667, 0.07777777777777778, 0.08055555555555556, 0.09236111111111112]",second,TA
SOLUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.30326162387231087, 0.1963913948646773, 0.12213740458015267, 0.08882720333102012, 0.07217210270645386, 0.06800832755031229, 0.062456627342123525, 0.055517002081887576, 0.031228313671061762]",first,TA
SOLUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.11242192921582235, 0.11242192921582235, 0.11658570437196392, 0.11380985426786953, 0.1054823039555864, 0.09021512838306732, 0.09021512838306732, 0.0798056904927134, 0.08535739070090215, 0.0936849410131853]",second,TA
SOLUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.2741151977793199, 0.1873698820263706, 0.13740458015267176, 0.11658570437196392, 0.07494795281054822, 0.05968077723802915, 0.049271339347675226, 0.05759888965995836, 0.04302567661346287]",first,TA
SOLUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.13671061762664816, 0.10687022900763359, 0.0916030534351145, 0.10340041637751561, 0.0936849410131853, 0.09646079111727966, 0.11172796668979876, 0.0922970159611381, 0.09021512838306732, 0.07702984038861901]",second,TA
SOLUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.22137404580152673, 0.2588480222068008, 0.16863289382373353, 0.0936849410131853, 0.07633587786259542, 0.05898681471200555, 0.047883414295628035, 0.041637751561415685, 0.03261623872310895]",first,TA
SOLUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.10270645385149202, 0.12213740458015267, 0.10617626648161, 0.11103400416377515, 0.11866759195003469, 0.09646079111727966, 0.09437890353920889, 0.08743927827897294, 0.08466342817487855, 0.07633587786259542]",second,TA
SOLUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3089770354906054, 0.1558803061934586, 0.13082811412665274, 0.10368823938761308, 0.081419624217119, 0.061934585942936674, 0.05706332637439109, 0.055671537926235214, 0.04453723034098817]",first,TA
SOLUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.11343075852470424, 0.11760612386917188, 0.11134307585247043, 0.11691022964509394, 0.0953375086986778, 0.09742519137091162, 0.09464161447459986, 0.08072372999304106, 0.08907446068197634, 0.08350730688935282]",second,TA
SOLUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3090277777777778, 0.20208333333333334, 0.11527777777777778, 0.08680555555555555, 0.07152777777777777, 0.06388888888888888, 0.05694444444444444, 0.044444444444444446, 0.05]",first,TA
SOLUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.125, 0.10555555555555556, 0.1111111111111111, 0.11180555555555556, 0.10277777777777777, 0.09791666666666667, 0.10555555555555556, 0.09097222222222222, 0.07291666666666667, 0.0763888888888889]",second,TA
SOLUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.2748091603053435, 0.23525329632199862, 0.13462873004857737, 0.09507286606523248, 0.06453851492019431, 0.056210964607911175, 0.048577376821651634, 0.048577376821651634, 0.04233171408743928]",first,TA
SOLUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.13948646773074255, 0.12074947952810548, 0.11658570437196392, 0.09993060374739764, 0.0916030534351145, 0.08743927827897294, 0.09576682859125607, 0.08396946564885496, 0.08466342817487855, 0.0798056904927134]",second,TA
SOLUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.2970159611380985, 0.1970853573907009, 0.12907702984038863, 0.0936849410131853, 0.08674531575294935, 0.05829285218598196, 0.062456627342123525, 0.03608605135322693, 0.0395558639833449]",first,TA
SOLUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.11172796668979876, 0.10895211658570438, 0.10340041637751561, 0.10201249132546843, 0.1040943789035392, 0.10062456627342123, 0.09437890353920889, 0.08535739070090215, 0.0916030534351145, 0.09784871616932686]",second,TA
SOLUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.30673143650242884, 0.1582234559333796, 0.11380985426786953, 0.10201249132546843, 0.08466342817487855, 0.06453851492019431, 0.0527411519777932, 0.06037473976405274, 0.05690492713393477]",first,TA
SOLUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.12630117973629423, 0.11380985426786953, 0.11519777931991672, 0.0936849410131853, 0.1054823039555864, 0.08674531575294935, 0.09576682859125607, 0.08535739070090215, 0.0916030534351145, 0.08605135322692574]",second,TA
SOLUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3178348369188064, 0.1693268563497571, 0.12352532963219987, 0.09993060374739764, 0.07356002775850104, 0.06384455239417071, 0.05968077723802915, 0.05065926439972242, 0.041637751561415685]",first,TA
SOLUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.12560721721027066, 0.11034004163775156, 0.08535739070090215, 0.11172796668979876, 0.11034004163775156, 0.10340041637751561, 0.08743927827897294, 0.0916030534351145, 0.08605135322692574, 0.08813324080499653]",second,TA
SOLUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.31852879944483, 0.1845940319222762, 0.13462873004857737, 0.08188757807078417, 0.07217210270645386, 0.05898681471200555, 0.05343511450381679, 0.0527411519777932, 0.04302567661346287]",first,TA
SOLUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.09715475364330327, 0.10478834142956281, 0.1054823039555864, 0.11311589174184594, 0.10131852879944483, 0.09646079111727966, 0.10825815405968078, 0.09299097848716169, 0.10270645385149202, 0.0777238029146426]",second,TA
SOLUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3184979137691238, 0.17524339360222532, 0.11961057023643949, 0.09040333796940195, 0.0799721835883171, 0.06328233657858136, 0.05354659248956885, 0.0458970792767733, 0.05354659248956885]",first,TA
SOLUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.11196105702364395, 0.11543810848400557, 0.12447844228094576, 0.11196105702364395, 0.10778859527121001, 0.07440890125173853, 0.10222531293463143, 0.09248956884561892, 0.07510431154381085, 0.08414464534075104]",second,TA
SOLUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3532684283727399, 0.17315716272600834, 0.09735744089012517, 0.09457579972183588, 0.07510431154381085, 0.06954102920723226, 0.057719054242002785, 0.04450625869262865, 0.03477051460361613]",first,TA
SOLUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.1168289290681502, 0.11821974965229486, 0.10778859527121001, 0.10570236439499305, 0.10292072322670376, 0.09666203059805285, 0.09596662030598054, 0.10013908205841446, 0.07579972183588317, 0.0799721835883171]",second,TA
SOLUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3282442748091603, 0.17279666897987508, 0.12213740458015267, 0.08605135322692574, 0.08466342817487855, 0.05343511450381679, 0.06037473976405274, 0.0527411519777932, 0.0395558639833449]",first,TA
SOLUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.11866759195003469, 0.10895211658570438, 0.11242192921582235, 0.11034004163775156, 0.09715475364330327, 0.10340041637751561, 0.09923664122137404, 0.0798056904927134, 0.08605135322692574, 0.08396946564885496]",second,TA
SOLUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3326388888888889, 0.17222222222222222, 0.12361111111111112, 0.08611111111111111, 0.075, 0.06111111111111111, 0.04722222222222222, 0.05277777777777778, 0.049305555555555554]",first,TA
SOLUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.1326388888888889, 0.11666666666666667, 0.11805555555555555, 0.09305555555555556, 0.09027777777777778, 0.09791666666666667, 0.08888888888888889, 0.0763888888888889, 0.09444444444444444, 0.09166666666666666]",second,TA
SOLUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.334958217270195, 0.17409470752089137, 0.12395543175487465, 0.08147632311977716, 0.06963788300835655, 0.06128133704735376, 0.0584958217270195, 0.04526462395543175, 0.05083565459610028]",first,TA
SOLUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.116991643454039, 0.11350974930362116, 0.10654596100278552, 0.10376044568245125, 0.09958217270194986, 0.08844011142061281, 0.09610027855153204, 0.09261838440111421, 0.09818941504178273, 0.08426183844011143]",second,TA
SOLUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.32130464954892435, 0.19153365718251214, 0.12283136710617627, 0.11103400416377515, 0.05898681471200555, 0.06037473976405274, 0.05065926439972242, 0.040249826509368494, 0.04302567661346287]",first,TA
SOLUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.12699514226231784, 0.12213740458015267, 0.1054823039555864, 0.09715475364330327, 0.09784871616932686, 0.10062456627342123, 0.0916030534351145, 0.0916030534351145, 0.09090909090909091, 0.07564191533657183]",second,TA
SOLUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.3111111111111111, 0.175, 0.11875, 0.08958333333333333, 0.07291666666666667, 0.06944444444444445, 0.07013888888888889, 0.050694444444444445, 0.04236111111111111]",first,TA
SOLUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.09722222222222222, 0.125, 0.09513888888888888, 0.11666666666666667, 0.08333333333333333, 0.09722222222222222, 0.10138888888888889, 0.09305555555555556, 0.1, 0.09097222222222222]",second,TA
SOLUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.31941544885177453, 0.17606123869171886, 0.11551844119693806, 0.08420320111343076, 0.07654836464857341, 0.06402226861517049, 0.06402226861517049, 0.054975643702157274, 0.04523312456506611]",first,TA
SOLUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.12595685455810718, 0.12038970076548365, 0.12178148921363953, 0.11691022964509394, 0.10647181628392484, 0.09116214335421016, 0.09116214335421016, 0.06889352818371608, 0.07585247042449547, 0.081419624217119]",second,TA
SOLUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.2897845726198749, 0.18485059068797777, 0.12300208478109799, 0.0778318276580959, 0.08130646282140375, 0.07157748436414177, 0.05906879777623349, 0.06671299513551077, 0.04586518415566365]",first,TA
SOLUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.10701876302988186, 0.11466296038915914, 0.1250868658790827, 0.10423905489923559, 0.10006949270326616, 0.09867963863794302, 0.09242529534398888, 0.07574704656011119, 0.09381514940931203, 0.08825573314801946]",second,TA
SOLUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.336812804453723, 0.18510786360473208, 0.12108559498956159, 0.08629088378566457, 0.06610995128740431, 0.05845511482254697, 0.05288796102992345, 0.04662491301322199, 0.04662491301322199]",first,TA
SOLUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.12317327766179541, 0.12038970076548365, 0.12108559498956159, 0.10855949895615867, 0.09394572025052192, 0.08698677800974251, 0.08907446068197634, 0.07585247042449547, 0.08977035490605428, 0.09116214335421016]",second,TA
SOLUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.30625, 0.18472222222222223, 0.13402777777777777, 0.10902777777777778, 0.07361111111111111, 0.06388888888888888, 0.049305555555555554, 0.0375, 0.041666666666666664]",first,TA
SOLUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.10694444444444444, 0.10833333333333334, 0.11666666666666667, 0.11666666666666667, 0.09236111111111112, 0.1, 0.0875, 0.09305555555555556, 0.08958333333333333, 0.08888888888888889]",second,TA
SOLUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3275503122831367, 0.1991672449687717, 0.11658570437196392, 0.09021512838306732, 0.07009021512838307, 0.06453851492019431, 0.04510756419153366, 0.04371963913948647, 0.04302567661346287]",first,TA
SOLUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.12074947952810548, 0.10756419153365718, 0.12213740458015267, 0.10756419153365718, 0.09854267869535045, 0.0936849410131853, 0.0791117279666898, 0.09715475364330327, 0.08535739070090215, 0.08813324080499653]",second,TA
SOLUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.27550312283136713, 0.17002081887578072, 0.12491325468424705, 0.10270645385149202, 0.08327550312283137, 0.08119361554476058, 0.056210964607911175, 0.04580152671755725, 0.06037473976405274]",first,TA
SOLUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.12213740458015267, 0.12907702984038863, 0.10687022900763359, 0.10131852879944483, 0.10270645385149202, 0.11172796668979876, 0.07286606523247745, 0.08188757807078417, 0.09021512838306732, 0.08119361554476058]",second,TA
