symbol,start_date,end_date,actual_frequencies,digit_type,target
WANUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.14845360824742268, 0.12371134020618557, 0.10515463917525773, 0.10309278350515463, 0.10412371134020619, 0.10515463917525773, 0.09175257731958762, 0.07525773195876288, 0.08247422680412371, 0.060824742268041236]",second,TA
WANUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.5442622950819672, 0.1989071038251366, 0.09617486338797815, 0.05136612021857923, 0.029508196721311476, 0.020765027322404372, 0.019672131147540985, 0.018579234972677595, 0.020765027322404372]",first,TA
WANUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.17158469945355193, 0.14207650273224043, 0.126775956284153, 0.0994535519125683, 0.08415300546448087, 0.07540983606557378, 0.09289617486338798, 0.07431693989071038, 0.05901639344262295, 0.07431693989071038]",second,TA
WANUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.43913435527502254, 0.19837691614066727, 0.13525698827772767, 0.06762849413886383, 0.05139765554553652, 0.0351668169522092, 0.029756537421100092, 0.025247971145175834, 0.018034265103697024]",first,TA
WANUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.14156898106402163, 0.12623985572587917, 0.08566275924256087, 0.12623985572587917, 0.09377817853922453, 0.09918845807033363, 0.09377817853922453, 0.07844905320108206, 0.08025247971145176, 0.07484220018034266]",second,TA
WANUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.5098619329388561, 0.1814595660749507, 0.11735700197238659, 0.05621301775147929, 0.04240631163708087, 0.03155818540433925, 0.021696252465483234, 0.016765285996055226, 0.022682445759368838]",first,TA
WANUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.15285996055226825, 0.10552268244575937, 0.10650887573964497, 0.10848126232741617, 0.10650887573964497, 0.08086785009861933, 0.09566074950690336, 0.08777120315581854, 0.07593688362919132, 0.07988165680473373]",second,TA
WANUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.30147575544624033, 0.18622628250175685, 0.10751932536893886, 0.09486999297259312, 0.08081517919887561, 0.06535488404778636, 0.07097680955727337, 0.04427266338721012, 0.04848910751932537]",first,TA
WANUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.12368236120871398, 0.10541110330288124, 0.11595221363316936, 0.10260014054813774, 0.09065354884047787, 0.10962754743499649, 0.08713984539704848, 0.09065354884047787, 0.08573436401967674, 0.08854532677442024]",second,TA
WANUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.29493407356002777, 0.14295628036086053, 0.14018043025676613, 0.11519777931991672, 0.08674531575294935, 0.06453851492019431, 0.05968077723802915, 0.05690492713393477, 0.0388619014573213]",first,TA
WANUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.12213740458015267, 0.11103400416377515, 0.11242192921582235, 0.09646079111727966, 0.1054823039555864, 0.10062456627342123, 0.0922970159611381, 0.08674531575294935, 0.08882720333102012, 0.08396946564885496]",second,TA
WANUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.31170662905500707, 0.16995768688293372, 0.12976022566995768, 0.1001410437235543, 0.08321579689703808, 0.054301833568406205, 0.05571227080394922, 0.05007052186177715, 0.045133991537376586]",first,TA
WANUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.11777150916784203, 0.11071932299012693, 0.1001410437235543, 0.11071932299012693, 0.10860366713681241, 0.09097320169252468, 0.09520451339915374, 0.10296191819464035, 0.0846262341325811, 0.07827926657263752]",second,TA
WANUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.33209509658246655, 0.18424962852897475, 0.13595839524517087, 0.08543833580980684, 0.07578008915304606, 0.05349182763744428, 0.03417533432392273, 0.0475482912332838, 0.0512630014858841]",first,TA
WANUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.11738484398216939, 0.10549777117384844, 0.12407132243684993, 0.1277860326894502, 0.08989598811292719, 0.0913818722139673, 0.08469539375928678, 0.08023774145616643, 0.08543833580980684, 0.09361069836552749]",second,TA
WANUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.31156156156156156, 0.1906906906906907, 0.12612612612612611, 0.09684684684684684, 0.08108108108108109, 0.0503003003003003, 0.05630630630630631, 0.044294294294294295, 0.04279279279279279]",first,TA
WANUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.12987987987987987, 0.11036036036036036, 0.10585585585585586, 0.1111111111111111, 0.09834834834834835, 0.09084084084084085, 0.08783783783783784, 0.08108108108108109, 0.1021021021021021, 0.08258258258258258]",second,TA
WANUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3502824858757062, 0.17756255044390637, 0.13882163034705408, 0.09362389023405973, 0.058918482647296204, 0.06133979015334948, 0.04600484261501211, 0.03551251008878128, 0.037933817594834544]",first,TA
WANUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.09927360774818401, 0.08797417271993543, 0.1089588377723971, 0.1089588377723971, 0.11218724778046812, 0.1162227602905569, 0.08878127522195318, 0.09200968523002422, 0.08716707021791767, 0.09846650524616626]",second,TA
WANUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.35789473684210527, 0.22672064777327935, 0.12712550607287448, 0.08097165991902834, 0.05991902834008097, 0.04048582995951417, 0.044534412955465584, 0.03319838056680162, 0.029149797570850202]",first,TA
WANUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.10445344129554655, 0.10607287449392712, 0.12388663967611337, 0.10688259109311742, 0.12712550607287448, 0.10121457489878542, 0.09230769230769231, 0.08097165991902834, 0.07692307692307693, 0.08016194331983806]",second,TA
WANUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.389087656529517, 0.240608228980322, 0.11896243291592129, 0.07602862254025045, 0.04830053667262969, 0.03398926654740608, 0.04114490161001789, 0.03398926654740608, 0.017889087656529516]",first,TA
WANUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.129695885509839, 0.10912343470483005, 0.12432915921288014, 0.10822898032200358, 0.1037567084078712, 0.07871198568872988, 0.09481216457960644, 0.08676207513416816, 0.08228980322003578, 0.08228980322003578]",second,TA
WANUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3684210526315789, 0.22556390977443608, 0.1287593984962406, 0.08928571428571429, 0.046992481203007516, 0.05075187969924812, 0.03383458646616541, 0.03101503759398496, 0.02537593984962406]",first,TA
WANUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.17951127819548873, 0.10338345864661654, 0.11654135338345864, 0.09116541353383459, 0.10244360902255639, 0.08082706766917293, 0.08928571428571429, 0.07330827067669173, 0.07330827067669173, 0.09022556390977443]",second,TA
WANUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.4086345381526104, 0.20883534136546184, 0.1285140562248996, 0.07429718875502007, 0.06124497991967871, 0.04116465863453815, 0.029116465863453816, 0.029116465863453816, 0.019076305220883535]",first,TA
WANUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.12650602409638553, 0.13052208835341367, 0.11244979919678715, 0.10642570281124498, 0.1214859437751004, 0.09538152610441768, 0.06726907630522089, 0.07329317269076305, 0.07228915662650602, 0.09437751004016064]",second,TA
WANUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.39232209737827717, 0.20318352059925093, 0.11610486891385768, 0.08895131086142322, 0.05898876404494382, 0.033707865168539325, 0.03745318352059925, 0.04119850187265917, 0.028089887640449437]",first,TA
WANUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.12734082397003746, 0.12172284644194757, 0.10393258426966293, 0.10393258426966293, 0.0852059925093633, 0.08146067415730338, 0.07865168539325842, 0.0945692883895131, 0.11329588014981273, 0.0898876404494382]",second,TA
WANUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.39425287356321836, 0.21839080459770116, 0.11264367816091954, 0.08045977011494253, 0.067816091954023, 0.03908045977011494, 0.029885057471264367, 0.03218390804597701, 0.02528735632183908]",first,TA
WANUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.12183908045977011, 0.12298850574712644, 0.11609195402298851, 0.10919540229885058, 0.08735632183908046, 0.09655172413793103, 0.07471264367816093, 0.07701149425287357, 0.0896551724137931, 0.10459770114942529]",second,TA
WANUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.4180569185475957, 0.19528949950932287, 0.11579980372914622, 0.0745829244357213, 0.05103042198233562, 0.05103042198233562, 0.0323846908734053, 0.03042198233562316, 0.03140333660451423]",first,TA
WANUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.11383709519136408, 0.12659470068694798, 0.13738959764474976, 0.10794896957801767, 0.08537782139352307, 0.08047105004906771, 0.08341511285574092, 0.07654563297350343, 0.09224730127576054, 0.09617271835132483]",second,TA
WANUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.4337231968810916, 0.20272904483430798, 0.12183235867446393, 0.07797270955165692, 0.0594541910331384, 0.03313840155945419, 0.021442495126705652, 0.024366471734892786, 0.025341130604288498]",first,TA
WANUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.1364522417153996, 0.14132553606237816, 0.09259259259259259, 0.10331384015594541, 0.11403508771929824, 0.08869395711500974, 0.0847953216374269, 0.08674463937621832, 0.07309941520467836, 0.07894736842105263]",second,TA
WANUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.4247460757156048, 0.24561403508771928, 0.1348107109879963, 0.06001846722068329, 0.046168051708217916, 0.029547553093259463, 0.018467220683287166, 0.018467220683287166, 0.0221606648199446]",first,TA
WANUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.14312096029547552, 0.15881809787626963, 0.12096029547553093, 0.11172668513388735, 0.08679593721144968, 0.06832871652816251, 0.0840258541089566, 0.07571560480147738, 0.06555863342566944, 0.08494921514312095]",second,TA
WANUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.40899795501022496, 0.2167689161554192, 0.1114519427402863, 0.09202453987730061, 0.04703476482617587, 0.03885480572597137, 0.022494887525562373, 0.03578732106339468, 0.026584867075664622]",first,TA
WANUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.13496932515337423, 0.12269938650306748, 0.1114519427402863, 0.0950920245398773, 0.10429447852760736, 0.08793456032719836, 0.07975460122699386, 0.1032719836400818, 0.07566462167689161, 0.08486707566462168]",second,TA
WANUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.39067055393586003, 0.2108843537414966, 0.13216715257531583, 0.08551992225461613, 0.04470359572400389, 0.04859086491739553, 0.025267249757045675, 0.03498542274052478, 0.027210884353741496]",first,TA
WANUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.11273080660835763, 0.12342079689018465, 0.13994169096209913, 0.1010689990281827, 0.1000971817298348, 0.08843537414965986, 0.08746355685131195, 0.08357628765792031, 0.06511175898931001, 0.09815354713313897]",second,TA
WANUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.38290788013318533, 0.21642619311875694, 0.11653718091009989, 0.09211986681465038, 0.05993340732519423, 0.04550499445061043, 0.03107658157602664, 0.02774694783573807, 0.02774694783573807]",first,TA
WANUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.12541620421753608, 0.11542730299667037, 0.1320754716981132, 0.12097669256381798, 0.09211986681465038, 0.10210876803551609, 0.08657047724750278, 0.06992230854605994, 0.06770255271920089, 0.0876803551609323]",second,TA
WANUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.422244094488189, 0.22244094488188976, 0.10433070866141732, 0.07775590551181102, 0.03543307086614173, 0.040354330708661415, 0.031496062992125984, 0.03248031496062992, 0.03346456692913386]",first,TA
WANUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.1466535433070866, 0.13582677165354332, 0.10334645669291338, 0.09547244094488189, 0.1062992125984252, 0.09153543307086615, 0.10137795275590551, 0.0718503937007874, 0.0688976377952756, 0.07874015748031496]",second,TA
WANUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.4883435582822086, 0.2049079754601227, 0.10184049079754601, 0.06503067484662577, 0.03067484662576687, 0.0343558282208589, 0.033128834355828224, 0.015950920245398775, 0.025766871165644172]",first,TA
WANUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.16441717791411042, 0.12515337423312883, 0.1325153374233129, 0.08834355828220859, 0.08466257668711656, 0.08220858895705521, 0.10306748466257669, 0.08220858895705521, 0.06625766871165645, 0.07116564417177915]",second,TA
WANUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.4881188118811881, 0.22277227722772278, 0.12376237623762376, 0.06435643564356436, 0.03762376237623762, 0.02178217821782178, 0.023762376237623763, 0.00891089108910891, 0.00891089108910891]",first,TA
WANUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.16732673267326734, 0.15148514851485148, 0.1297029702970297, 0.10495049504950495, 0.07920792079207921, 0.09504950495049505, 0.08118811881188119, 0.062376237623762376, 0.05742574257425743, 0.07128712871287128]",second,TA
WANUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.4597918637653737, 0.22421948912015138, 0.12771996215704826, 0.07473982970671712, 0.043519394512771994, 0.02459791863765374, 0.015137180700094607, 0.017029328287606435, 0.013245033112582781]",first,TA
WANUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.17123935666982024, 0.12961210974456008, 0.12488174077578051, 0.10879848628192999, 0.08893093661305582, 0.07000946073793755, 0.07379375591296121, 0.0879848628192999, 0.07190160832544938, 0.0728476821192053]",second,TA
WANUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.46522556390977443, 0.2349624060150376, 0.106203007518797, 0.07424812030075188, 0.03853383458646616, 0.02725563909774436, 0.023496240601503758, 0.015977443609022556, 0.014097744360902255]",first,TA
WANUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.15413533834586465, 0.13439849624060152, 0.13063909774436092, 0.09680451127819549, 0.09210526315789473, 0.09116541353383459, 0.08552631578947369, 0.06954887218045112, 0.09022556390977443, 0.05545112781954887]",second,TA
WANUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.4089935760171306, 0.20877944325481798, 0.12419700214132762, 0.07601713062098502, 0.05246252676659529, 0.044967880085653104, 0.035331905781584586, 0.027837259100642397, 0.021413276231263382]",first,TA
WANUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.1809421841541756, 0.12740899357601712, 0.10385438972162742, 0.08458244111349036, 0.07601713062098502, 0.10492505353319058, 0.08565310492505353, 0.08779443254817987, 0.0728051391862955, 0.07601713062098502]",second,TA
WANUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.4855305466237942, 0.18971061093247588, 0.10610932475884244, 0.05787781350482315, 0.06109324758842444, 0.04501607717041801, 0.028938906752411574, 0.012861736334405145, 0.012861736334405145]",first,TA
WANUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.08681672025723473, 0.09003215434083602, 0.0707395498392283, 0.06752411575562701, 0.12861736334405144, 0.1607717041800643, 0.13504823151125403, 0.07395498392282958, 0.08038585209003216, 0.10610932475884244]",second,TA
WANUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.49166666666666664, 0.11944444444444445, 0.125, 0.06666666666666667, 0.06944444444444445, 0.041666666666666664, 0.03888888888888889, 0.016666666666666666, 0.030555555555555555]",first,TA
WANUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.11944444444444445, 0.08333333333333333, 0.09722222222222222, 0.05555555555555555, 0.08333333333333333, 0.10555555555555556, 0.14444444444444443, 0.1111111111111111, 0.12777777777777777, 0.07222222222222222]",second,TA
WANUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.3291272344900105, 0.1598317560462671, 0.1366982124079916, 0.08727655099894847, 0.08096740273396424, 0.0683491062039958, 0.054679284963196635, 0.033648790746582544, 0.04942166140904311]",first,TA
WANUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.10199789695057834, 0.10725552050473186, 0.09674027339642481, 0.09568874868559411, 0.1167192429022082, 0.09674027339642481, 0.10620399579390116, 0.07045215562565721, 0.11461619348054679, 0.0935856992639327]",second,TA
WANUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3020989505247376, 0.1724137931034483, 0.1386806596701649, 0.09070464767616192, 0.08245877061469266, 0.0734632683658171, 0.0472263868065967, 0.04572713643178411, 0.0472263868065967]",first,TA
WANUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.13268365817091454, 0.09820089955022489, 0.12593703148425786, 0.09220389805097451, 0.10044977511244378, 0.07871064467766117, 0.10119940029985007, 0.08920539730134933, 0.08395802098950525, 0.09745127436281859]",second,TA
WANUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.35135135135135137, 0.17217217217217218, 0.12312312312312312, 0.07407407407407407, 0.08008008008008008, 0.05105105105105105, 0.04704704704704705, 0.05005005005005005, 0.05105105105105105]",first,TA
WANUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.12812812812812813, 0.0940940940940941, 0.0980980980980981, 0.08208208208208208, 0.0960960960960961, 0.08508508508508508, 0.11411411411411411, 0.10710710710710711, 0.0890890890890891, 0.1061061061061061]",second,TA
WANUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3462819089900111, 0.17758046614872364, 0.11653718091009989, 0.08657047724750278, 0.07991120976692564, 0.06215316315205328, 0.05549389567147614, 0.03440621531631521, 0.041065482796892344]",first,TA
WANUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.11764705882352941, 0.10987791342952276, 0.10654827968923418, 0.08657047724750278, 0.07991120976692564, 0.10432852386237514, 0.12541620421753608, 0.09211986681465038, 0.0876803551609323, 0.08990011098779134]",second,TA
WANUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.34318555008210183, 0.16174055829228243, 0.13464696223316913, 0.08620689655172414, 0.06814449917898194, 0.06732348111658457, 0.05829228243021346, 0.046798029556650245, 0.03366174055829228]",first,TA
WANUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.1174055829228243, 0.12151067323481117, 0.10344827586206896, 0.09441707717569786, 0.09688013136288999, 0.09441707717569786, 0.090311986863711, 0.0993431855500821, 0.09688013136288999, 0.08538587848932677]",second,TA
WANUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.33178438661710036, 0.1979553903345725, 0.13197026022304834, 0.06970260223048327, 0.06970260223048327, 0.05390334572490706, 0.06133828996282528, 0.046468401486988845, 0.03717472118959108]",first,TA
WANUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.129182156133829, 0.10594795539033457, 0.09479553903345725, 0.09758364312267657, 0.11059479553903345, 0.08271375464684015, 0.0604089219330855, 0.12267657992565056, 0.09479553903345725, 0.10130111524163568]",second,TA
WANUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.32548179871520344, 0.1745182012847966, 0.12633832976445397, 0.0974304068522484, 0.09421841541755889, 0.06209850107066381, 0.05139186295503212, 0.033190578158458245, 0.035331905781584586]",first,TA
WANUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.13062098501070663, 0.1006423982869379, 0.1006423982869379, 0.08886509635974305, 0.08244111349036402, 0.09528907922912205, 0.08137044967880086, 0.1145610278372591, 0.10278372591006424, 0.10278372591006424]",second,TA
