symbol,start_date,end_date,actual_frequencies,digit_type,target
TRXUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.12213740458015267, 0.1040943789035392, 0.11380985426786953, 0.0922970159611381, 0.12005551700208189, 0.10062456627342123, 0.09507286606523248, 0.09090909090909091, 0.08466342817487855, 0.07633587786259542]",second,TA
TRXUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.3102012491325468, 0.14920194309507287, 0.11450381679389313, 0.10270645385149202, 0.08674531575294935, 0.07564191533657183, 0.061068702290076333, 0.0527411519777932, 0.04718945176960444]",first,TA
TRXUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.12074947952810548, 0.11450381679389313, 0.1040943789035392, 0.11658570437196392, 0.11519777931991672, 0.09299097848716169, 0.0791117279666898, 0.08049965301873699, 0.0916030534351145, 0.08466342817487855]",second,TA
TRXUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3192227619708536, 0.18181818181818182, 0.10756419153365718, 0.08743927827897294, 0.08605135322692574, 0.05898681471200555, 0.046495489243580844, 0.05412907702984039, 0.05829285218598196]",first,TA
TRXUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.10478834142956281, 0.11727966689798751, 0.10131852879944483, 0.10964607911172797, 0.11172796668979876, 0.09854267869535045, 0.08674531575294935, 0.10270645385149202, 0.0791117279666898, 0.08813324080499653]",second,TA
TRXUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.2782789729354615, 0.16655100624566274, 0.12491325468424705, 0.11242192921582235, 0.08466342817487855, 0.08466342817487855, 0.062456627342123525, 0.0520471894517696, 0.034004163775156145]",first,TA
TRXUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.11589174184594032, 0.1054823039555864, 0.09993060374739764, 0.10478834142956281, 0.10478834142956281, 0.10340041637751561, 0.10131852879944483, 0.08882720333102012, 0.08327550312283137, 0.0922970159611381]",second,TA
TRXUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3136710617626648, 0.17418459403192227, 0.11242192921582235, 0.09715475364330327, 0.07356002775850104, 0.0652324774462179, 0.05968077723802915, 0.054823039555863984, 0.049271339347675226]",first,TA
TRXUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.12768910478834142, 0.10687022900763359, 0.10964607911172797, 0.09715475364330327, 0.10062456627342123, 0.11450381679389313, 0.10131852879944483, 0.08466342817487855, 0.07564191533657183, 0.08188757807078417]",second,TA
TRXUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.34073560027758504, 0.16238723108952116, 0.10756419153365718, 0.08952116585704371, 0.06870229007633588, 0.07009021512838307, 0.04510756419153366, 0.0659264399722415, 0.04996530187369882]",first,TA
TRXUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.12283136710617627, 0.1179736294240111, 0.10964607911172797, 0.11034004163775156, 0.1040943789035392, 0.09854267869535045, 0.08605135322692574, 0.08882720333102012, 0.08952116585704371, 0.07217210270645386]",second,TA
TRXUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.30881332408049966, 0.16724496877168632, 0.12699514226231784, 0.0936849410131853, 0.07702984038861901, 0.06453851492019431, 0.06662040249826509, 0.0520471894517696, 0.04302567661346287]",first,TA
TRXUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.12283136710617627, 0.11727966689798751, 0.11658570437196392, 0.10062456627342123, 0.10340041637751561, 0.09993060374739764, 0.08674531575294935, 0.08882720333102012, 0.08466342817487855, 0.0791117279666898]",second,TA
TRXUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.32199861207494795, 0.16308119361554477, 0.1193615544760583, 0.07564191533657183, 0.07494795281054822, 0.06870229007633588, 0.055517002081887576, 0.05829285218598196, 0.062456627342123525]",first,TA
TRXUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.12421929215822346, 0.10687022900763359, 0.10825815405968078, 0.12213740458015267, 0.10201249132546843, 0.08882720333102012, 0.08882720333102012, 0.09437890353920889, 0.09090909090909091, 0.07356002775850104]",second,TA
TRXUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3053435114503817, 0.14712005551700208, 0.11103400416377515, 0.09646079111727966, 0.08743927827897294, 0.08049965301873699, 0.0652324774462179, 0.05968077723802915, 0.04718945176960444]",first,TA
TRXUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.12768910478834142, 0.1311589174184594, 0.10687022900763359, 0.09021512838306732, 0.10131852879944483, 0.08605135322692574, 0.09923664122137404, 0.08049965301873699, 0.10131852879944483, 0.07564191533657183]",second,TA
TRXUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.30881332408049966, 0.16446911866759195, 0.12699514226231784, 0.09715475364330327, 0.0798056904927134, 0.06384455239417071, 0.06176266481609993, 0.049271339347675226, 0.047883414295628035]",first,TA
TRXUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.1304649548924358, 0.09854267869535045, 0.11172796668979876, 0.11242192921582235, 0.09090909090909091, 0.08952116585704371, 0.10964607911172797, 0.08813324080499653, 0.08952116585704371, 0.0791117279666898]",second,TA
TRXUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.2678695350451076, 0.1596113809854268, 0.12630117973629423, 0.1179736294240111, 0.08882720333102012, 0.07425399028452463, 0.05065926439972242, 0.0652324774462179, 0.049271339347675226]",first,TA
TRXUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.11519777931991672, 0.10756419153365718, 0.11103400416377515, 0.09437890353920889, 0.11311589174184594, 0.09576682859125607, 0.09507286606523248, 0.09299097848716169, 0.08535739070090215, 0.08952116585704371]",second,TA
TRXUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3136710617626648, 0.16308119361554477, 0.10964607911172797, 0.10062456627342123, 0.07494795281054822, 0.07009021512838307, 0.062456627342123525, 0.05690492713393477, 0.048577376821651634]",first,TA
TRXUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.12144344205412907, 0.11380985426786953, 0.10964607911172797, 0.11519777931991672, 0.10340041637751561, 0.0936849410131853, 0.08327550312283137, 0.09715475364330327, 0.07702984038861901, 0.08535739070090215]",second,TA
TRXUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.32130464954892435, 0.1734906315058987, 0.11658570437196392, 0.08882720333102012, 0.0798056904927134, 0.06315058986814712, 0.05968077723802915, 0.04718945176960444, 0.04996530187369882]",first,TA
TRXUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.12283136710617627, 0.1179736294240111, 0.09993060374739764, 0.10687022900763359, 0.12005551700208189, 0.08674531575294935, 0.08466342817487855, 0.08535739070090215, 0.08813324080499653, 0.08743927827897294]",second,TA
TRXUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.2921582234559334, 0.17904233171408743, 0.10895211658570438, 0.10131852879944483, 0.08049965301873699, 0.06731436502428868, 0.06453851492019431, 0.05968077723802915, 0.046495489243580844]",first,TA
TRXUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.1311589174184594, 0.11589174184594032, 0.09993060374739764, 0.11034004163775156, 0.1054823039555864, 0.09715475364330327, 0.0916030534351145, 0.08396946564885496, 0.0777238029146426, 0.08674531575294935]",second,TA
TRXUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.30673143650242884, 0.16308119361554477, 0.1297709923664122, 0.09993060374739764, 0.0798056904927134, 0.07147814018043026, 0.054823039555863984, 0.05412907702984039, 0.040249826509368494]",first,TA
TRXUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.10131852879944483, 0.11589174184594032, 0.10617626648161, 0.11866759195003469, 0.09923664122137404, 0.09437890353920889, 0.10825815405968078, 0.09021512838306732, 0.08605135322692574, 0.0798056904927134]",second,TA
TRXUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3025676613462873, 0.15336571825121442, 0.12005551700208189, 0.10270645385149202, 0.08258154059680778, 0.07009021512838307, 0.06939625260235947, 0.06176266481609993, 0.03747397640527411]",first,TA
TRXUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.1311589174184594, 0.10756419153365718, 0.11034004163775156, 0.1054823039555864, 0.09437890353920889, 0.08535739070090215, 0.08743927827897294, 0.09923664122137404, 0.09784871616932686, 0.08119361554476058]",second,TA
TRXUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.29285218598195695, 0.18875780707841777, 0.13532269257460097, 0.09437890353920889, 0.08188757807078417, 0.07078417765440666, 0.04580152671755725, 0.048577376821651634, 0.041637751561415685]",first,TA
TRXUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.11311589174184594, 0.10687022900763359, 0.11034004163775156, 0.11103400416377515, 0.09993060374739764, 0.1040943789035392, 0.08605135322692574, 0.09090909090909091, 0.08674531575294935, 0.09090909090909091]",second,TA
TRXUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3011797362942401, 0.16446911866759195, 0.12491325468424705, 0.10340041637751561, 0.08396946564885496, 0.0784177654406662, 0.056210964607911175, 0.0527411519777932, 0.03469812630117974]",first,TA
TRXUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.10687022900763359, 0.12768910478834142, 0.11103400416377515, 0.12005551700208189, 0.1040943789035392, 0.09576682859125607, 0.09090909090909091, 0.08327550312283137, 0.08535739070090215, 0.07494795281054822]",second,TA
TRXUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.32199861207494795, 0.1873698820263706, 0.12283136710617627, 0.08466342817487855, 0.07564191533657183, 0.06731436502428868, 0.05135322692574601, 0.04996530187369882, 0.0388619014573213]",first,TA
TRXUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.131852879944483, 0.10825815405968078, 0.11172796668979876, 0.10201249132546843, 0.0922970159611381, 0.1040943789035392, 0.08743927827897294, 0.08535739070090215, 0.08882720333102012, 0.08813324080499653]",second,TA
TRXUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.30881332408049966, 0.16724496877168632, 0.11866759195003469, 0.09576682859125607, 0.0791117279666898, 0.06939625260235947, 0.056210964607911175, 0.047883414295628035, 0.05690492713393477]",first,TA
TRXUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.12074947952810548, 0.11450381679389313, 0.11519777931991672, 0.11034004163775156, 0.11034004163775156, 0.09646079111727966, 0.06870229007633588, 0.09784871616932686, 0.08882720333102012, 0.07702984038861901]",second,TA
TRXUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3414295628036086, 0.16099930603747398, 0.10340041637751561, 0.0784177654406662, 0.08188757807078417, 0.07494795281054822, 0.055517002081887576, 0.0520471894517696, 0.05135322692574601]",first,TA
TRXUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.14087439278278974, 0.10617626648161, 0.10895211658570438, 0.09576682859125607, 0.09993060374739764, 0.09715475364330327, 0.08605135322692574, 0.09090909090909091, 0.0936849410131853, 0.08049965301873699]",second,TA
TRXUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.28938237335183903, 0.15614156835530882, 0.12283136710617627, 0.10687022900763359, 0.0777238029146426, 0.08466342817487855, 0.06315058986814712, 0.04996530187369882, 0.049271339347675226]",first,TA
TRXUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.11380985426786953, 0.1040943789035392, 0.11658570437196392, 0.10340041637751561, 0.11658570437196392, 0.09923664122137404, 0.08743927827897294, 0.08674531575294935, 0.10131852879944483, 0.07078417765440666]",second,TA
TRXUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.30950728660652327, 0.16516308119361556, 0.11658570437196392, 0.10062456627342123, 0.08188757807078417, 0.05690492713393477, 0.05968077723802915, 0.0652324774462179, 0.04441360166551006]",first,TA
TRXUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.12421929215822346, 0.11658570437196392, 0.1297709923664122, 0.10270645385149202, 0.08674531575294935, 0.09090909090909091, 0.09021512838306732, 0.0798056904927134, 0.08049965301873699, 0.09854267869535045]",second,TA
TRXUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.31158917418459403, 0.19014573213046496, 0.11866759195003469, 0.0922970159611381, 0.0798056904927134, 0.06384455239417071, 0.054823039555863984, 0.049271339347675226, 0.0395558639833449]",first,TA
TRXUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.11658570437196392, 0.12838306731436502, 0.09923664122137404, 0.11311589174184594, 0.09993060374739764, 0.10687022900763359, 0.09299097848716169, 0.07633587786259542, 0.09090909090909091, 0.07564191533657183]",second,TA
TRXUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.31158917418459403, 0.17002081887578072, 0.12213740458015267, 0.08396946564885496, 0.0784177654406662, 0.07425399028452463, 0.0527411519777932, 0.05135322692574601, 0.055517002081887576]",first,TA
TRXUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.11519777931991672, 0.10201249132546843, 0.1179736294240111, 0.11658570437196392, 0.0936849410131853, 0.09715475364330327, 0.09090909090909091, 0.08813324080499653, 0.09299097848716169, 0.08535739070090215]",second,TA
TRXUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3053435114503817, 0.15128383067314366, 0.10687022900763359, 0.09299097848716169, 0.08327550312283137, 0.08396946564885496, 0.062456627342123525, 0.05898681471200555, 0.054823039555863984]",first,TA
TRXUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.1325468424705066, 0.11589174184594032, 0.09784871616932686, 0.11311589174184594, 0.08674531575294935, 0.09299097848716169, 0.08535739070090215, 0.07425399028452463, 0.10825815405968078, 0.09299097848716169]",second,TA
TRXUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3143650242886884, 0.17834836918806385, 0.1339347675225538, 0.08952116585704371, 0.08049965301873699, 0.06731436502428868, 0.04371963913948647, 0.0520471894517696, 0.040249826509368494]",first,TA
TRXUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.12283136710617627, 0.1193615544760583, 0.11866759195003469, 0.0916030534351145, 0.08466342817487855, 0.10340041637751561, 0.09299097848716169, 0.09507286606523248, 0.08605135322692574, 0.08535739070090215]",second,TA
TRXUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.2873004857737682, 0.17002081887578072, 0.12283136710617627, 0.08396946564885496, 0.08466342817487855, 0.07356002775850104, 0.06384455239417071, 0.055517002081887576, 0.05829285218598196]",first,TA
TRXUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.12838306731436502, 0.11450381679389313, 0.10062456627342123, 0.11242192921582235, 0.11034004163775156, 0.09784871616932686, 0.09784871616932686, 0.09299097848716169, 0.06870229007633588, 0.07633587786259542]",second,TA
TRXUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.2914642609299098, 0.16724496877168632, 0.13462873004857737, 0.09507286606523248, 0.0798056904927134, 0.07009021512838307, 0.054823039555863984, 0.06384455239417071, 0.04302567661346287]",first,TA
TRXUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.1179736294240111, 0.10895211658570438, 0.11242192921582235, 0.08882720333102012, 0.09576682859125607, 0.10270645385149202, 0.09854267869535045, 0.09299097848716169, 0.10131852879944483, 0.08049965301873699]",second,TA
TRXUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.2824427480916031, 0.16793893129770993, 0.12630117973629423, 0.1179736294240111, 0.07356002775850104, 0.07494795281054822, 0.05690492713393477, 0.05065926439972242, 0.049271339347675226]",first,TA
TRXUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.11034004163775156, 0.11103400416377515, 0.10201249132546843, 0.09854267869535045, 0.10131852879944483, 0.10687022900763359, 0.11103400416377515, 0.08674531575294935, 0.0791117279666898, 0.09299097848716169]",second,TA
TRXUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.3053435114503817, 0.1693268563497571, 0.14087439278278974, 0.11242192921582235, 0.08188757807078417, 0.055517002081887576, 0.049271339347675226, 0.04718945176960444, 0.03816793893129771]",first,TA
TRXUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.12768910478834142, 0.1054823039555864, 0.10478834142956281, 0.1054823039555864, 0.09854267869535045, 0.10201249132546843, 0.10062456627342123, 0.07425399028452463, 0.08188757807078417, 0.09923664122137404]",second,TA
TRXUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3039555863983345, 0.1582234559333796, 0.1297709923664122, 0.11311589174184594, 0.08396946564885496, 0.07147814018043026, 0.05412907702984039, 0.04233171408743928, 0.04302567661346287]",first,TA
TRXUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.12630117973629423, 0.12560721721027066, 0.10201249132546843, 0.12699514226231784, 0.08813324080499653, 0.09854267869535045, 0.09299097848716169, 0.08882720333102012, 0.0652324774462179, 0.08535739070090215]",second,TA
TRXUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.28888888888888886, 0.17152777777777778, 0.13680555555555557, 0.10625, 0.075, 0.075, 0.050694444444444445, 0.043055555555555555, 0.05277777777777778]",first,TA
TRXUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.13125, 0.11944444444444445, 0.12013888888888889, 0.09166666666666666, 0.09791666666666667, 0.08611111111111111, 0.09444444444444444, 0.07847222222222222, 0.09375, 0.08680555555555555]",second,TA
TRXUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.2866065232477446, 0.18181818181818182, 0.12352532963219987, 0.09715475364330327, 0.08674531575294935, 0.062456627342123525, 0.06037473976405274, 0.055517002081887576, 0.04580152671755725]",first,TA
TRXUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.10617626648161, 0.12213740458015267, 0.10617626648161, 0.10617626648161, 0.10964607911172797, 0.08743927827897294, 0.0916030534351145, 0.10062456627342123, 0.09299097848716169, 0.07702984038861901]",second,TA
TRXUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3108952116585704, 0.17418459403192227, 0.12144344205412907, 0.0922970159611381, 0.07494795281054822, 0.07147814018043026, 0.06384455239417071, 0.040249826509368494, 0.05065926439972242]",first,TA
TRXUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.12352532963219987, 0.12768910478834142, 0.09576682859125607, 0.10131852879944483, 0.0936849410131853, 0.09507286606523248, 0.09923664122137404, 0.09021512838306732, 0.08952116585704371, 0.08396946564885496]",second,TA
TRXUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.29840388619014574, 0.17418459403192227, 0.12838306731436502, 0.09576682859125607, 0.08396946564885496, 0.07564191533657183, 0.06176266481609993, 0.03678001387925052, 0.04510756419153366]",first,TA
TRXUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.12560721721027066, 0.10895211658570438, 0.10062456627342123, 0.131852879944483, 0.08882720333102012, 0.08952116585704371, 0.08882720333102012, 0.09021512838306732, 0.09993060374739764, 0.07564191533657183]",second,TA
TRXUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.2678695350451076, 0.19292158223455932, 0.11034004163775156, 0.09437890353920889, 0.08466342817487855, 0.08049965301873699, 0.05759888965995836, 0.05412907702984039, 0.05759888965995836]",first,TA
TRXUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.10964607911172797, 0.12144344205412907, 0.10964607911172797, 0.09021512838306732, 0.10131852879944483, 0.09923664122137404, 0.09784871616932686, 0.08466342817487855, 0.0936849410131853, 0.0922970159611381]",second,TA
