symbol,start_date,end_date,actual_frequencies,digit_type,target
SUPERUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.37834036568213786, 0.1420534458509142, 0.14345991561181434, 0.08720112517580872, 0.06751054852320675, 0.040787623066104076, 0.04360056258790436, 0.035161744022503515, 0.06188466947960619]",first,TA
SUPERUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.1279887482419128, 0.090014064697609, 0.10548523206751055, 0.09142053445850915, 0.11673699015471167, 0.10689170182841069, 0.08579465541490858, 0.08720112517580872, 0.07032348804500703, 0.11814345991561181]",second,TA
SUPERUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.33147113594040967, 0.19180633147113593, 0.1340782122905028, 0.0856610800744879, 0.06797020484171322, 0.0595903165735568, 0.04189944134078212, 0.038175046554934824, 0.049348230912476726]",first,TA
SUPERUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.15456238361266295, 0.1042830540037244, 0.1042830540037244, 0.09962756052141528, 0.0931098696461825, 0.09683426443202979, 0.09962756052141528, 0.06983240223463687, 0.0893854748603352, 0.08845437616387337]",second,TA
SUPERUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3555992141453831, 0.16994106090373282, 0.12573673870333987, 0.09430255402750491, 0.0550098231827112, 0.05893909626719057, 0.0550098231827112, 0.05206286836935167, 0.03339882121807466]",first,TA
SUPERUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.14047151277013753, 0.11394891944990176, 0.11787819253438114, 0.08840864440078586, 0.09724950884086445, 0.09332023575638507, 0.07760314341846758, 0.06581532416502947, 0.09037328094302555, 0.11493123772102161]",second,TA
SUPERUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.34445534838076547, 0.16879293424926398, 0.1295387634936212, 0.08537782139352307, 0.08635917566241413, 0.04612365063788027, 0.05691854759568204, 0.03729146221786065, 0.045142296368989206]",first,TA
SUPERUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.1393523061825319, 0.1069676153091266, 0.1099116781157998, 0.09617271835132483, 0.09322865554465162, 0.09322865554465162, 0.07850834151128558, 0.08145240431795878, 0.06967615309126594, 0.13150147203140333]",second,TA
SUPERUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.30823863636363635, 0.16477272727272727, 0.11931818181818182, 0.11079545454545454, 0.08025568181818182, 0.06392045454545454, 0.060369318181818184, 0.04403409090909091, 0.048295454545454544]",first,TA
SUPERUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.109375, 0.12073863636363637, 0.09943181818181818, 0.10582386363636363, 0.10014204545454546, 0.10085227272727272, 0.09375, 0.09019886363636363, 0.10298295454545454, 0.07670454545454546]",second,TA
SUPERUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.2947080291970803, 0.19708029197080293, 0.13412408759124086, 0.09854014598540146, 0.0812043795620438, 0.06295620437956205, 0.048357664233576646, 0.04470802919708029, 0.03832116788321168]",first,TA
SUPERUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.14963503649635038, 0.09854014598540146, 0.10583941605839416, 0.09945255474452555, 0.09854014598540146, 0.09306569343065693, 0.0812043795620438, 0.08302919708029197, 0.08576642335766424, 0.10492700729927007]",second,TA
SUPERUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.36429433051869725, 0.18697225572979492, 0.1218335343787696, 0.097708082026538, 0.06996381182147166, 0.047044632086851626, 0.04463208685162847, 0.028950542822677925, 0.038600723763570564]",first,TA
SUPERUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.12907117008443908, 0.11942098914354644, 0.09891435464414958, 0.09650180940892641, 0.1037394451145959, 0.08443908323281062, 0.07840772014475271, 0.10132689987937274, 0.07237635705669482, 0.1158021712907117]",second,TA
SUPERUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.40963855421686746, 0.19427710843373494, 0.10391566265060241, 0.058734939759036146, 0.061746987951807226, 0.03463855421686747, 0.04969879518072289, 0.025602409638554216, 0.061746987951807226]",first,TA
SUPERUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.15060240963855423, 0.11746987951807229, 0.09939759036144578, 0.09036144578313253, 0.09487951807228916, 0.09939759036144578, 0.07379518072289157, 0.0677710843373494, 0.07379518072289157, 0.13253012048192772]",second,TA
SUPERUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.37050359712230213, 0.1906474820143885, 0.10251798561151079, 0.09712230215827339, 0.07014388489208633, 0.039568345323741004, 0.0539568345323741, 0.030575539568345324, 0.044964028776978415]",first,TA
SUPERUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.13489208633093525, 0.13129496402877697, 0.11151079136690648, 0.0737410071942446, 0.09172661870503597, 0.09172661870503597, 0.09712230215827339, 0.07553956834532374, 0.06294964028776978, 0.12949640287769784]",second,TA
SUPERUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.4125984251968504, 0.16850393700787403, 0.12755905511811025, 0.08031496062992126, 0.05511811023622047, 0.05826771653543307, 0.03464566929133858, 0.02204724409448819, 0.04094488188976378]",first,TA
SUPERUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.18425196850393702, 0.12125984251968504, 0.08976377952755905, 0.08661417322834646, 0.07874015748031496, 0.08503937007874016, 0.08346456692913386, 0.07559055118110236, 0.05669291338582677, 0.13858267716535433]",second,TA
SUPERUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.36363636363636365, 0.24294670846394983, 0.11128526645768025, 0.07366771159874608, 0.06583072100313479, 0.03605015673981191, 0.03761755485893417, 0.017241379310344827, 0.05172413793103448]",first,TA
SUPERUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.21630094043887146, 0.08620689655172414, 0.08307210031347963, 0.08620689655172414, 0.0877742946708464, 0.09090909090909091, 0.06896551724137931, 0.054858934169279, 0.06583072100313479, 0.15987460815047022]",second,TA
SUPERUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.37142857142857144, 0.22585034013605443, 0.11836734693877551, 0.09387755102040816, 0.06258503401360545, 0.044897959183673466, 0.02857142857142857, 0.024489795918367346, 0.029931972789115645]",first,TA
SUPERUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.27346938775510204, 0.10340136054421768, 0.06938775510204082, 0.05714285714285714, 0.06394557823129252, 0.04081632653061224, 0.05442176870748299, 0.0380952380952381, 0.06938775510204082, 0.22993197278911565]",second,TA
SUPERUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.4025695931477516, 0.22269807280513917, 0.10706638115631692, 0.06638115631691649, 0.044967880085653104, 0.042826552462526764, 0.04925053533190578, 0.023554603854389723, 0.04068522483940043]",first,TA
SUPERUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.16059957173447537, 0.09635974304068523, 0.08993576017130621, 0.07708779443254818, 0.10278372591006424, 0.059957173447537475, 0.055674518201284794, 0.08565310492505353, 0.08779443254817987, 0.1841541755888651]",second,TA
SUPERUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.35121951219512193, 0.18536585365853658, 0.1329268292682927, 0.08292682926829269, 0.08170731707317073, 0.05, 0.05, 0.018292682926829267, 0.0475609756097561]",first,TA
SUPERUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.17560975609756097, 0.11829268292682926, 0.06951219512195123, 0.08658536585365853, 0.09268292682926829, 0.07804878048780488, 0.06829268292682927, 0.07439024390243902, 0.10975609756097561, 0.12682926829268293]",second,TA
SUPERUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.4251497005988024, 0.22554890219560877, 0.07784431137724551, 0.06187624750499002, 0.08383233532934131, 0.03792415169660679, 0.041916167664670656, 0.029940119760479042, 0.015968063872255488]",first,TA
SUPERUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.19760479041916168, 0.1217564870259481, 0.07784431137724551, 0.08982035928143713, 0.09580838323353294, 0.07584830339321358, 0.07784431137724551, 0.06387225548902195, 0.0718562874251497, 0.1277445109780439]",second,TA
SUPERUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.33589251439539347, 0.22648752399232247, 0.10556621880998081, 0.08637236084452975, 0.08637236084452975, 0.03262955854126679, 0.046065259117082535, 0.02495201535508637, 0.05566218809980806]",first,TA
SUPERUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.20153550863723607, 0.11900191938579655, 0.08829174664107485, 0.07293666026871401, 0.07293666026871401, 0.06333973128598848, 0.08253358925143954, 0.06525911708253358, 0.08445297504798464, 0.14971209213051823]",second,TA
SUPERUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.39663093415007655, 0.18989280245022971, 0.10260336906584992, 0.08422664624808576, 0.07197549770290965, 0.045941807044410414, 0.045941807044410414, 0.02450229709035222, 0.03828483920367534]",first,TA
SUPERUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.17611026033690658, 0.10719754977029096, 0.09188361408882083, 0.06584992343032159, 0.07044410413476264, 0.07044410413476264, 0.0781010719754977, 0.07197549770290965, 0.09188361408882083, 0.17611026033690658]",second,TA
SUPERUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3705501618122977, 0.1925566343042071, 0.10517799352750809, 0.0889967637540453, 0.08414239482200647, 0.045307443365695796, 0.032362459546925564, 0.02912621359223301, 0.05177993527508091]",first,TA
SUPERUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.13754045307443366, 0.09385113268608414, 0.09385113268608414, 0.10032362459546926, 0.08576051779935275, 0.08414239482200647, 0.08090614886731391, 0.09223300970873786, 0.11974110032362459, 0.11165048543689321]",second,TA
SUPERUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3738656987295826, 0.20508166969147004, 0.09618874773139746, 0.0780399274047187, 0.05989110707803993, 0.047186932849364795, 0.032667876588021776, 0.045372050816696916, 0.06170598911070781]",first,TA
SUPERUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.1397459165154265, 0.09618874773139746, 0.1088929219600726, 0.0925589836660617, 0.08892921960072596, 0.09618874773139746, 0.06352087114337568, 0.08348457350272233, 0.08892921960072596, 0.14156079854809436]",second,TA
SUPERUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.34328358208955223, 0.16204690831556504, 0.1257995735607676, 0.09594882729211088, 0.07889125799573561, 0.053304904051172705, 0.04477611940298507, 0.029850746268656716, 0.06609808102345416]",first,TA
SUPERUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.11940298507462686, 0.06396588486140725, 0.09381663113006397, 0.1044776119402985, 0.08742004264392324, 0.07036247334754797, 0.0767590618336887, 0.10021321961620469, 0.10021321961620469, 0.18336886993603413]",second,TA
SUPERUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.42757009345794394, 0.16822429906542055, 0.0911214953271028, 0.08177570093457943, 0.05841121495327103, 0.0630841121495327, 0.035046728971962614, 0.02336448598130841, 0.0514018691588785]",first,TA
SUPERUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.1308411214953271, 0.09579439252336448, 0.09813084112149532, 0.07710280373831775, 0.08644859813084112, 0.06074766355140187, 0.08644859813084112, 0.10514018691588785, 0.12149532710280374, 0.1378504672897196]",second,TA
SUPERUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.38823529411764707, 0.1815126050420168, 0.10756302521008404, 0.07563025210084033, 0.08067226890756303, 0.05042016806722689, 0.025210084033613446, 0.040336134453781515, 0.05042016806722689]",first,TA
SUPERUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.13949579831932774, 0.08907563025210084, 0.11092436974789915, 0.08571428571428572, 0.0957983193277311, 0.10756302521008404, 0.09243697478991597, 0.08907563025210084, 0.07058823529411765, 0.11932773109243698]",second,TA
SUPERUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3690205011389522, 0.16970387243735763, 0.12300683371298406, 0.08542141230068337, 0.05808656036446469, 0.06150341685649203, 0.05011389521640091, 0.04555808656036447, 0.03758542141230068]",first,TA
SUPERUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.12414578587699317, 0.09681093394077449, 0.09681093394077449, 0.10478359908883828, 0.08314350797266515, 0.08200455580865604, 0.11047835990888383, 0.14236902050113895, 0.0774487471526196, 0.08200455580865604]",second,TA
SUPERUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.35452793834296725, 0.18882466281310212, 0.1252408477842004, 0.08477842003853564, 0.07707129094412331, 0.055876685934489405, 0.028901734104046242, 0.03468208092485549, 0.05009633911368015]",first,TA
SUPERUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.12909441233140656, 0.11560693641618497, 0.10597302504816955, 0.06551059730250482, 0.08092485549132948, 0.1001926782273603, 0.09633911368015415, 0.10789980732177264, 0.08477842003853564, 0.11368015414258188]",second,TA
SUPERUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.4215885947046843, 0.15274949083503056, 0.1120162932790224, 0.09775967413441955, 0.048879837067209775, 0.04276985743380855, 0.034623217922606926, 0.04480651731160896, 0.04480651731160896]",first,TA
SUPERUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.11812627291242363, 0.11608961303462322, 0.0835030549898167, 0.09368635437881874, 0.08757637474541752, 0.12016293279022404, 0.09572301425661914, 0.09775967413441955, 0.07128309572301425, 0.11608961303462322]",second,TA
SUPERUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.4449438202247191, 0.12359550561797752, 0.1101123595505618, 0.07865168539325842, 0.07865168539325842, 0.04719101123595506, 0.038202247191011236, 0.033707865168539325, 0.0449438202247191]",first,TA
SUPERUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.10112359550561797, 0.06741573033707865, 0.09887640449438202, 0.08314606741573034, 0.11235955056179775, 0.12808988764044943, 0.16179775280898875, 0.10561797752808989, 0.0651685393258427, 0.07640449438202247]",second,TA
SUPERUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.4844124700239808, 0.12949640287769784, 0.12470023980815348, 0.06474820143884892, 0.047961630695443645, 0.045563549160671464, 0.02158273381294964, 0.0407673860911271, 0.0407673860911271]",first,TA
SUPERUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.10311750599520383, 0.09352517985611511, 0.10311750599520383, 0.10071942446043165, 0.11990407673860912, 0.0815347721822542, 0.16546762589928057, 0.11510791366906475, 0.045563549160671464, 0.07194244604316546]",second,TA
SUPERUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.49081364829396323, 0.12598425196850394, 0.09711286089238845, 0.09711286089238845, 0.05774278215223097, 0.026246719160104987, 0.04199475065616798, 0.03412073490813648, 0.028871391076115485]",first,TA
SUPERUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.08923884514435695, 0.11286089238845144, 0.09186351706036745, 0.07874015748031496, 0.10498687664041995, 0.11286089238845144, 0.18110236220472442, 0.12598425196850394, 0.03674540682414698, 0.06561679790026247]",second,TA
SUPERUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.4523809523809524, 0.11688311688311688, 0.13636363636363635, 0.07575757575757576, 0.06493506493506493, 0.05194805194805195, 0.0367965367965368, 0.032467532467532464, 0.032467532467532464]",first,TA
SUPERUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.10606060606060606, 0.08658008658008658, 0.05411255411255411, 0.08441558441558442, 0.09956709956709957, 0.1038961038961039, 0.18181818181818182, 0.12337662337662338, 0.06277056277056277, 0.09740259740259741]",second,TA
SUPERUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.4444444444444444, 0.11337868480725624, 0.10657596371882086, 0.06802721088435375, 0.07709750566893424, 0.061224489795918366, 0.05215419501133787, 0.02947845804988662, 0.047619047619047616]",first,TA
SUPERUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.11564625850340136, 0.07256235827664399, 0.09070294784580499, 0.08843537414965986, 0.07256235827664399, 0.12471655328798185, 0.17006802721088435, 0.13151927437641722, 0.05442176870748299, 0.07936507936507936]",second,TA
SUPERUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.42418772563176893, 0.14981949458483754, 0.14259927797833935, 0.05956678700361011, 0.05595667870036101, 0.052346570397111915, 0.03429602888086643, 0.05054151624548736, 0.030685920577617327]",first,TA
SUPERUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.12815884476534295, 0.10288808664259928, 0.0631768953068592, 0.08664259927797834, 0.08483754512635379, 0.09927797833935018, 0.17509025270758122, 0.10288808664259928, 0.06859205776173286, 0.08844765342960288]",second,TA
SUPERUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.40976645435244163, 0.15074309978768577, 0.12526539278131635, 0.07218683651804671, 0.044585987261146494, 0.059447983014861996, 0.055201698513800426, 0.03397027600849257, 0.04883227176220807]",first,TA
SUPERUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.12951167728237792, 0.10615711252653928, 0.10191082802547771, 0.07643312101910828, 0.0870488322717622, 0.09554140127388536, 0.14225053078556263, 0.11464968152866242, 0.04670912951167728, 0.09978768577494693]",second,TA
SUPERUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.4290657439446367, 0.16262975778546712, 0.11937716262975778, 0.07612456747404844, 0.05363321799307959, 0.058823529411764705, 0.025951557093425604, 0.031141868512110725, 0.04325259515570934]",first,TA
SUPERUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.12802768166089964, 0.09342560553633218, 0.0847750865051903, 0.07958477508650519, 0.08996539792387544, 0.10899653979238755, 0.17647058823529413, 0.11072664359861592, 0.058823529411764705, 0.06920415224913495]",second,TA
SUPERUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.42680776014109345, 0.15873015873015872, 0.08465608465608465, 0.07231040564373897, 0.06701940035273368, 0.0582010582010582, 0.031746031746031744, 0.04056437389770723, 0.059964726631393295]",first,TA
SUPERUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.15167548500881833, 0.10052910052910052, 0.09347442680776014, 0.08465608465608465, 0.07583774250440917, 0.1128747795414462, 0.15167548500881833, 0.07231040564373897, 0.054673721340388004, 0.10229276895943562]",second,TA
SUPERUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.37065637065637064, 0.15057915057915058, 0.11583011583011583, 0.10810810810810811, 0.06563706563706563, 0.0637065637065637, 0.0444015444015444, 0.032818532818532815, 0.04826254826254826]",first,TA
SUPERUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.12162162162162163, 0.09845559845559845, 0.09652509652509653, 0.08301158301158301, 0.14092664092664092, 0.0888030888030888, 0.1525096525096525, 0.07915057915057915, 0.04826254826254826, 0.09073359073359073]",second,TA
SUPERUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.45384615384615384, 0.1282051282051282, 0.09743589743589744, 0.07435897435897436, 0.046153846153846156, 0.05641025641025641, 0.041025641025641026, 0.04358974358974359, 0.05897435897435897]",first,TA
SUPERUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.09230769230769231, 0.08717948717948718, 0.07179487179487179, 0.13333333333333333, 0.11538461538461539, 0.14358974358974358, 0.13333333333333333, 0.06923076923076923, 0.06666666666666667, 0.08717948717948718]",second,TA
