symbol,start_date,end_date,actual_frequencies,digit_type,target
TROYUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.11281489594742607, 0.10186199342825848, 0.10843373493975904, 0.10295728368017525, 0.09857612267250822, 0.10405257393209201, 0.09857612267250822, 0.09090909090909091, 0.08543263964950712, 0.0963855421686747]",second,TA
TROYUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.4025974025974026, 0.16056670602125148, 0.1357733175914994, 0.08264462809917356, 0.049586776859504134, 0.05194805194805195, 0.03659976387249114, 0.03541912632821724, 0.0448642266824085]",first,TA
TROYUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.1192443919716647, 0.12160566706021252, 0.089728453364817, 0.09917355371900827, 0.08736717827626919, 0.12278630460448642, 0.08736717827626919, 0.08264462809917356, 0.07910271546635184, 0.11097992916174734]",second,TA
TROYUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.4222873900293255, 0.1774193548387097, 0.12609970674486803, 0.08651026392961877, 0.04252199413489736, 0.030791788856304986, 0.03812316715542522, 0.036656891495601175, 0.039589442815249266]",first,TA
TROYUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.12316715542521994, 0.08504398826979472, 0.09237536656891496, 0.12463343108504399, 0.08651026392961877, 0.13636363636363635, 0.10850439882697947, 0.08797653958944282, 0.0689149560117302, 0.08651026392961877]",second,TA
TROYUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.4393305439330544, 0.17573221757322174, 0.11297071129707113, 0.07670850767085077, 0.061366806136680614, 0.03626220362622036, 0.02789400278940028, 0.02789400278940028, 0.04184100418410042]",first,TA
TROYUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.13249651324965134, 0.11436541143654114, 0.09205020920502092, 0.10599721059972106, 0.09205020920502092, 0.10599721059972106, 0.09205020920502092, 0.08647140864714087, 0.05578800557880056, 0.12273361227336123]",second,TA
TROYUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.39826839826839827, 0.15800865800865802, 0.13636363636363635, 0.09740259740259741, 0.07034632034632035, 0.03896103896103896, 0.03896103896103896, 0.023809523809523808, 0.03787878787878788]",first,TA
TROYUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.1461038961038961, 0.11038961038961038, 0.11688311688311688, 0.09956709956709957, 0.08116883116883117, 0.09307359307359307, 0.08658008658008658, 0.09956709956709957, 0.0735930735930736, 0.09307359307359307]",second,TA
TROYUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.4108433734939759, 0.17590361445783131, 0.12650602409638553, 0.0891566265060241, 0.056626506024096385, 0.04457831325301205, 0.03734939759036145, 0.02530120481927711, 0.033734939759036145]",first,TA
TROYUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.12771084337349398, 0.10240963855421686, 0.0963855421686747, 0.07710843373493977, 0.11566265060240964, 0.1, 0.10722891566265061, 0.0855421686746988, 0.05903614457831325, 0.12891566265060242]",second,TA
TROYUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.4034552845528455, 0.16971544715447154, 0.11788617886178862, 0.08333333333333333, 0.08333333333333333, 0.034552845528455285, 0.037601626016260166, 0.039634146341463415, 0.03048780487804878]",first,TA
TROYUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.13414634146341464, 0.1290650406504065, 0.09552845528455285, 0.08943089430894309, 0.0782520325203252, 0.08638211382113821, 0.0782520325203252, 0.08739837398373984, 0.08231707317073171, 0.13922764227642276]",second,TA
TROYUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.33988985051140835, 0.17702596380802518, 0.12903225806451613, 0.07474429583005507, 0.08025177025963807, 0.057435090479937057, 0.04956726986624705, 0.05035405192761605, 0.041699449252557044]",first,TA
TROYUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.13139260424862312, 0.0975609756097561, 0.10700236034618411, 0.10621557828481511, 0.09284028324154209, 0.08575924468922108, 0.0944138473642801, 0.09284028324154209, 0.08418568056648308, 0.1077891424075531]",second,TA
TROYUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3413111342351717, 0.17585848074921956, 0.12695109261186263, 0.08428720083246619, 0.06763787721123829, 0.05098855359001041, 0.05619146722164412, 0.047866805411030174, 0.04890738813735692]",first,TA
TROYUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.15816857440166493, 0.1113423517169615, 0.07804370447450572, 0.08844953173777315, 0.11342351716961499, 0.09573361082206035, 0.08636836628511967, 0.06555671175858481, 0.09469302809573361, 0.10822060353798127]",second,TA
TROYUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.4244791666666667, 0.18229166666666666, 0.10677083333333333, 0.08854166666666667, 0.048177083333333336, 0.0546875, 0.03515625, 0.026041666666666668, 0.033854166666666664]",first,TA
TROYUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.13151041666666666, 0.11197916666666667, 0.08984375, 0.08723958333333333, 0.09635416666666667, 0.08723958333333333, 0.08984375, 0.10026041666666667, 0.09244791666666667, 0.11328125]",second,TA
TROYUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.38450899031811897, 0.20470262793914246, 0.10511756569847856, 0.0995850622406639, 0.07745504840940526, 0.034578146611341634, 0.024896265560165973, 0.027662517289073305, 0.04149377593360996]",first,TA
TROYUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.16874135546334718, 0.09266943291839558, 0.11479944674965421, 0.07745504840940526, 0.08437067773167359, 0.08990318118948824, 0.07883817427385892, 0.10511756569847856, 0.0677731673582296, 0.12033195020746888]",second,TA
TROYUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3866877971473851, 0.1901743264659271, 0.11568938193343899, 0.09033280507131537, 0.09350237717908082, 0.030110935023771792, 0.03645007923930269, 0.03169572107765452, 0.025356576862123614]",first,TA
TROYUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.12995245641838352, 0.11251980982567353, 0.08399366085578447, 0.08399366085578447, 0.098256735340729, 0.09350237717908082, 0.09984152139461172, 0.10301109350237718, 0.07290015847860538, 0.12202852614896989]",second,TA
TROYUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.36505460218408736, 0.21840873634945399, 0.12324492979719189, 0.0655226209048362, 0.0686427457098284, 0.0452418096723869, 0.0436817472698908, 0.0249609984399376, 0.0452418096723869]",first,TA
TROYUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.1606864274570983, 0.10764430577223089, 0.11232449297971919, 0.0811232449297972, 0.10140405616224649, 0.0717628705148206, 0.09516380655226209, 0.078003120124805, 0.0811232449297972, 0.11076443057722309]",second,TA
TROYUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3656716417910448, 0.19701492537313434, 0.11492537313432835, 0.09104477611940298, 0.04477611940298507, 0.06567164179104477, 0.04029850746268657, 0.03283582089552239, 0.04776119402985075]",first,TA
TROYUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.191044776119403, 0.10895522388059702, 0.07313432835820896, 0.0955223880597015, 0.07313432835820896, 0.08955223880597014, 0.0791044776119403, 0.07462686567164178, 0.08507462686567165, 0.12985074626865672]",second,TA
TROYUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3640552995391705, 0.1716589861751152, 0.12788018433179724, 0.08986175115207373, 0.0587557603686636, 0.052995391705069124, 0.05069124423963134, 0.04262672811059908, 0.041474654377880185]",first,TA
TROYUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.15668202764976957, 0.097926267281106, 0.10138248847926268, 0.08755760368663594, 0.0967741935483871, 0.059907834101382486, 0.07258064516129033, 0.08064516129032258, 0.08755760368663594, 0.15898617511520738]",second,TA
TROYUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.42828685258964144, 0.2151394422310757, 0.09163346613545817, 0.0796812749003984, 0.05776892430278884, 0.035856573705179286, 0.03386454183266932, 0.029880478087649404, 0.027888446215139442]",first,TA
TROYUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.13147410358565736, 0.10358565737051793, 0.10557768924302789, 0.053784860557768925, 0.09760956175298804, 0.08366533864541832, 0.06573705179282868, 0.06573705179282868, 0.08565737051792828, 0.20717131474103587]",second,TA
TROYUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.35774647887323946, 0.21267605633802816, 0.12112676056338029, 0.09436619718309859, 0.059154929577464786, 0.04647887323943662, 0.04084507042253521, 0.030985915492957747, 0.036619718309859155]",first,TA
TROYUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.1647887323943662, 0.10140845070422536, 0.07746478873239436, 0.059154929577464786, 0.1028169014084507, 0.07464788732394366, 0.07605633802816901, 0.08309859154929577, 0.11267605633802817, 0.14788732394366197]",second,TA
TROYUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.35813148788927335, 0.2370242214532872, 0.0986159169550173, 0.08823529411764706, 0.06401384083044982, 0.05190311418685121, 0.03806228373702422, 0.02768166089965398, 0.03633217993079585]",first,TA
TROYUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.1522491349480969, 0.10380622837370242, 0.11072664359861592, 0.10553633217993079, 0.12975778546712802, 0.08304498269896193, 0.05536332179930796, 0.07093425605536333, 0.08131487889273356, 0.10726643598615918]",second,TA
TROYUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3456221198156682, 0.2073732718894009, 0.11059907834101383, 0.07680491551459294, 0.0629800307219662, 0.055299539170506916, 0.043010752688172046, 0.059907834101382486, 0.03840245775729647]",first,TA
TROYUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.19047619047619047, 0.1152073732718894, 0.10445468509984639, 0.09062980030721966, 0.0890937019969278, 0.08294930875576037, 0.05837173579109063, 0.08448540706605223, 0.06758832565284179, 0.11674347158218126]",second,TA
TROYUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.34345047923322686, 0.21565495207667731, 0.134185303514377, 0.08146964856230032, 0.06070287539936102, 0.05750798722044728, 0.023961661341853034, 0.03514376996805112, 0.04792332268370607]",first,TA
TROYUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.1645367412140575, 0.11501597444089456, 0.07507987220447285, 0.0878594249201278, 0.09904153354632587, 0.07507987220447285, 0.07827476038338659, 0.05750798722044728, 0.10063897763578275, 0.14696485623003194]",second,TA
TROYUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.4027777777777778, 0.1867283950617284, 0.10339506172839506, 0.08179012345679013, 0.06790123456790123, 0.037037037037037035, 0.035493827160493825, 0.046296296296296294, 0.038580246913580245]",first,TA
TROYUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.13580246913580246, 0.10648148148148148, 0.08796296296296297, 0.10185185185185185, 0.0941358024691358, 0.08179012345679013, 0.08950617283950617, 0.07098765432098765, 0.10648148148148148, 0.125]",second,TA
TROYUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3702970297029703, 0.19801980198019803, 0.11485148514851486, 0.09108910891089109, 0.08118811881188119, 0.055445544554455446, 0.031683168316831684, 0.019801980198019802, 0.03762376237623762]",first,TA
TROYUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.12079207920792079, 0.09504950495049505, 0.100990099009901, 0.08316831683168317, 0.0891089108910891, 0.08514851485148515, 0.10297029702970296, 0.09504950495049505, 0.12475247524752475, 0.10297029702970296]",second,TA
TROYUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.39662447257383965, 0.22151898734177214, 0.1160337552742616, 0.07383966244725738, 0.06751054852320675, 0.04008438818565401, 0.029535864978902954, 0.023206751054852322, 0.03164556962025317]",first,TA
TROYUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.10970464135021098, 0.08860759493670886, 0.0970464135021097, 0.12236286919831224, 0.10548523206751055, 0.08016877637130802, 0.10970464135021098, 0.09282700421940929, 0.0949367088607595, 0.09915611814345991]",second,TA
TROYUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.36597938144329895, 0.17525773195876287, 0.1013745704467354, 0.1134020618556701, 0.06357388316151202, 0.058419243986254296, 0.03436426116838488, 0.03608247422680412, 0.05154639175257732]",first,TA
TROYUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.15120274914089346, 0.07903780068728522, 0.09450171821305842, 0.09965635738831616, 0.10309278350515463, 0.08419243986254296, 0.08419243986254296, 0.07731958762886598, 0.09621993127147767, 0.13058419243986255]",second,TA
TROYUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.41834862385321103, 0.1871559633027523, 0.11926605504587157, 0.07889908256880734, 0.07706422018348624, 0.03302752293577982, 0.03669724770642202, 0.023853211009174313, 0.025688073394495414]",first,TA
TROYUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.13761467889908258, 0.11559633027522936, 0.09357798165137615, 0.07522935779816514, 0.11009174311926606, 0.08256880733944955, 0.09908256880733946, 0.11559633027522936, 0.08623853211009175, 0.08440366972477065]",second,TA
TROYUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3942766295707472, 0.17647058823529413, 0.11605723370429252, 0.08744038155802862, 0.07313195548489666, 0.0492845786963434, 0.034976152623211444, 0.03179650238473768, 0.03656597774244833]",first,TA
TROYUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.14626391096979333, 0.10174880763116058, 0.10651828298887123, 0.08108108108108109, 0.08744038155802862, 0.06518282988871224, 0.07790143084260731, 0.1271860095389507, 0.0985691573926868, 0.10810810810810811]",second,TA
TROYUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.42376681614349776, 0.1905829596412556, 0.1031390134529148, 0.07623318385650224, 0.06278026905829596, 0.033632286995515695, 0.03811659192825112, 0.03139013452914798, 0.04035874439461883]",first,TA
TROYUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.14349775784753363, 0.08968609865470852, 0.10089686098654709, 0.07623318385650224, 0.09192825112107623, 0.09192825112107623, 0.10986547085201794, 0.11434977578475336, 0.06502242152466367, 0.11659192825112108]",second,TA
TROYUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.41092636579572445, 0.19477434679334918, 0.09026128266033254, 0.10451306413301663, 0.07363420427553444, 0.03800475059382423, 0.0332541567695962, 0.0166270783847981, 0.03800475059382423]",first,TA
TROYUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.12589073634204276, 0.0855106888361045, 0.1187648456057007, 0.07838479809976247, 0.1330166270783848, 0.08788598574821853, 0.0688836104513064, 0.10688836104513064, 0.10451306413301663, 0.09026128266033254]",second,TA
TROYUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.4766949152542373, 0.1652542372881356, 0.13771186440677965, 0.0826271186440678, 0.02754237288135593, 0.038135593220338986, 0.025423728813559324, 0.025423728813559324, 0.0211864406779661]",first,TA
TROYUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.0847457627118644, 0.0826271186440678, 0.1228813559322034, 0.0847457627118644, 0.1059322033898305, 0.11440677966101695, 0.08050847457627118, 0.15466101694915255, 0.09533898305084745, 0.07415254237288135]",second,TA
TROYUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.5089108910891089, 0.13465346534653466, 0.11683168316831684, 0.06732673267326733, 0.061386138613861385, 0.03762376237623762, 0.0297029702970297, 0.023762376237623763, 0.019801980198019802]",first,TA
TROYUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.100990099009901, 0.08712871287128712, 0.1188118811881188, 0.07326732673267326, 0.10891089108910891, 0.07920792079207921, 0.10693069306930693, 0.16831683168316833, 0.053465346534653464, 0.10297029702970296]",second,TA
TROYUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.48873873873873874, 0.17792792792792791, 0.09234234234234234, 0.07657657657657657, 0.05630630630630631, 0.04504504504504504, 0.02027027027027027, 0.013513513513513514, 0.02927927927927928]",first,TA
TROYUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.1373873873873874, 0.0990990990990991, 0.08783783783783784, 0.06981981981981981, 0.08333333333333333, 0.09234234234234234, 0.11936936936936937, 0.14864864864864866, 0.08333333333333333, 0.07882882882882883]",second,TA
TROYUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.46473779385171793, 0.162748643761302, 0.13924050632911392, 0.07233273056057866, 0.054249547920433995, 0.03616636528028933, 0.0216998191681736, 0.0216998191681736, 0.027124773960216998]",first,TA
TROYUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.11573236889692586, 0.06690777576853527, 0.11934900542495479, 0.06329113924050633, 0.11934900542495479, 0.08318264014466546, 0.12477396021699819, 0.15913200723327306, 0.09403254972875226, 0.054249547920433995]",second,TA
TROYUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.4562289562289562, 0.1734006734006734, 0.12457912457912458, 0.07744107744107744, 0.058922558922558925, 0.02861952861952862, 0.02861952861952862, 0.03367003367003367, 0.018518518518518517]",first,TA
TROYUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.12962962962962962, 0.07407407407407407, 0.10942760942760943, 0.08585858585858586, 0.09595959595959595, 0.09764309764309764, 0.08417508417508418, 0.15656565656565657, 0.09259259259259259, 0.07407407407407407]",second,TA
TROYUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.41492537313432837, 0.19552238805970149, 0.09402985074626866, 0.07313432835820896, 0.07164179104477612, 0.034328358208955224, 0.03582089552238806, 0.03582089552238806, 0.04477611940298507]",first,TA
TROYUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.12238805970149254, 0.09104477611940298, 0.06865671641791045, 0.07462686567164178, 0.09253731343283582, 0.11194029850746269, 0.09402985074626866, 0.13880597014925372, 0.10298507462686567, 0.10298507462686567]",second,TA
TROYUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.4008746355685131, 0.18513119533527697, 0.12099125364431487, 0.06997084548104957, 0.08017492711370262, 0.05830903790087463, 0.030612244897959183, 0.029154518950437316, 0.02478134110787172]",first,TA
TROYUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.10204081632653061, 0.10204081632653061, 0.10787172011661808, 0.07580174927113703, 0.08454810495626822, 0.11224489795918367, 0.08017492711370262, 0.14868804664723032, 0.09912536443148688, 0.08746355685131195]",second,TA
TROYUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.38264058679706603, 0.16625916870415647, 0.13814180929095354, 0.07090464547677261, 0.07946210268948656, 0.05256723716381418, 0.040342298288508556, 0.034229828850855744, 0.035452322738386305]",first,TA
TROYUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.11858190709046455, 0.12224938875305623, 0.09168704156479218, 0.0843520782396088, 0.10024449877750612, 0.0941320293398533, 0.08312958435207823, 0.13814180929095354, 0.09902200488997555, 0.06845965770171149]",second,TA
TROYUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.39977220956719817, 0.15261958997722094, 0.13211845102505695, 0.08428246013667426, 0.06378132118451026, 0.05922551252847381, 0.04214123006833713, 0.030751708428246014, 0.03530751708428246]",first,TA
