symbol,start_date,end_date,actual_frequencies,digit_type,target
CVXUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.12672623883021933, 0.10722989439480098, 0.10398050365556458, 0.12510154346060115, 0.0934199837530463, 0.09910641754670999, 0.08285946385052803, 0.08935824532900082, 0.08610885458976442, 0.08610885458976442]",second,TA
CVXUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.42450142450142453, 0.17663817663817663, 0.09971509971509972, 0.09306742640075974, 0.05982905982905983, 0.05413105413105413, 0.03513770180436847, 0.032288698955365625, 0.024691358024691357]",first,TA
CVXUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.13770180436847104, 0.1282051282051282, 0.12535612535612536, 0.1168091168091168, 0.0835707502374169, 0.08167141500474834, 0.07977207977207977, 0.09306742640075974, 0.09306742640075974, 0.060778727445394115]",second,TA
CVXUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.41792656587473004, 0.16090712742980562, 0.1101511879049676, 0.07127429805615551, 0.07019438444924406, 0.038876889848812095, 0.05183585313174946, 0.03023758099352052, 0.04859611231101512]",first,TA
CVXUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.1285097192224622, 0.12203023758099352, 0.10259179265658748, 0.13822894168466524, 0.10259179265658748, 0.09071274298056156, 0.0755939524838013, 0.08963282937365011, 0.06479481641468683, 0.08531317494600432]",second,TA
CVXUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3995859213250518, 0.17908902691511386, 0.11594202898550725, 0.08385093167701864, 0.053830227743271224, 0.062111801242236024, 0.030020703933747412, 0.035196687370600416, 0.040372670807453416]",first,TA
CVXUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.13354037267080746, 0.13354037267080746, 0.11490683229813664, 0.09627329192546584, 0.06728778467908902, 0.09627329192546584, 0.07867494824016563, 0.08902691511387163, 0.08799171842650104, 0.10248447204968944]",second,TA
CVXUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.4459745762711864, 0.17796610169491525, 0.09004237288135593, 0.06885593220338983, 0.06673728813559322, 0.04449152542372881, 0.03389830508474576, 0.03389830508474576, 0.038135593220338986]",first,TA
CVXUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.13347457627118645, 0.149364406779661, 0.11334745762711865, 0.1048728813559322, 0.07415254237288135, 0.08792372881355932, 0.07309322033898305, 0.08050847457627118, 0.07521186440677965, 0.10805084745762712]",second,TA
CVXUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3539426523297491, 0.18906810035842295, 0.13530465949820789, 0.08333333333333333, 0.05555555555555555, 0.05197132616487455, 0.03853046594982079, 0.03853046594982079, 0.053763440860215055]",first,TA
CVXUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.13172043010752688, 0.1388888888888889, 0.12365591397849462, 0.0931899641577061, 0.08960573476702509, 0.08512544802867383, 0.08691756272401434, 0.07885304659498207, 0.06272401433691756, 0.10931899641577061]",second,TA
CVXUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.4064327485380117, 0.20272904483430798, 0.1111111111111111, 0.06237816764132553, 0.04580896686159844, 0.04873294346978557, 0.04580896686159844, 0.03996101364522417, 0.037037037037037035]",first,TA
CVXUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.14717348927875243, 0.11695906432748537, 0.14035087719298245, 0.07894736842105263, 0.08674463937621832, 0.07309941520467836, 0.08674463937621832, 0.08382066276803118, 0.06140350877192982, 0.12475633528265107]",second,TA
CVXUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3525390625, 0.19921875, 0.107421875, 0.095703125, 0.0546875, 0.0546875, 0.0498046875, 0.04296875, 0.04296875]",first,TA
CVXUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.1474609375, 0.142578125, 0.1123046875, 0.1103515625, 0.0888671875, 0.0927734375, 0.080078125, 0.0771484375, 0.0693359375, 0.0791015625]",second,TA
CVXUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.39760348583877997, 0.16775599128540306, 0.0915032679738562, 0.08932461873638345, 0.05337690631808279, 0.042483660130718956, 0.07952069716775599, 0.026143790849673203, 0.05228758169934641]",first,TA
CVXUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.144880174291939, 0.11002178649237472, 0.1568627450980392, 0.09368191721132897, 0.0915032679738562, 0.06427015250544663, 0.07734204793028322, 0.0718954248366013, 0.0718954248366013, 0.11764705882352941]",second,TA
CVXUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.4256670902160102, 0.18678526048284624, 0.10927573062261753, 0.07115628970775095, 0.06861499364675985, 0.036848792884371026, 0.03303684879288437, 0.035578144853875476, 0.03303684879288437]",first,TA
CVXUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.13595933926302414, 0.13341804320203304, 0.1639135959339263, 0.07878017789072427, 0.04955527318932656, 0.09021601016518424, 0.07878017789072427, 0.09021601016518424, 0.06353240152477764, 0.1156289707750953]",second,TA
CVXUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.421875, 0.175, 0.0828125, 0.0859375, 0.059375, 0.053125, 0.0375, 0.0453125, 0.0390625]",first,TA
CVXUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.1515625, 0.1234375, 0.1640625, 0.0875, 0.090625, 0.075, 0.0828125, 0.0703125, 0.0546875, 0.1]",second,TA
CVXUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.40269277845777235, 0.18237454100367198, 0.11872705018359853, 0.07343941248470012, 0.06242350061199511, 0.05263157894736842, 0.03549571603427173, 0.033047735618115054, 0.03916768665850673]",first,TA
CVXUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.13096695226438188, 0.13341493268053856, 0.18237454100367198, 0.0832313341493268, 0.07833537331701346, 0.08935128518971848, 0.056303549571603426, 0.07343941248470012, 0.07221542227662178, 0.1003671970624235]",second,TA
CVXUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3896595208070618, 0.21437578814627994, 0.09331651954602774, 0.08448928121059268, 0.06683480453972257, 0.04287515762925599, 0.0416141235813367, 0.03530895334174023, 0.031525851197982346]",first,TA
CVXUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.17654476670870115, 0.10970996216897856, 0.13240857503152584, 0.07692307692307693, 0.09457755359394704, 0.08575031525851198, 0.07187894073139975, 0.04539722572509458, 0.07187894073139975, 0.13493064312736444]",second,TA
CVXUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.4075382803297998, 0.20259128386336867, 0.1166077738515901, 0.08362779740871613, 0.05535924617196702, 0.03769140164899882, 0.04004711425206125, 0.02237926972909305, 0.03415783274440518]",first,TA
CVXUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.20965842167255594, 0.07891637220259129, 0.12956419316843346, 0.06713780918727916, 0.06949352179034157, 0.06713780918727916, 0.05653710247349823, 0.0636042402826855, 0.061248527679623084, 0.1967020023557126]",second,TA
CVXUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.4145985401459854, 0.1591240875912409, 0.11970802919708029, 0.07883211678832117, 0.07445255474452554, 0.049635036496350364, 0.024817518248175182, 0.03795620437956204, 0.040875912408759124]",first,TA
CVXUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.11532846715328467, 0.10364963503649635, 0.17226277372262774, 0.08321167883211679, 0.0948905109489051, 0.07591240875912408, 0.07007299270072993, 0.06569343065693431, 0.08321167883211679, 0.13576642335766423]",second,TA
CVXUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3535242290748899, 0.22356828193832598, 0.10572687224669604, 0.08039647577092511, 0.07599118942731277, 0.05506607929515418, 0.028634361233480177, 0.028634361233480177, 0.048458149779735685]",first,TA
CVXUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.16409691629955947, 0.13986784140969163, 0.1486784140969163, 0.08480176211453745, 0.06828193832599119, 0.09801762114537445, 0.0671806167400881, 0.06167400881057269, 0.06277533039647577, 0.10462555066079295]",second,TA
CVXUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.43537414965986393, 0.18231292517006803, 0.10748299319727891, 0.07755102040816327, 0.07346938775510205, 0.034013605442176874, 0.04353741496598639, 0.02312925170068027, 0.02312925170068027]",first,TA
CVXUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.11836734693877551, 0.11292517006802721, 0.1469387755102041, 0.08979591836734693, 0.09115646258503401, 0.07755102040816327, 0.08027210884353742, 0.08843537414965986, 0.07210884353741497, 0.12244897959183673]",second,TA
CVXUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.4882032667876588, 0.132486388384755, 0.0925589836660617, 0.0780399274047187, 0.06533575317604355, 0.045372050816696916, 0.02722323049001815, 0.043557168784029036, 0.02722323049001815]",first,TA
CVXUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.12341197822141561, 0.14156079854809436, 0.2014519056261343, 0.07259528130671507, 0.0852994555353902, 0.047186932849364795, 0.043557168784029036, 0.05807622504537205, 0.0780399274047187, 0.14882032667876588]",second,TA
CVXUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.4379746835443038, 0.1620253164556962, 0.09620253164556962, 0.07721518987341772, 0.05569620253164557, 0.056962025316455694, 0.04683544303797468, 0.03164556962025317, 0.035443037974683546]",first,TA
CVXUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.12151898734177215, 0.10759493670886076, 0.16962025316455695, 0.07341772151898734, 0.09367088607594937, 0.06582278481012659, 0.0620253164556962, 0.0810126582278481, 0.08354430379746836, 0.14177215189873418]",second,TA
CVXUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.4889807162534435, 0.12947658402203857, 0.10192837465564739, 0.07575757575757576, 0.03856749311294766, 0.05647382920110193, 0.04132231404958678, 0.03443526170798898, 0.03305785123966942]",first,TA
CVXUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.11432506887052342, 0.12672176308539945, 0.17355371900826447, 0.09090909090909091, 0.07300275482093664, 0.07851239669421488, 0.07713498622589532, 0.06060606060606061, 0.07988980716253444, 0.12534435261707988]",second,TA
CVXUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.4309063893016345, 0.17830609212481427, 0.08766716196136701, 0.09063893016344725, 0.06537890044576523, 0.05200594353640416, 0.029717682020802376, 0.03417533432392273, 0.031203566121842496]",first,TA
CVXUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.1664190193164933, 0.12481426448736999, 0.16790490341753342, 0.0713224368499257, 0.07578008915304606, 0.08320950965824665, 0.07726597325408618, 0.08172362555720654, 0.05943536404160475, 0.09212481426448738]",second,TA
CVXUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.44411326378539495, 0.15499254843517138, 0.09388971684053651, 0.08792846497764531, 0.06408345752608048, 0.041728763040238454, 0.041728763040238454, 0.03129657228017884, 0.040238450074515646]",first,TA
CVXUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.10581222056631892, 0.11922503725782414, 0.18032786885245902, 0.09538002980625931, 0.08345752608047691, 0.07600596125186289, 0.07302533532041729, 0.05663189269746647, 0.08792846497764531, 0.12220566318926974]",second,TA
CVXUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.47307132459970885, 0.14847161572052403, 0.11499272197962154, 0.050946142649199416, 0.05822416302765648, 0.039301310043668124, 0.039301310043668124, 0.046579330422125184, 0.02911208151382824]",first,TA
CVXUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.09461426491994178, 0.17903930131004367, 0.13537117903930132, 0.09024745269286755, 0.08005822416302766, 0.07278020378457059, 0.07278020378457059, 0.07423580786026202, 0.0858806404657933, 0.11499272197962154]",second,TA
CVXUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.4366373902132999, 0.18695106649937265, 0.10790464240903387, 0.07779171894604768, 0.053952321204516936, 0.043914680050188205, 0.03638644918444166, 0.028858218318695106, 0.027603513174404015]",first,TA
CVXUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.1468005018820577, 0.14303638644918445, 0.1468005018820577, 0.07779171894604768, 0.08030112923462986, 0.07277289836888332, 0.07026348808030113, 0.09535759096612297, 0.09786700125470514, 0.06900878293601004]",second,TA
CVXUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.5007564296520424, 0.16036308623298035, 0.08925869894099848, 0.0680786686838124, 0.046898638426626324, 0.0453857791225416, 0.030257186081694403, 0.03328290468986384, 0.025718608169440244]",first,TA
CVXUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.11346444780635401, 0.13161875945537066, 0.16944024205748864, 0.09379727685325265, 0.07866868381240545, 0.05143721633888049, 0.10136157337367625, 0.13313161875945537, 0.07413010590015129, 0.0529500756429652]",second,TA
CVXUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.42916666666666664, 0.15416666666666667, 0.13472222222222222, 0.06805555555555555, 0.05416666666666667, 0.034722222222222224, 0.043055555555555555, 0.043055555555555555, 0.03888888888888889]",first,TA
CVXUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.1361111111111111, 0.14166666666666666, 0.1388888888888889, 0.07777777777777778, 0.0875, 0.07083333333333333, 0.10416666666666667, 0.09444444444444444, 0.07222222222222222, 0.0763888888888889]",second,TA
CVXUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.41605839416058393, 0.16934306569343066, 0.12992700729927006, 0.06715328467153285, 0.05693430656934306, 0.04817518248175182, 0.04525547445255475, 0.0364963503649635, 0.030656934306569343]",first,TA
CVXUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.14744525547445256, 0.12700729927007298, 0.11824817518248175, 0.0948905109489051, 0.07883211678832117, 0.072992700729927, 0.08905109489051095, 0.11678832116788321, 0.07591240875912408, 0.07883211678832117]",second,TA
CVXUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.4623376623376623, 0.16103896103896104, 0.12207792207792208, 0.08571428571428572, 0.04025974025974026, 0.033766233766233764, 0.04025974025974026, 0.032467532467532464, 0.02207792207792208]",first,TA
CVXUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.09220779220779221, 0.14675324675324675, 0.10909090909090909, 0.07792207792207792, 0.08181818181818182, 0.09350649350649351, 0.06493506493506493, 0.14805194805194805, 0.11558441558441558, 0.07012987012987013]",second,TA
CVXUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.533508541392904, 0.14323258869908015, 0.10775295663600526, 0.05387647831800263, 0.03942181340341656, 0.03153745072273324, 0.023653088042049936, 0.03810775295663601, 0.02890932982917214]",first,TA
CVXUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.08541392904073587, 0.1498028909329829, 0.13534822601839686, 0.09198423127463863, 0.06964520367936924, 0.06964520367936924, 0.1011826544021025, 0.11695137976346912, 0.12352168199737187, 0.056504599211563734]",second,TA
CVXUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.4301242236024845, 0.15683229813664595, 0.15527950310559005, 0.07763975155279502, 0.05745341614906832, 0.046583850931677016, 0.029503105590062112, 0.024844720496894408, 0.021739130434782608]",first,TA
CVXUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.13509316770186336, 0.11335403726708075, 0.15683229813664595, 0.09472049689440994, 0.09937888198757763, 0.10093167701863354, 0.07298136645962733, 0.08074534161490683, 0.07763975155279502, 0.06832298136645963]",second,TA
CVXUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.31143552311435524, 0.13381995133819952, 0.12652068126520682, 0.17883211678832117, 0.06082725060827251, 0.0413625304136253, 0.045012165450121655, 0.05961070559610705, 0.04257907542579075]",first,TA
CVXUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.09732360097323602, 0.13381995133819952, 0.14720194647201945, 0.10948905109489052, 0.11557177615571776, 0.09245742092457421, 0.07542579075425791, 0.09002433090024331, 0.07177615571776155, 0.06690997566909976]",second,TA
CVXUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.3757062146892655, 0.1370056497175141, 0.1016949152542373, 0.13135593220338984, 0.05649717514124294, 0.05084745762711865, 0.05508474576271186, 0.0480225988700565, 0.043785310734463276]",first,TA
CVXUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.1172316384180791, 0.11440677966101695, 0.1384180790960452, 0.09463276836158192, 0.08898305084745763, 0.09180790960451977, 0.08050847457627118, 0.09745762711864407, 0.1172316384180791, 0.059322033898305086]",second,TA
CVXUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3047034764826176, 0.08895705521472393, 0.07157464212678936, 0.0541922290388548, 0.10633946830265849, 0.13394683026584867, 0.1196319018404908, 0.0705521472392638, 0.050102249488752554]",first,TA
CVXUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.10633946830265849, 0.11042944785276074, 0.1165644171779141, 0.09406952965235174, 0.08793456032719836, 0.09202453987730061, 0.10224948875255624, 0.11042944785276074, 0.10429447852760736, 0.07566462167689161]",second,TA
CVXUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.3153724247226624, 0.12361331220285261, 0.13946117274167988, 0.07131537242472266, 0.09984152139461172, 0.1045958795562599, 0.06814580031695722, 0.0554675118858954, 0.022187004754358162]",first,TA
CVXUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.08240887480190175, 0.11251980982567353, 0.12519809825673534, 0.11251980982567353, 0.10618066561014262, 0.10618066561014262, 0.10142630744849446, 0.08399366085578447, 0.0919175911251981, 0.07765451664025357]",second,TA
CVXUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.36663336663336665, 0.17382617382617382, 0.13686313686313686, 0.08791208791208792, 0.052947052947052944, 0.060939060939060936, 0.04595404595404595, 0.03696303696303696, 0.03796203796203796]",first,TA
CVXUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.11788211788211789, 0.1028971028971029, 0.14285714285714285, 0.11188811188811189, 0.08591408591408592, 0.1038961038961039, 0.08791208791208792, 0.0899100899100899, 0.06893106893106893, 0.08791208791208792]",second,TA
CVXUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.22364532019704433, 0.13596059113300493, 0.11133004926108374, 0.1832512315270936, 0.11724137931034483, 0.10344827586206896, 0.07389162561576355, 0.026600985221674877, 0.024630541871921183]",first,TA
CVXUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.12315270935960591, 0.12118226600985221, 0.10541871921182266, 0.09556650246305419, 0.11625615763546798, 0.08374384236453201, 0.10837438423645321, 0.07093596059113301, 0.0896551724137931, 0.08571428571428572]",second,TA
CVXUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.3538812785388128, 0.21689497716894976, 0.12100456621004566, 0.10159817351598173, 0.0639269406392694, 0.03881278538812785, 0.0410958904109589, 0.0273972602739726, 0.03538812785388128]",first,TA
CVXUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.12100456621004566, 0.13926940639269406, 0.12899543378995434, 0.08333333333333333, 0.09474885844748858, 0.0958904109589041, 0.1404109589041096, 0.06963470319634703, 0.06050228310502283, 0.06621004566210045]",second,TA
CVXUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.3860182370820669, 0.18541033434650456, 0.13221884498480244, 0.08966565349544073, 0.0668693009118541, 0.044072948328267476, 0.03951367781155015, 0.0243161094224924, 0.031914893617021274]",first,TA
