symbol,start_date,end_date,actual_frequencies,digit_type,target
ICXUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.3366880146386093, 0.17749313815187556, 0.12717291857273558, 0.10521500457456541, 0.05763952424519671, 0.053064958828911254, 0.04666056724611162, 0.05123513266239707, 0.04483074107959744]",first,TA
ICXUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.12076852698993595, 0.10247026532479414, 0.10155535224153706, 0.09789569990850869, 0.10521500457456541, 0.0878316559926807, 0.09332113449222323, 0.10155535224153706, 0.09423604757548033, 0.09515096065873742]",second,TA
ICXUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3878241262683202, 0.15670800450958286, 0.09131905298759865, 0.0777903043968433, 0.08793686583990981, 0.05298759864712514, 0.0552423900789177, 0.05411499436302142, 0.036076662908680945]",first,TA
ICXUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.12401352874859076, 0.0992108229988726, 0.08229988726042842, 0.10935738444193913, 0.09808342728297632, 0.10033821871476889, 0.0935738444193912, 0.09131905298759865, 0.10033821871476889, 0.10146561443066517]",second,TA
ICXUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.4040660736975858, 0.17662007623888182, 0.12960609911054638, 0.060991105463786534, 0.07115628970775095, 0.04955527318932656, 0.03303684879288437, 0.044472681067344345, 0.030495552731893267]",first,TA
ICXUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.13595933926302414, 0.10292249047013977, 0.0940279542566709, 0.10165184243964422, 0.09911054637865312, 0.11689961880559085, 0.0724269377382465, 0.09021601016518424, 0.07750952986022872, 0.10927573062261753]",second,TA
ICXUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3926829268292683, 0.17926829268292682, 0.12682926829268293, 0.07804878048780488, 0.05731707317073171, 0.05, 0.04024390243902439, 0.03780487804878049, 0.03780487804878049]",first,TA
ICXUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.14512195121951219, 0.10365853658536585, 0.0975609756097561, 0.07195121951219512, 0.11097560975609756, 0.09390243902439024, 0.09146341463414634, 0.07560975609756097, 0.08170731707317073, 0.12804878048780488]",second,TA
ICXUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.34164859002169196, 0.19522776572668113, 0.13232104121475055, 0.0878524945770065, 0.05856832971800434, 0.06724511930585683, 0.04121475054229935, 0.039045553145336226, 0.0368763557483731]",first,TA
ICXUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.1475054229934924, 0.08568329718004339, 0.10845986984815618, 0.09652928416485901, 0.09544468546637744, 0.09436008676789588, 0.06724511930585683, 0.10086767895878525, 0.09219088937093275, 0.11171366594360087]",second,TA
ICXUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.38391959798994973, 0.17386934673366833, 0.135678391959799, 0.09849246231155778, 0.07035175879396985, 0.05025125628140704, 0.032160804020100506, 0.02613065326633166, 0.02914572864321608]",first,TA
ICXUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.14773869346733667, 0.09547738693467336, 0.07537688442211055, 0.08241206030150754, 0.07939698492462312, 0.09246231155778895, 0.0763819095477387, 0.07939698492462312, 0.1035175879396985, 0.1678391959798995]",second,TA
ICXUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.33069620253164556, 0.1685126582278481, 0.12104430379746836, 0.09018987341772151, 0.07515822784810126, 0.07120253164556962, 0.05063291139240506, 0.04746835443037975, 0.04509493670886076]",first,TA
ICXUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.14319620253164558, 0.09651898734177215, 0.11867088607594936, 0.09414556962025317, 0.08623417721518987, 0.09889240506329114, 0.07832278481012658, 0.09098101265822785, 0.06487341772151899, 0.1281645569620253]",second,TA
ICXUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.30933713471133284, 0.17462580185317178, 0.13186029935851745, 0.0955096222380613, 0.08054169636493229, 0.06699928724162509, 0.05274411974340699, 0.045616535994297935, 0.042765502494654314]",first,TA
ICXUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.1347113328581611, 0.11546685673556664, 0.11617961511047754, 0.08339272986457591, 0.11119030648610122, 0.10334996436208126, 0.09123307198859587, 0.07412687099073414, 0.08339272986457591, 0.08695652173913043]",second,TA
ICXUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3076923076923077, 0.190671031096563, 0.12520458265139117, 0.09165302782324058, 0.09492635024549918, 0.058919803600654665, 0.04582651391162029, 0.03600654664484452, 0.049099836333878884]",first,TA
ICXUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.1342062193126023, 0.13011456628477905, 0.09410801963993454, 0.10229132569558101, 0.0867430441898527, 0.09492635024549918, 0.08428805237315876, 0.09738134206219312, 0.08019639934533551, 0.09574468085106383]",second,TA
ICXUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.35964912280701755, 0.17738791423001948, 0.10818713450292397, 0.09551656920077972, 0.08771929824561403, 0.06627680311890838, 0.04483430799220273, 0.021442495126705652, 0.03898635477582846]",first,TA
ICXUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.14327485380116958, 0.12085769980506822, 0.10038986354775828, 0.08966861598440545, 0.07992202729044834, 0.09551656920077972, 0.08869395711500974, 0.08674463937621832, 0.0847953216374269, 0.1101364522417154]",second,TA
ICXUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3199577613516367, 0.18796198521647306, 0.11721224920802534, 0.11298838437170011, 0.06441393875395987, 0.0675818373812038, 0.0559662090813094, 0.04118268215417107, 0.03273495248152059]",first,TA
ICXUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.12882787750791974, 0.10137275607180571, 0.10665258711721225, 0.10242872228088701, 0.0908130939809926, 0.09714889123548047, 0.07391763463569166, 0.09926082365364308, 0.10770855332629356, 0.09186906019007392]",second,TA
ICXUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3135509396636993, 0.18100890207715134, 0.11869436201780416, 0.09693372898120672, 0.08803165182987141, 0.06132542037586548, 0.05637982195845697, 0.04846686449060336, 0.03560830860534125]",first,TA
ICXUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.1434223541048467, 0.10187932739861523, 0.10682492581602374, 0.09099901088031652, 0.09990108803165183, 0.0820969337289812, 0.08011869436201781, 0.10286844708209693, 0.09198813056379822, 0.09990108803165183]",second,TA
ICXUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.34395604395604396, 0.19230769230769232, 0.11208791208791209, 0.0967032967032967, 0.07802197802197802, 0.06483516483516484, 0.051648351648351645, 0.03956043956043956, 0.020879120879120878]",first,TA
ICXUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.13736263736263737, 0.0989010989010989, 0.0945054945054945, 0.09230769230769231, 0.10329670329670329, 0.08791208791208792, 0.08571428571428572, 0.08901098901098901, 0.11208791208791209, 0.0989010989010989]",second,TA
ICXUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.26497695852534564, 0.2834101382488479, 0.10829493087557604, 0.10829493087557604, 0.06797235023041474, 0.04723502304147465, 0.04953917050691244, 0.026497695852534562, 0.04377880184331797]",first,TA
ICXUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.23847926267281105, 0.08986175115207373, 0.09216589861751152, 0.06912442396313365, 0.09101382488479262, 0.07834101382488479, 0.05184331797235023, 0.06221198156682028, 0.0967741935483871, 0.13018433179723501]",second,TA
ICXUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3078817733990148, 0.22536945812807882, 0.11822660098522167, 0.11083743842364532, 0.07758620689655173, 0.04926108374384237, 0.0332512315270936, 0.03078817733990148, 0.046798029556650245]",first,TA
ICXUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.1416256157635468, 0.09359605911330049, 0.10591133004926108, 0.07635467980295567, 0.08251231527093596, 0.08620689655172414, 0.08251231527093596, 0.10467980295566502, 0.09729064039408868, 0.12931034482758622]",second,TA
ICXUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.33444444444444443, 0.20555555555555555, 0.12222222222222222, 0.10333333333333333, 0.07111111111111111, 0.05, 0.043333333333333335, 0.04, 0.03]",first,TA
ICXUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.16444444444444445, 0.1288888888888889, 0.08777777777777777, 0.07444444444444444, 0.08222222222222222, 0.08666666666666667, 0.09, 0.09111111111111111, 0.06555555555555556, 0.1288888888888889]",second,TA
ICXUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3132183908045977, 0.21982758620689655, 0.10057471264367816, 0.10344827586206896, 0.07040229885057471, 0.05172413793103448, 0.04741379310344827, 0.04310344827586207, 0.05028735632183908]",first,TA
ICXUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.15948275862068967, 0.09626436781609195, 0.09482758620689655, 0.08045977011494253, 0.09626436781609195, 0.08189655172413793, 0.09626436781609195, 0.08764367816091954, 0.10488505747126436, 0.10201149425287356]",second,TA
ICXUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.29790209790209793, 0.22517482517482518, 0.1034965034965035, 0.08951048951048951, 0.08391608391608392, 0.057342657342657345, 0.06433566433566433, 0.04895104895104895, 0.02937062937062937]",first,TA
ICXUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.16083916083916083, 0.11328671328671329, 0.12867132867132866, 0.08391608391608392, 0.08811188811188811, 0.07972027972027972, 0.08811188811188811, 0.08811188811188811, 0.08111888111888112, 0.08811188811188811]",second,TA
ICXUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3035509736540664, 0.23024054982817868, 0.11798396334478808, 0.0836197021764032, 0.06872852233676977, 0.054982817869415807, 0.058419243986254296, 0.037800687285223365, 0.044673539518900345]",first,TA
ICXUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.15463917525773196, 0.12714776632302405, 0.09851088201603665, 0.09621993127147767, 0.08132875143184422, 0.09049255441008018, 0.08018327605956473, 0.07674684994272624, 0.08247422680412371, 0.11225658648339061]",second,TA
ICXUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.31986143187066973, 0.17321016166281755, 0.16397228637413394, 0.06581986143187067, 0.07621247113163972, 0.05196304849884527, 0.06351039260969978, 0.04503464203233257, 0.04041570438799076]",first,TA
ICXUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.1420323325635104, 0.10854503464203233, 0.08775981524249422, 0.10046189376443418, 0.11200923787528869, 0.09584295612009237, 0.09353348729792148, 0.09353348729792148, 0.07274826789838337, 0.09353348729792148]",second,TA
ICXUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.30303030303030304, 0.215007215007215, 0.11976911976911978, 0.10101010101010101, 0.0836940836940837, 0.050505050505050504, 0.05194805194805195, 0.04040404040404041, 0.03463203463203463]",first,TA
ICXUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.1717171717171717, 0.10678210678210678, 0.10966810966810966, 0.08658008658008658, 0.09235209235209235, 0.1038961038961039, 0.08225108225108226, 0.0707070707070707, 0.07503607503607504, 0.10101010101010101]",second,TA
ICXUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3598326359832636, 0.18828451882845187, 0.12412831241283125, 0.06834030683403068, 0.07252440725244072, 0.04602510460251046, 0.03486750348675035, 0.040446304044630406, 0.06555090655509066]",first,TA
ICXUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.17433751743375175, 0.09762900976290098, 0.10599721059972106, 0.08926080892608089, 0.07810320781032078, 0.07531380753138076, 0.07531380753138076, 0.100418410041841, 0.07391910739191074, 0.1297071129707113]",second,TA
ICXUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3532846715328467, 0.19708029197080293, 0.11094890510948906, 0.08905109489051095, 0.059854014598540145, 0.05547445255474453, 0.04671532846715328, 0.043795620437956206, 0.043795620437956206]",first,TA
ICXUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.15474452554744525, 0.0905109489051095, 0.09781021897810219, 0.10218978102189781, 0.0948905109489051, 0.09927007299270073, 0.08467153284671533, 0.09197080291970802, 0.07007299270072993, 0.11386861313868613]",second,TA
ICXUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3352402745995423, 0.18878718535469108, 0.13272311212814644, 0.09496567505720824, 0.08123569794050343, 0.04691075514874142, 0.04233409610983982, 0.036613272311212815, 0.041189931350114416]",first,TA
ICXUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.14645308924485126, 0.10640732265446225, 0.12013729977116705, 0.09382151029748284, 0.08924485125858124, 0.08695652173913043, 0.10640732265446225, 0.08581235697940504, 0.08237986270022883, 0.08237986270022883]",second,TA
ICXUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3970345963756178, 0.19604612850082373, 0.12355848434925865, 0.07248764415156507, 0.06260296540362438, 0.03459637561779242, 0.05601317957166392, 0.02471169686985173, 0.032948929159802305]",first,TA
ICXUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.15321252059308071, 0.085667215815486, 0.07413509060955518, 0.07248764415156507, 0.08237232289950576, 0.1186161449752883, 0.1070840197693575, 0.11367380560131796, 0.0757825370675453, 0.11696869851729819]",second,TA
ICXUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.35294117647058826, 0.20190779014308427, 0.1192368839427663, 0.08108108108108109, 0.06836248012718601, 0.0492845786963434, 0.04451510333863275, 0.05087440381558029, 0.03179650238473768]",first,TA
ICXUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.12400635930047695, 0.08267090620031796, 0.11764705882352941, 0.09379968203497616, 0.09538950715421304, 0.08267090620031796, 0.10810810810810811, 0.0985691573926868, 0.0794912559618442, 0.11764705882352941]",second,TA
ICXUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.35260115606936415, 0.20664739884393063, 0.1069364161849711, 0.0968208092485549, 0.0708092485549133, 0.046242774566473986, 0.05346820809248555, 0.033236994219653176, 0.033236994219653176]",first,TA
ICXUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.14739884393063585, 0.1069364161849711, 0.09104046242774566, 0.0953757225433526, 0.10260115606936417, 0.11416184971098266, 0.0953757225433526, 0.07947976878612717, 0.06213872832369942, 0.10549132947976879]",second,TA
ICXUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.36608557844690964, 0.179080824088748, 0.12044374009508717, 0.09667194928684628, 0.07448494453248812, 0.04595879556259905, 0.0491283676703645, 0.028526148969889066, 0.039619651347068144]",first,TA
ICXUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.14896988906497624, 0.060221870047543584, 0.10301109350237718, 0.1045958795562599, 0.10935023771790808, 0.09508716323296355, 0.09984152139461172, 0.1045958795562599, 0.07131537242472266, 0.10301109350237718]",second,TA
ICXUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.435126582278481, 0.1787974683544304, 0.10917721518987342, 0.07278481012658228, 0.05063291139240506, 0.03164556962025317, 0.04588607594936709, 0.028481012658227847, 0.04746835443037975]",first,TA
ICXUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.0981012658227848, 0.07911392405063292, 0.08227848101265822, 0.09177215189873418, 0.0981012658227848, 0.12183544303797468, 0.12025316455696203, 0.1518987341772152, 0.05063291139240506, 0.1060126582278481]",second,TA
ICXUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.3787878787878788, 0.1531986531986532, 0.14309764309764308, 0.09595959595959595, 0.06228956228956229, 0.04377104377104377, 0.04713804713804714, 0.03535353535353535, 0.04040404040404041]",first,TA
ICXUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.12121212121212122, 0.08922558922558922, 0.09932659932659933, 0.08922558922558922, 0.09595959595959595, 0.11616161616161616, 0.09764309764309764, 0.11447811447811448, 0.06734006734006734, 0.10942760942760943]",second,TA
ICXUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.4321608040201005, 0.1390284757118928, 0.11892797319932999, 0.09715242881072027, 0.08877721943048576, 0.04020100502512563, 0.03015075376884422, 0.02847571189279732, 0.02512562814070352]",first,TA
ICXUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.12562814070351758, 0.09882747068676717, 0.11055276381909548, 0.10050251256281408, 0.10720268006700168, 0.09715242881072027, 0.11390284757118928, 0.10217755443886097, 0.07705192629815745, 0.06700167504187604]",second,TA
ICXUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.48863636363636365, 0.1318181818181818, 0.13863636363636364, 0.06136363636363636, 0.04318181818181818, 0.031818181818181815, 0.03409090909090909, 0.031818181818181815, 0.038636363636363635]",first,TA
ICXUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.10454545454545454, 0.09772727272727273, 0.10227272727272728, 0.09090909090909091, 0.09090909090909091, 0.06363636363636363, 0.15454545454545454, 0.16136363636363638, 0.056818181818181816, 0.07727272727272727]",second,TA
ICXUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3885819521178637, 0.1731123388581952, 0.14548802946593, 0.055248618784530384, 0.07918968692449356, 0.03683241252302026, 0.027624309392265192, 0.040515653775322284, 0.053406998158379376]",first,TA
ICXUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.11049723756906077, 0.0847145488029466, 0.09392265193370165, 0.10128913443830571, 0.0847145488029466, 0.1141804788213628, 0.06629834254143646, 0.17863720073664824, 0.08839779005524862, 0.07734806629834254]",second,TA
ICXUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.46864686468646866, 0.15346534653465346, 0.10396039603960396, 0.07260726072607261, 0.06930693069306931, 0.0429042904290429, 0.039603960396039604, 0.026402640264026403, 0.0231023102310231]",first,TA
ICXUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.1188118811881188, 0.0924092409240924, 0.08745874587458746, 0.11551155115511551, 0.09405940594059406, 0.07755775577557755, 0.10561056105610561, 0.15676567656765678, 0.06765676567656766, 0.08415841584158416]",second,TA
ICXUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3988995873452545, 0.17881705639614856, 0.14442916093535077, 0.0687757909215956, 0.04676753782668501, 0.06327372764786796, 0.039889958734525444, 0.026134800550206328, 0.033012379642365884]",first,TA
ICXUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.09491059147180192, 0.10453920220082531, 0.07427785419532325, 0.09766162310866575, 0.11279229711141678, 0.09766162310866575, 0.14030261348005502, 0.12104539202200826, 0.07290233837689133, 0.08390646492434663]",second,TA
ICXUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3878437047756874, 0.18234442836468887, 0.09406657018813314, 0.07959479015918958, 0.06222865412445731, 0.059334298118668596, 0.059334298118668596, 0.03762662807525326, 0.03762662807525326]",first,TA
ICXUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.11577424023154848, 0.11866859623733719, 0.11866859623733719, 0.0955137481910275, 0.12445730824891461, 0.0955137481910275, 0.10998552821997105, 0.08827785817655572, 0.05209840810419682, 0.08104196816208394]",second,TA
ICXUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.4266304347826087, 0.15760869565217392, 0.12771739130434784, 0.08288043478260869, 0.042119565217391304, 0.029891304347826088, 0.04755434782608696, 0.03940217391304348, 0.04619565217391304]",first,TA
