symbol,start_date,end_date,actual_frequencies,digit_type,target
ALICEUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.12761020881670534, 0.09126063418406806, 0.11987625676720805, 0.11755607115235886, 0.10982211910286156, 0.08894044856921887, 0.08352668213457076, 0.09358081979891725, 0.08352668213457076, 0.0843000773395205]",second,TA
ALICEUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.34450963956412406, 0.1777032690695725, 0.12740989103101424, 0.08549874266554904, 0.06705783738474434, 0.051969823973176864, 0.0586756077116513, 0.05113160100586756, 0.03604358759430008]",first,TA
ALICEUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.12824811399832356, 0.12238055322715842, 0.11399832355406538, 0.0972338642078793, 0.07963118189438391, 0.10477787091366303, 0.07879295892707461, 0.07208717518860017, 0.0980720871751886, 0.10477787091366303]",second,TA
ALICEUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3312741312741313, 0.18687258687258687, 0.1335907335907336, 0.09884169884169884, 0.06795366795366796, 0.06177606177606178, 0.044787644787644784, 0.040926640926640924, 0.03397683397683398]",first,TA
ALICEUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.13127413127413126, 0.10888030888030888, 0.11351351351351352, 0.10424710424710425, 0.08957528957528957, 0.0833976833976834, 0.10270270270270271, 0.07953667953667953, 0.08803088803088803, 0.09884169884169884]",second,TA
ALICEUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3236449332285939, 0.17831893165750196, 0.1249018067556952, 0.09347996857816182, 0.07855459544383346, 0.05420267085624509, 0.05577376276512176, 0.04870384917517675, 0.04241948153967007]",first,TA
ALICEUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.13668499607227022, 0.09819324430479183, 0.10761979575805185, 0.10997643362136685, 0.10133542812254517, 0.09426551453260015, 0.08326787117046347, 0.08719560094265515, 0.07855459544383346, 0.10290652003142184]",second,TA
ALICEUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3441295546558704, 0.1805668016194332, 0.11902834008097166, 0.07773279352226721, 0.09230769230769231, 0.05991902834008097, 0.044534412955465584, 0.0437246963562753, 0.03805668016194332]",first,TA
ALICEUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.14331983805668017, 0.09716599190283401, 0.10850202429149798, 0.09878542510121457, 0.10283400809716599, 0.10121457489878542, 0.08663967611336032, 0.08178137651821862, 0.062348178137651825, 0.11740890688259109]",second,TA
ALICEUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3235294117647059, 0.1899159663865546, 0.1092436974789916, 0.09831932773109243, 0.07478991596638655, 0.05546218487394958, 0.052100840336134456, 0.05042016806722689, 0.046218487394957986]",first,TA
ALICEUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.14789915966386555, 0.10840336134453782, 0.12016806722689076, 0.11176470588235295, 0.08991596638655462, 0.07899159663865546, 0.07899159663865546, 0.07899159663865546, 0.073109243697479, 0.11176470588235295]",second,TA
ALICEUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3457730388423458, 0.16222391469916222, 0.11119573495811119, 0.09672505712109672, 0.06321401370906321, 0.06397562833206398, 0.0654988575780655, 0.039603960396039604, 0.05178979436405179]",first,TA
ALICEUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.13023610053313023, 0.11271896420411272, 0.115003808073115, 0.09520182787509521, 0.10814927646610815, 0.10053313023610053, 0.08987052551408987, 0.07920792079207921, 0.08225437928408226, 0.08682406702208682]",second,TA
ALICEUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.31666666666666665, 0.18712121212121213, 0.11515151515151516, 0.09393939393939393, 0.07348484848484849, 0.06136363636363636, 0.055303030303030305, 0.04924242424242424, 0.04772727272727273]",first,TA
ALICEUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.12575757575757576, 0.11818181818181818, 0.09318181818181819, 0.10909090909090909, 0.10378787878787879, 0.09318181818181819, 0.08409090909090909, 0.09015151515151515, 0.09545454545454546, 0.08712121212121213]",second,TA
ALICEUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.31565217391304345, 0.1808695652173913, 0.12695652173913044, 0.09913043478260869, 0.0782608695652174, 0.06260869565217392, 0.050434782608695654, 0.04695652173913043, 0.0391304347826087]",first,TA
ALICEUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.10695652173913044, 0.12260869565217392, 0.11565217391304349, 0.10434782608695652, 0.08695652173913043, 0.10347826086956521, 0.08, 0.08956521739130435, 0.09130434782608696, 0.09913043478260869]",second,TA
ALICEUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3485981308411215, 0.17009345794392525, 0.1130841121495327, 0.09158878504672897, 0.07850467289719626, 0.059813084112149535, 0.04299065420560748, 0.04392523364485981, 0.0514018691588785]",first,TA
ALICEUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.1383177570093458, 0.13925233644859814, 0.10373831775700934, 0.10747663551401869, 0.102803738317757, 0.08224299065420561, 0.07196261682242991, 0.08598130841121496, 0.07476635514018691, 0.09345794392523364]",second,TA
ALICEUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.34188741721854304, 0.173841059602649, 0.12748344370860928, 0.08609271523178808, 0.08857615894039735, 0.05380794701986755, 0.04552980132450331, 0.041390728476821195, 0.041390728476821195]",first,TA
ALICEUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.10596026490066225, 0.12086092715231789, 0.11175496688741722, 0.12417218543046357, 0.10016556291390728, 0.09105960264900662, 0.08195364238410596, 0.09271523178807947, 0.07781456953642384, 0.0935430463576159]",second,TA
ALICEUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3229571984435798, 0.19299610894941635, 0.11439688715953307, 0.10505836575875487, 0.06614785992217899, 0.058365758754863814, 0.05291828793774319, 0.03813229571984436, 0.0490272373540856]",first,TA
ALICEUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.12062256809338522, 0.13229571984435798, 0.11050583657587548, 0.09571984435797666, 0.1066147859922179, 0.08715953307392996, 0.08949416342412451, 0.08560311284046693, 0.07470817120622568, 0.09727626459143969]",second,TA
ALICEUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.29285099052540914, 0.19465977605512488, 0.12489233419465978, 0.10766580534022395, 0.07665805340223945, 0.05598621877691645, 0.05598621877691645, 0.05770887166236004, 0.03359173126614987]",first,TA
ALICEUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.17743324720068906, 0.09991386735572783, 0.09646856158484066, 0.09302325581395349, 0.09302325581395349, 0.0921619293712317, 0.07924203273040482, 0.082687338501292, 0.09043927648578812, 0.09560723514211886]",second,TA
ALICEUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3376753507014028, 0.20140280561122245, 0.11723446893787576, 0.07915831663326653, 0.07114228456913828, 0.06412825651302605, 0.052104208416833664, 0.033066132264529056, 0.04408817635270541]",first,TA
ALICEUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.14729458917835672, 0.10420841683366733, 0.10721442885771543, 0.09218436873747494, 0.1062124248496994, 0.10120240480961924, 0.08917835671342686, 0.06913827655310621, 0.0811623246492986, 0.10220440881763528]",second,TA
ALICEUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3452868852459016, 0.19467213114754098, 0.1260245901639344, 0.07991803278688525, 0.06762295081967214, 0.05430327868852459, 0.04815573770491803, 0.04610655737704918, 0.03790983606557377]",first,TA
ALICEUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.13012295081967212, 0.11065573770491803, 0.11168032786885246, 0.10245901639344263, 0.08196721311475409, 0.10758196721311475, 0.08811475409836066, 0.08709016393442623, 0.06454918032786885, 0.11577868852459017]",second,TA
ALICEUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3402187120291616, 0.21020656136087484, 0.11057108140947752, 0.08262454434993925, 0.07290400972053462, 0.07168894289185905, 0.04374240583232078, 0.03523693803159174, 0.032806804374240585]",first,TA
ALICEUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.1433778857837181, 0.12029161603888214, 0.10571081409477522, 0.10571081409477522, 0.09842041312272175, 0.09356014580801944, 0.08262454434993925, 0.053462940461725394, 0.07654921020656136, 0.12029161603888214]",second,TA
ALICEUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3649851632047478, 0.19881305637982197, 0.129080118694362, 0.08456973293768547, 0.06676557863501484, 0.04302670623145401, 0.04747774480712166, 0.02967359050445104, 0.03560830860534125]",first,TA
ALICEUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.1513353115727003, 0.12759643916913946, 0.10385756676557864, 0.10089020771513353, 0.09347181008902077, 0.10682492581602374, 0.07418397626112759, 0.06973293768545995, 0.06083086053412463, 0.11127596439169139]",second,TA
ALICEUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.32788559754851887, 0.23084780388151174, 0.11338100102145046, 0.08478038815117467, 0.06639427987742594, 0.03983656792645557, 0.05209397344228805, 0.03779366700715015, 0.04698672114402452]",first,TA
ALICEUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.1511746680286006, 0.11031664964249234, 0.11235955056179775, 0.10010214504596528, 0.07967313585291114, 0.10929519918283963, 0.07865168539325842, 0.0755873340143003, 0.08682328907048008, 0.09601634320735444]",second,TA
ALICEUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3169491525423729, 0.1788135593220339, 0.15, 0.08305084745762711, 0.07542372881355933, 0.061016949152542375, 0.04745762711864407, 0.046610169491525424, 0.04067796610169491]",first,TA
ALICEUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.12796610169491526, 0.11440677966101695, 0.11440677966101695, 0.09576271186440678, 0.1, 0.11101694915254237, 0.06779661016949153, 0.07627118644067797, 0.09830508474576272, 0.0940677966101695]",second,TA
ALICEUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.2755905511811024, 0.19247594050743658, 0.13560804899387577, 0.09361329833770779, 0.08486439195100612, 0.07349081364829396, 0.05336832895888014, 0.04374453193350831, 0.047244094488188976]",first,TA
ALICEUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.14435695538057744, 0.1084864391951006, 0.11461067366579178, 0.09798775153105861, 0.10673665791776028, 0.09273840769903761, 0.08923884514435695, 0.07611548556430446, 0.07086614173228346, 0.09886264216972879]",second,TA
ALICEUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3228271251193887, 0.18433619866284623, 0.11365807067812798, 0.09933142311365807, 0.08691499522445081, 0.050620821394460364, 0.045845272206303724, 0.049665711556829036, 0.04680038204393505]",first,TA
ALICEUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.13371537726838587, 0.1384909264565425, 0.11270296084049666, 0.09742120343839542, 0.09742120343839542, 0.07831900668576887, 0.07736389684813753, 0.08787010506208214, 0.08213944603629417, 0.09455587392550144]",second,TA
ALICEUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3444924406047516, 0.1857451403887689, 0.11987041036717062, 0.07667386609071274, 0.07883369330453564, 0.056155507559395246, 0.03347732181425486, 0.04535637149028078, 0.05939524838012959]",first,TA
ALICEUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.12311015118790497, 0.10691144708423327, 0.10691144708423327, 0.0939524838012959, 0.09611231101511879, 0.09935205183585313, 0.07451403887688984, 0.07883369330453564, 0.10043196544276457, 0.11987041036717062]",second,TA
ALICEUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3176470588235294, 0.17918552036199095, 0.12760180995475112, 0.08506787330316742, 0.07873303167420814, 0.056108597285067875, 0.05339366515837104, 0.05248868778280543, 0.049773755656108594]",first,TA
ALICEUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.10226244343891402, 0.14751131221719457, 0.09592760180995476, 0.10135746606334842, 0.10135746606334842, 0.09592760180995476, 0.07782805429864253, 0.08868778280542987, 0.08235294117647059, 0.10678733031674208]",second,TA
ALICEUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.37400228050171036, 0.1676168757126568, 0.12428734321550741, 0.09236031927023945, 0.05131128848346636, 0.06499429874572406, 0.043329532497149374, 0.036488027366020526, 0.04561003420752566]",first,TA
ALICEUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.12542759407069556, 0.12200684150513112, 0.10034207525655645, 0.09464082098061574, 0.09578107183580388, 0.08323831242873432, 0.11516533637400228, 0.07639680729760548, 0.08551881413911061, 0.10148232611174458]",second,TA
ALICEUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3431151241534989, 0.17381489841986456, 0.11286681715575621, 0.09029345372460497, 0.08803611738148984, 0.06659142212189616, 0.04401805869074492, 0.03724604966139955, 0.04401805869074492]",first,TA
ALICEUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.1309255079006772, 0.11512415349887133, 0.09932279909706546, 0.11173814898419865, 0.07787810383747178, 0.09480812641083522, 0.09706546275395034, 0.08577878103837472, 0.08916478555304741, 0.0981941309255079]",second,TA
ALICEUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.34842105263157896, 0.18842105263157893, 0.11578947368421053, 0.09473684210526316, 0.07473684210526316, 0.06210526315789474, 0.03263157894736842, 0.042105263157894736, 0.04105263157894737]",first,TA
ALICEUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.14421052631578948, 0.11789473684210526, 0.10631578947368421, 0.10947368421052632, 0.10210526315789474, 0.07263157894736842, 0.08315789473684211, 0.09368421052631579, 0.06736842105263158, 0.1031578947368421]",second,TA
ALICEUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.34178610804851156, 0.16979051819184124, 0.11576626240352811, 0.07717750826901874, 0.08820286659316427, 0.06725468577728776, 0.04189636163175303, 0.05292171995589857, 0.04520396912899669]",first,TA
ALICEUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.12679162072767364, 0.10033076074972437, 0.10474090407938258, 0.09481808158765159, 0.08710033076074973, 0.08820286659316427, 0.09371554575523705, 0.11907386990077178, 0.10033076074972437, 0.08489525909592062]",second,TA
ALICEUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.3282051282051282, 0.1723076923076923, 0.1282051282051282, 0.09948717948717949, 0.08512820512820513, 0.06256410256410257, 0.05435897435897436, 0.033846153846153845, 0.035897435897435895]",first,TA
ALICEUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.12205128205128205, 0.1158974358974359, 0.10564102564102563, 0.09435897435897436, 0.09435897435897436, 0.10461538461538461, 0.11487179487179487, 0.08923076923076922, 0.06666666666666667, 0.09230769230769231]",second,TA
ALICEUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.3759305210918114, 0.17990074441687345, 0.12779156327543426, 0.08436724565756824, 0.062034739454094295, 0.05831265508684864, 0.04218362282878412, 0.03225806451612903, 0.03722084367245657]",first,TA
ALICEUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.1228287841191067, 0.09925558312655088, 0.12903225806451613, 0.0880893300248139, 0.0794044665012407, 0.10297766749379653, 0.09801488833746898, 0.11166253101736973, 0.07568238213399504, 0.09305210918114144]",second,TA
ALICEUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.4258241758241758, 0.1346153846153846, 0.10989010989010989, 0.08241758241758242, 0.08241758241758242, 0.03571428571428571, 0.046703296703296704, 0.03708791208791209, 0.04532967032967033]",first,TA
ALICEUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.11126373626373626, 0.11401098901098901, 0.10989010989010989, 0.09203296703296704, 0.09478021978021978, 0.07280219780219781, 0.10164835164835165, 0.125, 0.08104395604395605, 0.09752747252747253]",second,TA
ALICEUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.4622093023255814, 0.13226744186046513, 0.10319767441860465, 0.08866279069767442, 0.09302325581395349, 0.0377906976744186, 0.030523255813953487, 0.029069767441860465, 0.023255813953488372]",first,TA
ALICEUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.11482558139534883, 0.08866279069767442, 0.09883720930232558, 0.09011627906976744, 0.0872093023255814, 0.09156976744186046, 0.13662790697674418, 0.12063953488372094, 0.08575581395348837, 0.08575581395348837]",second,TA
ALICEUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.40258064516129033, 0.15741935483870967, 0.1135483870967742, 0.07612903225806451, 0.08645161290322581, 0.05032258064516129, 0.03870967741935484, 0.03870967741935484, 0.03612903225806452]",first,TA
ALICEUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.14193548387096774, 0.10838709677419354, 0.09161290322580645, 0.09548387096774194, 0.1032258064516129, 0.08774193548387096, 0.11612903225806452, 0.10064516129032258, 0.06580645161290323, 0.08903225806451613]",second,TA
ALICEUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.3721590909090909, 0.171875, 0.1278409090909091, 0.09090909090909091, 0.07670454545454546, 0.041193181818181816, 0.048295454545454544, 0.029829545454545456, 0.041193181818181816]",first,TA
ALICEUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.12215909090909091, 0.12357954545454546, 0.10085227272727272, 0.08522727272727272, 0.08522727272727272, 0.09090909090909091, 0.10369318181818182, 0.11647727272727272, 0.07670454545454546, 0.09517045454545454]",second,TA
ALICEUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3827956989247312, 0.16774193548387098, 0.1064516129032258, 0.08387096774193549, 0.060215053763440864, 0.05913978494623656, 0.053763440860215055, 0.03118279569892473, 0.054838709677419356]",first,TA
ALICEUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.10967741935483871, 0.11612903225806452, 0.1064516129032258, 0.08494623655913978, 0.07741935483870968, 0.10967741935483871, 0.13118279569892474, 0.1053763440860215, 0.07526881720430108, 0.08387096774193549]",second,TA
ALICEUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.39676616915422885, 0.16293532338308458, 0.09701492537313433, 0.08208955223880597, 0.07711442786069651, 0.05099502487562189, 0.03980099502487562, 0.048507462686567165, 0.04477611940298507]",first,TA
ALICEUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.13059701492537312, 0.10696517412935323, 0.1044776119402985, 0.09950248756218906, 0.08333333333333333, 0.0945273631840796, 0.11940298507462686, 0.08706467661691543, 0.06965174129353234, 0.1044776119402985]",second,TA
ALICEUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.39978563772775993, 0.1639871382636656, 0.11146838156484459, 0.08038585209003216, 0.05680600214362272, 0.06538049303322616, 0.03858520900321544, 0.03322615219721329, 0.05037513397642015]",first,TA
ALICEUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.16291532690246516, 0.11146838156484459, 0.10610932475884244, 0.09217577706323687, 0.08788853161843516, 0.09860664523043944, 0.11039657020364416, 0.07288317256162916, 0.08681672025723473, 0.0707395498392283]",second,TA
ALICEUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.3693467336683417, 0.15577889447236182, 0.12060301507537688, 0.08793969849246232, 0.08668341708542714, 0.04522613065326633, 0.04773869346733668, 0.03768844221105527, 0.048994974874371856]",first,TA
ALICEUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.14698492462311558, 0.11055276381909548, 0.10678391959798995, 0.0829145728643216, 0.09045226130653267, 0.10804020100502512, 0.1092964824120603, 0.07788944723618091, 0.07035175879396985, 0.09673366834170855]",second,TA
