symbol,start_date,end_date,actual_frequencies,digit_type,target
EGLDUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3161711385061639, 0.20812182741116753, 0.10442349528643945, 0.08556925308194344, 0.07324147933284988, 0.06526468455402465, 0.05293691080493111, 0.048585931834662796, 0.04568527918781726]",first,TA
EGLDUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.13270485859318346, 0.12762871646120377, 0.1065989847715736, 0.10442349528643945, 0.08846990572878898, 0.09282088469905729, 0.08629441624365482, 0.08194343727338652, 0.08629441624365482, 0.09282088469905729]",second,TA
EGLDUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.3206442166910688, 0.1903367496339678, 0.116398243045388, 0.09882869692532943, 0.0739385065885798, 0.06222547584187409, 0.04172767203513909, 0.053440702781844804, 0.0424597364568082]",first,TA
EGLDUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.12884333821376281, 0.10688140556368961, 0.11273792093704246, 0.10761346998535871, 0.10834553440702782, 0.07833089311859444, 0.09150805270863836, 0.08638360175695461, 0.08565153733528551, 0.09370424597364568]",second,TA
EGLDUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3159041394335512, 0.18736383442265794, 0.11328976034858387, 0.08496732026143791, 0.08496732026143791, 0.05374001452432825, 0.05156136528685548, 0.05664488017429194, 0.05156136528685548]",first,TA
EGLDUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.12854030501089325, 0.1394335511982571, 0.11328976034858387, 0.11038489469862019, 0.10021786492374728, 0.0813362381989833, 0.0878721859114016, 0.08278867102396514, 0.06535947712418301, 0.09077705156136529]",second,TA
EGLDUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.2771509167842031, 0.1763046544428773, 0.1368124118476728, 0.08956276445698166, 0.0846262341325811, 0.07475317348377997, 0.0535966149506347, 0.05148095909732017, 0.05571227080394922]",first,TA
EGLDUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.11354019746121298, 0.11636107193229901, 0.10860366713681241, 0.11212976022566996, 0.1008462623413258, 0.09732016925246827, 0.1008462623413258, 0.08392101551480959, 0.08674188998589563, 0.07968970380818054]",second,TA
EGLDUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3167520117044623, 0.1850768105340161, 0.13313825896122897, 0.0980248719824433, 0.07827359180687637, 0.058522311631309436, 0.046086320409656184, 0.04462326261887344, 0.03950256035113387]",first,TA
EGLDUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.1258229700073153, 0.12070226773957571, 0.11119239209948793, 0.11558156547183614, 0.10241404535479151, 0.09290416971470374, 0.08705193855157278, 0.09070958302852963, 0.08339429407461595, 0.07022677395757132]",second,TA
EGLDUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.28658074298711145, 0.18347232752084913, 0.13191811978771797, 0.11751326762699014, 0.07278241091736164, 0.06899166034874905, 0.04473085670962851, 0.04169825625473844, 0.052312357846853674]",first,TA
EGLDUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.13191811978771797, 0.11220621683093253, 0.10462471569370735, 0.1106899166034875, 0.09249431387414708, 0.10993176648976498, 0.08491281273692192, 0.08339651250947688, 0.0803639120545868, 0.08946171341925702]",second,TA
EGLDUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.29684055841293167, 0.16752387950036737, 0.12270389419544453, 0.10506980161645849, 0.07641440117560618, 0.060249816311535635, 0.06171932402645114, 0.05878030859662013, 0.050698016164584865]",first,TA
EGLDUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.12123438648052902, 0.12196914033798678, 0.1080088170462895, 0.11609110947832477, 0.09478324761204997, 0.09625275532696546, 0.08082292432035268, 0.08155767817781043, 0.0881704628949302, 0.09110947832476121]",second,TA
EGLDUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.29334308705193857, 0.19239209948792976, 0.1250914411119239, 0.08778346744696415, 0.07973664959765911, 0.0592538405267008, 0.07681053401609364, 0.04754937820043892, 0.038039502560351136]",first,TA
EGLDUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.10680321872713973, 0.11485003657644477, 0.10680321872713973, 0.09509875640087784, 0.09948792977322604, 0.09875640087783467, 0.09436722750548647, 0.09290416971470374, 0.10899780541331383, 0.08193123628383321]",second,TA
EGLDUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.33678756476683935, 0.15914137675795706, 0.1073279052553664, 0.10140636565507032, 0.07549962990377498, 0.050333086602516654, 0.06365655070318282, 0.05699481865284974, 0.04885270170244264]",first,TA
EGLDUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.13619541080680977, 0.11324944485566248, 0.10658771280532939, 0.10066617320503331, 0.09696521095484827, 0.09770540340488527, 0.10436713545521836, 0.076980014803849, 0.07179866765358993, 0.09548482605477424]",second,TA
EGLDUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.2997827661115134, 0.19261404779145547, 0.12092686459087618, 0.09558291093410572, 0.07965242577842144, 0.06879073135409124, 0.0499637943519189, 0.048515568428674875, 0.044170890658942794]",first,TA
EGLDUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.11947863866763216, 0.10934105720492397, 0.11223750905141203, 0.09847936278059377, 0.10861694424330195, 0.10934105720492397, 0.08472121650977553, 0.09051412020275162, 0.0941346850108617, 0.07313540912382331]",second,TA
EGLDUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.29637526652452023, 0.17981520966595593, 0.12722103766879886, 0.1044776119402985, 0.06041222459132907, 0.06965174129353234, 0.06396588486140725, 0.053304904051172705, 0.04477611940298507]",first,TA
EGLDUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.12651030561478321, 0.10021321961620469, 0.11371712864250177, 0.0923951670220327, 0.10874200426439233, 0.10660980810234541, 0.08386638237384506, 0.09097370291400142, 0.09097370291400142, 0.08599857853589196]",second,TA
EGLDUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.2949101796407186, 0.18937125748502995, 0.11826347305389222, 0.11002994011976049, 0.07784431137724551, 0.06736526946107785, 0.0531437125748503, 0.051646706586826345, 0.0374251497005988]",first,TA
EGLDUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.13847305389221556, 0.11751497005988024, 0.1092814371257485, 0.09206586826347306, 0.10703592814371257, 0.09580838323353294, 0.08383233532934131, 0.07934131736526946, 0.09131736526946108, 0.08532934131736528]",second,TA
EGLDUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.31087719298245614, 0.18175438596491228, 0.12912280701754386, 0.09403508771929825, 0.08982456140350877, 0.062456140350877196, 0.047017543859649125, 0.04280701754385965, 0.042105263157894736]",first,TA
EGLDUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.11157894736842106, 0.10736842105263159, 0.10385964912280701, 0.09473684210526316, 0.08912280701754385, 0.09052631578947369, 0.1080701754385965, 0.10175438596491228, 0.08771929824561403, 0.10526315789473684]",second,TA
EGLDUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.28205128205128205, 0.20512820512820512, 0.1225071225071225, 0.10185185185185185, 0.0811965811965812, 0.0633903133903134, 0.04700854700854701, 0.05413105413105413, 0.042735042735042736]",first,TA
EGLDUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.10968660968660969, 0.11182336182336182, 0.10398860398860399, 0.11324786324786325, 0.10612535612535613, 0.08547008547008547, 0.10185185185185185, 0.0876068376068376, 0.09045584045584046, 0.08974358974358974]",second,TA
EGLDUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.29050678087080656, 0.19628836545324768, 0.13133476088508209, 0.09707351891506068, 0.08279800142755175, 0.057815845824411134, 0.057815845824411134, 0.049964311206281226, 0.03640256959314775]",first,TA
EGLDUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.11777301927194861, 0.12205567451820129, 0.11991434689507495, 0.09992862241256245, 0.09350463954318344, 0.09064953604568166, 0.09493219129193434, 0.099214846538187, 0.07708779443254818, 0.08493932905067808]",second,TA
EGLDUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.31196247068021893, 0.2001563721657545, 0.11962470680218922, 0.09773260359655982, 0.06724003127443315, 0.054730258014073496, 0.0617670054730258, 0.04222048475371384, 0.044566067240031274]",first,TA
EGLDUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.12900703674745895, 0.12431587177482409, 0.1125879593432369, 0.10711493354182955, 0.10242376856919469, 0.08913213448006255, 0.07505863956215794, 0.09304143862392494, 0.08835027365129007, 0.07896794370602032]",second,TA
EGLDUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.33102386451116245, 0.1901462663587375, 0.09930715935334873, 0.09468822170900693, 0.06928406466512702, 0.05696689761354888, 0.06543494996150885, 0.03849114703618168, 0.054657428791377985]",first,TA
EGLDUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.13010007698229406, 0.12471131639722864, 0.09699769053117784, 0.10007698229407236, 0.08622016936104696, 0.10546574287913779, 0.08391070053887606, 0.0939183987682833, 0.08622016936104696, 0.09237875288683603]",second,TA
EGLDUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.31268436578171094, 0.19174041297935104, 0.12389380530973451, 0.07817109144542773, 0.07079646017699115, 0.05309734513274336, 0.0612094395280236, 0.05309734513274336, 0.05530973451327434]",first,TA
EGLDUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.13421828908554573, 0.11651917404129794, 0.11135693215339233, 0.09292035398230089, 0.09587020648967552, 0.10103244837758112, 0.08923303834808259, 0.08923303834808259, 0.08628318584070796, 0.08333333333333333]",second,TA
EGLDUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.2980132450331126, 0.18690213392200147, 0.13392200147167035, 0.08830022075055188, 0.08094186902133922, 0.07799852832965416, 0.05592347314201619, 0.04194260485651214, 0.036055923473142015]",first,TA
EGLDUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.11626195732155997, 0.10963944076526858, 0.11479028697571744, 0.10228108903605593, 0.09713024282560706, 0.10301692420897719, 0.08830022075055188, 0.08314937454010302, 0.08462104488594555, 0.1008094186902134]",second,TA
EGLDUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.296, 0.18618181818181817, 0.13090909090909092, 0.09381818181818181, 0.07054545454545455, 0.06254545454545454, 0.05963636363636363, 0.05381818181818182, 0.04654545454545454]",first,TA
EGLDUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.11563636363636363, 0.10690909090909091, 0.0989090909090909, 0.11709090909090909, 0.11054545454545454, 0.08727272727272728, 0.10036363636363636, 0.10036363636363636, 0.08, 0.0829090909090909]",second,TA
EGLDUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3105263157894737, 0.18947368421052632, 0.12180451127819548, 0.09548872180451128, 0.07293233082706767, 0.055639097744360905, 0.06992481203007518, 0.04661654135338346, 0.03759398496240601]",first,TA
EGLDUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.13007518796992482, 0.10225563909774436, 0.11428571428571428, 0.10225563909774436, 0.09849624060150376, 0.08045112781954887, 0.09172932330827067, 0.09323308270676692, 0.09323308270676692, 0.09398496240601503]",second,TA
EGLDUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.30190114068441065, 0.18783269961977186, 0.11634980988593156, 0.09505703422053231, 0.08973384030418251, 0.0623574144486692, 0.06007604562737642, 0.03954372623574144, 0.04714828897338403]",first,TA
EGLDUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.11711026615969582, 0.10874524714828897, 0.12167300380228137, 0.10342205323193916, 0.09885931558935361, 0.10038022813688213, 0.10114068441064639, 0.08365019011406843, 0.09201520912547528, 0.07300380228136882]",second,TA
EGLDUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.32115249472944485, 0.19676739283204497, 0.11384399156711174, 0.09557273366127898, 0.0646521433591005, 0.06535488404778636, 0.04708362614195362, 0.05130007027406887, 0.04427266338721012]",first,TA
EGLDUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.13281799016163034, 0.12016865776528461, 0.08784258608573436, 0.12157413914265636, 0.10119465917076599, 0.09627547434996486, 0.09486999297259312, 0.06676036542515812, 0.08924806746310611, 0.08924806746310611]",second,TA
EGLDUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.31798245614035087, 0.17251461988304093, 0.11988304093567251, 0.09429824561403509, 0.08114035087719298, 0.062134502923976605, 0.051900584795321635, 0.0445906432748538, 0.05555555555555555]",first,TA
EGLDUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.13523391812865498, 0.11769005847953216, 0.09576023391812866, 0.10891812865497076, 0.10964912280701754, 0.09064327485380116, 0.09210526315789473, 0.08187134502923976, 0.0847953216374269, 0.08333333333333333]",second,TA
EGLDUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3434991974317817, 0.17495987158908508, 0.11235955056179775, 0.09069020866773676, 0.0754414125200642, 0.05698234349919743, 0.06340288924558588, 0.03531300160513644, 0.04735152487961477]",first,TA
EGLDUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.12199036918138041, 0.1260032102728732, 0.10192616372391654, 0.10112359550561797, 0.10353130016051364, 0.09630818619582665, 0.08105939004815409, 0.08667736757624397, 0.0826645264847512, 0.09871589085072231]",second,TA
EGLDUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.27285415212840197, 0.17096999302163293, 0.11863224005582694, 0.11304954640614097, 0.08722958827634333, 0.06769016050244243, 0.061409630146545706, 0.051639916259595256, 0.056524773203070484]",first,TA
EGLDUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.11653872993719469, 0.12072575017445918, 0.11025819958129798, 0.1137473831123517, 0.0928122819260293, 0.09560362875087229, 0.09141660851360782, 0.08932309839497557, 0.09630146545708304, 0.0732728541521284]",second,TA
EGLDUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.2951414068165337, 0.18346627991298042, 0.1363306744017404, 0.0877447425670776, 0.06598984771573604, 0.07396664249456128, 0.05366207396664249, 0.05583756345177665, 0.047860768672951415]",first,TA
EGLDUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.11965192168237854, 0.12545322697606962, 0.09717186366932559, 0.08919506889050036, 0.08992023205221175, 0.09717186366932559, 0.11094996374184192, 0.08846990572878898, 0.10007251631617115, 0.08194343727338652]",second,TA
EGLDUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.313944817300522, 0.1789709172259508, 0.12229679343773303, 0.0976882923191648, 0.07307979120059657, 0.06711409395973154, 0.05592841163310962, 0.04697986577181208, 0.04399701715137957]",first,TA
EGLDUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.13049962714392244, 0.12378821774794929, 0.1029082774049217, 0.1029082774049217, 0.10216256524981357, 0.08873974645786727, 0.08501118568232663, 0.0947054436987323, 0.0894854586129754, 0.07979120059656973]",second,TA
EGLDUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.27987663839629917, 0.17424826522744796, 0.11719352351580571, 0.1087124132613724, 0.08404009252120277, 0.07632999228989977, 0.06399383191981496, 0.04394757131842714, 0.051657671549730146]",first,TA
EGLDUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.1318427139552814, 0.11719352351580571, 0.1133384734001542, 0.1017733230531997, 0.10717039321511179, 0.10254433307632999, 0.08712413261372398, 0.08018504240555127, 0.07401696222050887, 0.08481110254433308]",second,TA
EGLDUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.3, 0.15855855855855855, 0.11351351351351352, 0.1036036036036036, 0.08828828828828829, 0.07477477477477477, 0.05045045045045045, 0.051351351351351354, 0.05945945945945946]",first,TA
EGLDUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.12342342342342343, 0.12162162162162163, 0.11621621621621622, 0.08648648648648649, 0.11351351351351352, 0.0945945945945946, 0.0990990990990991, 0.07567567567567568, 0.06666666666666667, 0.10270270270270271]",second,TA
EGLDUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.3355102040816327, 0.16979591836734695, 0.11673469387755102, 0.1036734693877551, 0.08163265306122448, 0.052244897959183675, 0.05877551020408163, 0.044897959183673466, 0.036734693877551024]",first,TA
EGLDUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.12489795918367347, 0.10285714285714286, 0.10204081632653061, 0.09551020408163265, 0.09877551020408164, 0.11428571428571428, 0.09142857142857143, 0.10530612244897959, 0.07673469387755102, 0.08816326530612245]",second,TA
EGLDUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.306706857573474, 0.19517709118311982, 0.1145440844009043, 0.09419743782969103, 0.059532780708364735, 0.06254709871891484, 0.06179351921627732, 0.0587792012057272, 0.04672192916352675]",first,TA
EGLDUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.12434061793519216, 0.12283345892991711, 0.09269027882441598, 0.11906556141672947, 0.09269027882441598, 0.09796533534287867, 0.09570459683496609, 0.0828937452901281, 0.08063300678221552, 0.09118311981914091]",second,TA
EGLDUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.31937984496124033, 0.17209302325581396, 0.13643410852713178, 0.09069767441860466, 0.08837209302325581, 0.05581395348837209, 0.050387596899224806, 0.050387596899224806, 0.03643410852713178]",first,TA
EGLDUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.13488372093023257, 0.11162790697674418, 0.10542635658914729, 0.10465116279069768, 0.08527131782945736, 0.1062015503875969, 0.10232558139534884, 0.08527131782945736, 0.07829457364341086, 0.08604651162790698]",second,TA
EGLDUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3016116653875672, 0.1772831926323868, 0.1281657712970069, 0.10514198004604758, 0.07214121258633922, 0.06753645433614736, 0.04911742133537989, 0.056024558710667687, 0.042977743668457406]",first,TA
EGLDUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.12432847275518036, 0.10437452033768227, 0.10590943975441289, 0.11588641596316193, 0.09669992325402917, 0.09746738296239447, 0.09363008442056792, 0.0851880276285495, 0.08902532617037605, 0.08749040675364543]",second,TA
EGLDUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.2924071082390953, 0.18820678513731826, 0.13731825525040386, 0.09369951534733441, 0.07512116316639741, 0.06946688206785137, 0.04361873990306947, 0.04119547657512116, 0.05896607431340872]",first,TA
EGLDUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.14458804523424879, 0.10662358642972536, 0.08319870759289176, 0.09773828756058159, 0.09531502423263329, 0.1098546042003231, 0.09046849757673667, 0.10420032310177706, 0.07108239095315025, 0.09693053311793215]",second,TA
EGLDUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.3130504403522818, 0.17293835068054444, 0.11689351481184948, 0.09127301841473179, 0.08807045636509207, 0.06405124099279423, 0.059247397918334666, 0.0488390712570056, 0.045636509207365894]",first,TA
EGLDUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.13690952762209768, 0.10728582866293035, 0.10168134507606084, 0.10248198558847077, 0.08166533226581266, 0.08326661329063251, 0.09127301841473179, 0.09207365892714171, 0.09687750200160128, 0.10648518815052041]",second,TA
EGLDUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.2911813643926789, 0.15557404326123128, 0.1447587354409318, 0.12063227953410982, 0.07986688851913477, 0.07071547420965059, 0.04492512479201331, 0.045757071547420966, 0.04658901830282862]",first,TA
