symbol,start_date,end_date,actual_frequencies,digit_type,target
STORJUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.1285097192224622, 0.10475161987041037, 0.10151187904967603, 0.1079913606911447, 0.07667386609071274, 0.10367170626349892, 0.08315334773218143, 0.08747300215982722, 0.09503239740820735, 0.11123110151187905]",second,TA
STORJUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.35868187579214195, 0.16223067173637515, 0.09885931558935361, 0.07731305449936629, 0.07984790874524715, 0.07097591888466413, 0.058301647655259824, 0.044359949302915085, 0.049429657794676805]",first,TA
STORJUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.1394169835234474, 0.12801013941698353, 0.08365019011406843, 0.08998732572877059, 0.08365019011406843, 0.09632446134347275, 0.07984790874524715, 0.10012674271229405, 0.07731305449936629, 0.12167300380228137]",second,TA
STORJUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.37687366167023556, 0.15417558886509636, 0.1252676659528908, 0.08993576017130621, 0.07066381156316917, 0.0417558886509636, 0.05032119914346895, 0.043897216274089934, 0.047109207708779445]",first,TA
STORJUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.12312633832976445, 0.0974304068522484, 0.09957173447537473, 0.10706638115631692, 0.09207708779443255, 0.0835117773019272, 0.07173447537473233, 0.10171306209850108, 0.10171306209850108, 0.12205567451820129]",second,TA
STORJUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3370165745856354, 0.1703499079189687, 0.13259668508287292, 0.08195211786372007, 0.0847145488029466, 0.05985267034990792, 0.04788213627992634, 0.040515653775322284, 0.04511970534069982]",first,TA
STORJUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.11878453038674033, 0.11602209944751381, 0.09760589318600368, 0.09760589318600368, 0.10589318600368323, 0.09484346224677716, 0.1003683241252302, 0.08379373848987108, 0.07366482504604052, 0.11141804788213629]",second,TA
STORJUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3292102759276879, 0.17507136060894388, 0.1313035204567079, 0.10085632730732635, 0.07326355851569934, 0.06660323501427212, 0.039961941008563276, 0.04376784015223597, 0.039961941008563276]",first,TA
STORJUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.1379638439581351, 0.10941960038058991, 0.08943862987630828, 0.08658420551855375, 0.09324452901998097, 0.07992388201712655, 0.08087535680304472, 0.07611798287345385, 0.08658420551855375, 0.1598477640342531]",second,TA
STORJUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3466933867735471, 0.17535070140280562, 0.1312625250501002, 0.07414829659318638, 0.08316633266533066, 0.05410821643286573, 0.05511022044088176, 0.03707414829659319, 0.04308617234468938]",first,TA
STORJUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.14428857715430862, 0.10020040080160321, 0.10120240480961924, 0.09018036072144289, 0.08316633266533066, 0.06613226452905811, 0.08817635270541083, 0.08316633266533066, 0.0781563126252505, 0.1653306613226453]",second,TA
STORJUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3455328310010764, 0.18729817007534985, 0.10010764262648009, 0.08826695371367062, 0.07427341227125941, 0.06566200215285253, 0.05382131324004306, 0.03552206673842842, 0.04951560818083961]",first,TA
STORJUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.16146393972012918, 0.12378902045209902, 0.10764262648008611, 0.09041980624327234, 0.077502691065662, 0.09041980624327234, 0.09041980624327234, 0.08396124865446716, 0.06781485468245425, 0.10656620021528525]",second,TA
STORJUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3234567901234568, 0.17901234567901234, 0.12222222222222222, 0.09259259259259259, 0.07901234567901234, 0.0654320987654321, 0.05308641975308642, 0.037037037037037035, 0.04814814814814815]",first,TA
STORJUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.14938271604938272, 0.12222222222222222, 0.08395061728395062, 0.09753086419753086, 0.08271604938271605, 0.09753086419753086, 0.07160493827160494, 0.09012345679012346, 0.08888888888888889, 0.11604938271604938]",second,TA
STORJUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3673469387755102, 0.1716686674669868, 0.1056422569027611, 0.08763505402160865, 0.061224489795918366, 0.05282112845138055, 0.061224489795918366, 0.04801920768307323, 0.04441776710684274]",first,TA
STORJUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.1212484993997599, 0.11524609843937575, 0.10684273709483794, 0.10324129651860744, 0.08283313325330131, 0.08403361344537816, 0.08523409363745499, 0.08883553421368548, 0.08643457382953182, 0.12605042016806722]",second,TA
STORJUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3505747126436782, 0.1968390804597701, 0.1206896551724138, 0.09339080459770115, 0.0617816091954023, 0.0603448275862069, 0.03879310344827586, 0.035919540229885055, 0.041666666666666664]",first,TA
STORJUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.1278735632183908, 0.1221264367816092, 0.09626436781609195, 0.08908045977011494, 0.10488505747126436, 0.07902298850574713, 0.09626436781609195, 0.09913793103448276, 0.08189655172413793, 0.10344827586206896]",second,TA
STORJUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3644278606965174, 0.18159203980099503, 0.12313432835820895, 0.07960199004975124, 0.0708955223880597, 0.05099502487562189, 0.04975124378109453, 0.03482587064676617, 0.04477611940298507]",first,TA
STORJUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.11940298507462686, 0.09203980099502487, 0.11069651741293532, 0.0945273631840796, 0.10572139303482588, 0.09577114427860696, 0.09079601990049752, 0.09577114427860696, 0.07587064676616916, 0.11940298507462686]",second,TA
STORJUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.31653888280394304, 0.2212486308871851, 0.11938663745892661, 0.09200438116100766, 0.0700985761226725, 0.060240963855421686, 0.024096385542168676, 0.03285870755750274, 0.06352683461117196]",first,TA
STORJUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.16757940854326397, 0.09748083242059145, 0.09857612267250822, 0.08652792990142388, 0.08433734939759036, 0.0887185104052574, 0.08981380065717415, 0.06352683461117196, 0.09309967141292443, 0.1303395399780942]",second,TA
STORJUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.2875, 0.2215909090909091, 0.1215909090909091, 0.0875, 0.08068181818181819, 0.05795454545454545, 0.04659090909090909, 0.04659090909090909, 0.05]",first,TA
STORJUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.1715909090909091, 0.09772727272727273, 0.07840909090909091, 0.10568181818181818, 0.0875, 0.08522727272727272, 0.0875, 0.05909090909090909, 0.05909090909090909, 0.16818181818181818]",second,TA
STORJUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3606340819022457, 0.16116248348745046, 0.1202113606340819, 0.10171730515191546, 0.05548216644649934, 0.06340819022457067, 0.046235138705416116, 0.03830911492734478, 0.052840158520475564]",first,TA
STORJUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.11228533685601057, 0.1215323645970938, 0.0977542932628798, 0.095112285336856, 0.0964332892998679, 0.09907529722589167, 0.07001321003963012, 0.062087186261558784, 0.08586525759577279, 0.15984147952443858]",second,TA
STORJUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3574766355140187, 0.16004672897196262, 0.09462616822429906, 0.13200934579439252, 0.07827102803738317, 0.054906542056074766, 0.037383177570093455, 0.036214953271028034, 0.04906542056074766]",first,TA
STORJUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.1425233644859813, 0.09228971962616822, 0.08995327102803738, 0.08177570093457943, 0.08995327102803738, 0.08644859813084112, 0.0852803738317757, 0.054906542056074766, 0.08644859813084112, 0.19042056074766356]",second,TA
STORJUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.36671575846833576, 0.15022091310751104, 0.1251840942562592, 0.08689248895434462, 0.08100147275405008, 0.05891016200294551, 0.041237113402061855, 0.041237113402061855, 0.048600883652430045]",first,TA
STORJUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.13991163475699558, 0.08247422680412371, 0.11192930780559647, 0.0898379970544919, 0.11192930780559647, 0.1134020618556701, 0.07952871870397643, 0.054491899852724596, 0.060382916053019146, 0.1561119293078056]",second,TA
STORJUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.32954545454545453, 0.19065656565656566, 0.10606060606060606, 0.08712121212121213, 0.07323232323232323, 0.05808080808080808, 0.054292929292929296, 0.06060606060606061, 0.04040404040404041]",first,TA
STORJUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.1527777777777778, 0.09217171717171717, 0.08333333333333333, 0.11237373737373738, 0.10858585858585859, 0.06691919191919192, 0.08964646464646464, 0.07702020202020202, 0.09217171717171717, 0.125]",second,TA
STORJUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.32673267326732675, 0.19801980198019803, 0.1150990099009901, 0.08787128712871287, 0.07549504950495049, 0.053217821782178217, 0.054455445544554455, 0.03217821782178218, 0.05693069306930693]",first,TA
STORJUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.15099009900990099, 0.10148514851485149, 0.08787128712871287, 0.09034653465346534, 0.0891089108910891, 0.07797029702970297, 0.07178217821782178, 0.0853960396039604, 0.09653465346534654, 0.1485148514851485]",second,TA
STORJUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.37485311398354876, 0.1562867215041128, 0.1245593419506463, 0.09048178613396005, 0.06110458284371328, 0.05875440658049354, 0.0481786133960047, 0.03172737955346651, 0.05405405405405406]",first,TA
STORJUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.136310223266745, 0.11750881316098707, 0.1128084606345476, 0.08695652173913043, 0.0846063454759107, 0.10575793184488837, 0.07403055229142186, 0.0846063454759107, 0.08225616921269095, 0.11515863689776733]",second,TA
STORJUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3179326546593579, 0.16523101018010963, 0.13625685199686766, 0.09631949882537197, 0.07752545027407988, 0.05168363351605325, 0.05716523101018011, 0.04620203602192639, 0.05168363351605325]",first,TA
STORJUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.1158966327329679, 0.1284259984338293, 0.11433046202036022, 0.09162098668754894, 0.1158966327329679, 0.09631949882537197, 0.09866875489428348, 0.07517619420516837, 0.07830853563038372, 0.08535630383711824]",second,TA
STORJUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3453650533223954, 0.16981132075471697, 0.10828547990155865, 0.09023789991796555, 0.07054963084495489, 0.06070549630844955, 0.06070549630844955, 0.03691550451189499, 0.05742411812961444]",first,TA
STORJUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.11484823625922888, 0.13125512715340443, 0.10746513535684987, 0.09762100082034454, 0.10254306808859721, 0.08695652173913043, 0.09269893355209188, 0.0918785890073831, 0.09023789991796555, 0.0844954881050041]",second,TA
STORJUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.34942084942084944, 0.17567567567567569, 0.111003861003861, 0.09266409266409266, 0.07142857142857142, 0.06756756756756757, 0.052123552123552123, 0.03957528957528957, 0.04054054054054054]",first,TA
STORJUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.138996138996139, 0.11196911196911197, 0.12355212355212356, 0.10521235521235521, 0.0916988416988417, 0.09073359073359073, 0.09073359073359073, 0.07625482625482626, 0.08011583011583012, 0.09073359073359073]",second,TA
STORJUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3072348860257681, 0.16551040634291378, 0.14767096134786917, 0.0931615460852329, 0.07730426164519326, 0.06937561942517344, 0.049554013875123884, 0.04558969276511397, 0.044598612487611496]",first,TA
STORJUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.11694747274529237, 0.1159563924677899, 0.10009910802775025, 0.09910802775024777, 0.10406342913776016, 0.09018830525272548, 0.11694747274529237, 0.08721506442021804, 0.07631318136769079, 0.0931615460852329]",second,TA
STORJUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3253424657534247, 0.1769406392694064, 0.11643835616438356, 0.10388127853881278, 0.07876712328767123, 0.03995433789954338, 0.05251141552511415, 0.0547945205479452, 0.05136986301369863]",first,TA
STORJUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.1312785388127854, 0.09931506849315068, 0.09931506849315068, 0.10159817351598173, 0.09246575342465753, 0.09018264840182648, 0.10388127853881278, 0.10388127853881278, 0.07534246575342465, 0.10273972602739725]",second,TA
STORJUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3065610859728507, 0.18665158371040724, 0.1346153846153846, 0.083710407239819, 0.08257918552036199, 0.05090497737556561, 0.05542986425339366, 0.04524886877828054, 0.05429864253393665]",first,TA
STORJUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.10972850678733032, 0.11877828054298642, 0.10633484162895927, 0.07805429864253394, 0.12104072398190045, 0.08936651583710407, 0.08936651583710407, 0.10294117647058823, 0.08936651583710407, 0.09502262443438914]",second,TA
STORJUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3225172074729597, 0.1720747295968535, 0.1248770894788594, 0.10127826941986234, 0.0776794493608653, 0.06981317600786627, 0.046214355948869225, 0.05014749262536873, 0.035398230088495575]",first,TA
STORJUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.119960668633235, 0.119960668633235, 0.08849557522123894, 0.09046214355948869, 0.11209439528023599, 0.09931170108161258, 0.0943952802359882, 0.08947885939036382, 0.08456243854473942, 0.10127826941986234]",second,TA
STORJUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3376264949402024, 0.15639374425023, 0.11039558417663294, 0.10395584176632934, 0.07727690892364306, 0.06623735050597976, 0.05611775528978841, 0.045078196872125116, 0.046918123275068994]",first,TA
STORJUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.12143514259429623, 0.10303587856485741, 0.13983440662373506, 0.09659613615455381, 0.10303587856485741, 0.08647654093836246, 0.10763569457221711, 0.078196872125115, 0.06623735050597976, 0.09751609935602576]",second,TA
STORJUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.34607438016528924, 0.15495867768595042, 0.12293388429752067, 0.09710743801652892, 0.08264462809917356, 0.06611570247933884, 0.04338842975206612, 0.04338842975206612, 0.04338842975206612]",first,TA
STORJUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.13119834710743802, 0.10743801652892562, 0.12293388429752067, 0.09607438016528926, 0.09297520661157024, 0.0878099173553719, 0.11880165289256199, 0.08057851239669421, 0.0878099173553719, 0.0743801652892562]",second,TA
STORJUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.37880633373934225, 0.14007308160779536, 0.1218026796589525, 0.08526187576126674, 0.07917174177831912, 0.06577344701583435, 0.040194884287454324, 0.04506699147381242, 0.0438489646772229]",first,TA
STORJUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.1023142509135201, 0.12667478684531058, 0.12058465286236297, 0.10962241169305725, 0.09500609013398295, 0.09500609013398295, 0.09500609013398295, 0.06942752740560293, 0.07186358099878197, 0.11449451887941535]",second,TA
STORJUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.36056338028169016, 0.17746478873239438, 0.12394366197183099, 0.07746478873239436, 0.0676056338028169, 0.06619718309859154, 0.04507042253521127, 0.04084507042253521, 0.04084507042253521]",first,TA
STORJUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.12394366197183099, 0.09577464788732394, 0.10985915492957747, 0.08309859154929577, 0.09436619718309859, 0.09577464788732394, 0.13380281690140844, 0.09295774647887324, 0.07887323943661972, 0.09154929577464789]",second,TA
STORJUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.3967479674796748, 0.18536585365853658, 0.13658536585365855, 0.07317073170731707, 0.05040650406504065, 0.04390243902439024, 0.03577235772357724, 0.03902439024390244, 0.03902439024390244]",first,TA
STORJUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.10894308943089431, 0.10569105691056911, 0.0991869918699187, 0.08943089430894309, 0.0959349593495935, 0.1024390243902439, 0.16910569105691056, 0.07317073170731707, 0.056910569105691054, 0.0991869918699187]",second,TA
STORJUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.41032608695652173, 0.15353260869565216, 0.11413043478260869, 0.08152173913043478, 0.07472826086956522, 0.05570652173913043, 0.042119565217391304, 0.033967391304347824, 0.033967391304347824]",first,TA
STORJUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.11684782608695653, 0.11413043478260869, 0.11005434782608696, 0.10054347826086957, 0.09375, 0.11820652173913043, 0.11141304347826086, 0.0625, 0.09103260869565218, 0.08152173913043478]",second,TA
STORJUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.3722438391699092, 0.16990920881971466, 0.13618677042801555, 0.08690012970168612, 0.05966277561608301, 0.05058365758754864, 0.055771725032425425, 0.03761348897535668, 0.0311284046692607]",first,TA
STORJUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.1309987029831388, 0.10376134889753567, 0.10635538261997406, 0.09208819714656291, 0.10116731517509728, 0.11284046692607004, 0.10376134889753567, 0.09208819714656291, 0.08171206225680934, 0.07522697795071336]",second,TA
STORJUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.32936979785969084, 0.18430439952437574, 0.1248513674197384, 0.09631391200951249, 0.07015457788347206, 0.0535077288941736, 0.054696789536266346, 0.041617122473246136, 0.04518430439952437]",first,TA
STORJUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.11771700356718193, 0.10344827586206896, 0.10939357907253269, 0.11652794292508918, 0.08799048751486326, 0.11414982164090369, 0.09750297265160524, 0.09036860879904875, 0.07491082045184304, 0.08799048751486326]",second,TA
STORJUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3215077605321508, 0.18292682926829268, 0.11086474501108648, 0.10199556541019955, 0.07982261640798226, 0.06873614190687362, 0.057649667405764965, 0.04434589800443459, 0.03215077605321508]",first,TA
STORJUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.12416851441241686, 0.10864745011086474, 0.10643015521064302, 0.10643015521064302, 0.11197339246119734, 0.09866962305986696, 0.08314855875831485, 0.08869179600886919, 0.07538802660753881, 0.09645232815964523]",second,TA
STORJUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.30066815144766146, 0.18374164810690424, 0.12026726057906459, 0.09020044543429843, 0.0801781737193764, 0.06347438752783964, 0.07683741648106904, 0.0400890868596882, 0.044543429844097995]",first,TA
STORJUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.11469933184855234, 0.10022271714922049, 0.10467706013363029, 0.09131403118040089, 0.12026726057906459, 0.13251670378619154, 0.08908685968819599, 0.07461024498886415, 0.07349665924276169, 0.09910913140311804]",second,TA
STORJUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.33234859675036926, 0.1757754800590842, 0.11964549483013294, 0.10044313146233383, 0.07828655834564253, 0.03840472673559823, 0.06499261447562776, 0.04283604135893648, 0.047267355982274745]",first,TA
