symbol,start_date,end_date,actual_frequencies,digit_type,target
TRBUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.3967611336032389, 0.17105263157894737, 0.12246963562753037, 0.0931174089068826, 0.044534412955465584, 0.06275303643724696, 0.043522267206477734, 0.030364372469635626, 0.0354251012145749]",first,TA
TRBUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.11234817813765183, 0.10425101214574899, 0.13157894736842105, 0.10728744939271255, 0.10526315789473684, 0.0931174089068826, 0.08805668016194332, 0.09109311740890688, 0.07388663967611336, 0.0931174089068826]",second,TA
TRBUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.40827147401908803, 0.19618239660657477, 0.12725344644750794, 0.060445387062566275, 0.05090137857900318, 0.051961823966065745, 0.03499469777306469, 0.027571580063626724, 0.042417815482502653]",first,TA
TRBUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.11770943796394485, 0.12195121951219512, 0.0975609756097561, 0.11452810180275716, 0.06786850477200425, 0.07635206786850478, 0.1071049840933192, 0.08907741251325557, 0.1071049840933192, 0.1007423117709438]",second,TA
TRBUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.4160206718346253, 0.16666666666666666, 0.12532299741602068, 0.07622739018087855, 0.056847545219638244, 0.050387596899224806, 0.03617571059431524, 0.03359173126614987, 0.03875968992248062]",first,TA
TRBUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.11369509043927649, 0.1020671834625323, 0.10335917312661498, 0.08785529715762273, 0.10852713178294573, 0.10465116279069768, 0.082687338501292, 0.10723514211886305, 0.08010335917312661, 0.10981912144702842]",second,TA
TRBUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.36372453928225024, 0.1716779825412221, 0.12900096993210475, 0.08535402521823472, 0.05625606207565471, 0.05625606207565471, 0.05916585838991271, 0.03200775945683802, 0.04655674102812803]",first,TA
TRBUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.14064015518913675, 0.11639185257032007, 0.10766246362754607, 0.0950533462657614, 0.0892337536372454, 0.1008729388942774, 0.0863239573229874, 0.0863239573229874, 0.07662463627546072, 0.1008729388942774]",second,TA
TRBUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3224092116917626, 0.20549158547387067, 0.1479185119574845, 0.08680248007085917, 0.06465899025686449, 0.047829937998228524, 0.050487156775907885, 0.0354295837023915, 0.03897254207263064]",first,TA
TRBUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.13197519929140833, 0.12488928255093003, 0.10363153232949512, 0.07883082373782108, 0.09743135518157661, 0.08325952170062002, 0.10628875110717449, 0.10008857395925598, 0.07440212577502214, 0.09920283436669619]",second,TA
TRBUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.32778264680105174, 0.19193689745836984, 0.13146362839614373, 0.06660823838737949, 0.07537248028045573, 0.06310254163014899, 0.05346187554776512, 0.04995617879053462, 0.040315512708150744]",first,TA
TRBUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.12620508326029797, 0.10078878177037687, 0.12182296231375986, 0.10692375109553023, 0.11218229623137599, 0.09728308501314636, 0.07537248028045573, 0.08326029798422437, 0.07186678352322524, 0.10429447852760736]",second,TA
TRBUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.27393431167016075, 0.16771488469601678, 0.12718378756114604, 0.0992313067784766, 0.08735150244584207, 0.06708595387840671, 0.06079664570230608, 0.0573025856044724, 0.0593990216631726]",first,TA
TRBUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.12089447938504543, 0.11180992313067785, 0.10971348707197764, 0.0936408106219427, 0.09853249475890985, 0.08385744234800839, 0.10552061495457722, 0.08944793850454227, 0.09993011879804332, 0.08665269042627533]",second,TA
TRBUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3139083139083139, 0.18492618492618493, 0.1414141414141414, 0.09712509712509712, 0.07303807303807304, 0.06060606060606061, 0.052059052059052056, 0.03341103341103341, 0.04351204351204351]",first,TA
TRBUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.10334110334110334, 0.11344211344211344, 0.10101010101010101, 0.08547008547008547, 0.09634809634809635, 0.10178710178710179, 0.08780108780108781, 0.12121212121212122, 0.08158508158508158, 0.108003108003108]",second,TA
TRBUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3262531860662702, 0.1860662701784197, 0.11554800339847068, 0.08241291418861513, 0.08071367884451996, 0.04927782497875956, 0.05437553101104503, 0.055225148683092605, 0.05012744265080714]",first,TA
TRBUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.13678844519966016, 0.11979609175870858, 0.11045029736618521, 0.11554800339847068, 0.10535259133389975, 0.07476635514018691, 0.08581138487680544, 0.06796941376380629, 0.08581138487680544, 0.09770603228547153]",second,TA
TRBUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.2980318650421743, 0.19775070290534208, 0.1471415182755389, 0.08528584817244611, 0.07497656982193064, 0.056232427366447985, 0.04779756326148079, 0.053420805998125584, 0.03936269915651359]",first,TA
TRBUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.1387066541705717, 0.11715089034676664, 0.1077788191190253, 0.10309278350515463, 0.09653233364573571, 0.09184629803186505, 0.07685098406747891, 0.08434864104967198, 0.08059981255857544, 0.10309278350515463]",second,TA
TRBUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3355119825708061, 0.20915032679738563, 0.11437908496732026, 0.09259259259259259, 0.05555555555555555, 0.054466230936819175, 0.042483660130718956, 0.05664488017429194, 0.0392156862745098]",first,TA
TRBUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.12962962962962962, 0.10893246187363835, 0.11437908496732026, 0.10021786492374728, 0.07080610021786492, 0.08823529411764706, 0.09477124183006536, 0.09694989106753812, 0.09586056644880174, 0.10021786492374728]",second,TA
TRBUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.31879543094496365, 0.17964693665628245, 0.14018691588785046, 0.1059190031152648, 0.07580477673935618, 0.04672897196261682, 0.0529595015576324, 0.033229491173416406, 0.04672897196261682]",first,TA
TRBUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.13499480789200416, 0.12357217030114226, 0.11318795430944964, 0.09138110072689512, 0.08099688473520249, 0.07580477673935618, 0.102803738317757, 0.07268951194184839, 0.09241952232606439, 0.11214953271028037]",second,TA
TRBUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.32687927107061504, 0.18792710706150342, 0.12414578587699317, 0.1070615034168565, 0.06378132118451026, 0.05580865603644647, 0.04669703872437358, 0.03416856492027335, 0.05353075170842825]",first,TA
TRBUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.13325740318906606, 0.10022779043280182, 0.09225512528473805, 0.0888382687927107, 0.0979498861047836, 0.10478359908883828, 0.09111617312072894, 0.08656036446469248, 0.08086560364464693, 0.12414578587699317]",second,TA
TRBUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.32545454545454544, 0.1890909090909091, 0.13363636363636364, 0.08181818181818182, 0.06818181818181818, 0.05909090909090909, 0.05, 0.038181818181818185, 0.05454545454545454]",first,TA
TRBUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.1481818181818182, 0.10909090909090909, 0.10909090909090909, 0.0890909090909091, 0.09090909090909091, 0.08272727272727273, 0.07727272727272727, 0.08545454545454545, 0.07818181818181819, 0.13]",second,TA
TRBUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3230605738575983, 0.17747077577045697, 0.11902231668437832, 0.08501594048884166, 0.08289054197662062, 0.06907545164718384, 0.048884165781083955, 0.05100956429330499, 0.04357066950053135]",first,TA
TRBUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.16684378320935175, 0.10626992561105207, 0.09776833156216791, 0.08395324123273114, 0.09139213602550478, 0.10201912858660998, 0.08820403825717323, 0.0669500531349628, 0.08820403825717323, 0.10839532412327312]",second,TA
TRBUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3372365339578454, 0.18969555035128804, 0.11007025761124122, 0.09836065573770492, 0.06088992974238876, 0.05269320843091335, 0.03864168618266979, 0.059718969555035126, 0.05269320843091335]",first,TA
TRBUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.12997658079625293, 0.09601873536299765, 0.12295081967213115, 0.09836065573770492, 0.07845433255269321, 0.09718969555035128, 0.09836065573770492, 0.0936768149882904, 0.07377049180327869, 0.11124121779859485]",second,TA
TRBUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.33, 0.195, 0.1125, 0.1225, 0.0775, 0.05, 0.04125, 0.03625, 0.035]",first,TA
TRBUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.16125, 0.1, 0.07375, 0.09625, 0.09, 0.0875, 0.0725, 0.08375, 0.07875, 0.15625]",second,TA
TRBUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.35488505747126436, 0.1824712643678161, 0.11925287356321838, 0.09482758620689655, 0.07183908045977011, 0.05890804597701149, 0.03735632183908046, 0.04310344827586207, 0.03735632183908046]",first,TA
TRBUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.16235632183908047, 0.10201149425287356, 0.08333333333333333, 0.10057471264367816, 0.07758620689655173, 0.08477011494252873, 0.07614942528735633, 0.07758620689655173, 0.09482758620689655, 0.14080459770114942]",second,TA
TRBUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.32118758434547906, 0.2253711201079622, 0.10796221322537113, 0.07557354925775979, 0.05668016194331984, 0.06747638326585695, 0.04588394062078273, 0.048582995951417005, 0.05128205128205128]",first,TA
TRBUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.13630229419703105, 0.11470985155195682, 0.10121457489878542, 0.10121457489878542, 0.09446693657219973, 0.07692307692307693, 0.06612685560053981, 0.08367071524966262, 0.09446693657219973, 0.13090418353576247]",second,TA
TRBUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.31135531135531136, 0.2039072039072039, 0.11843711843711843, 0.09645909645909646, 0.07448107448107448, 0.06715506715506715, 0.029304029304029304, 0.047619047619047616, 0.05128205128205128]",first,TA
TRBUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.14407814407814407, 0.09645909645909646, 0.07936507936507936, 0.09401709401709402, 0.08180708180708181, 0.11355311355311355, 0.07692307692307693, 0.09768009768009768, 0.08180708180708181, 0.1343101343101343]",second,TA
TRBUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3047619047619048, 0.18503401360544217, 0.13197278911564625, 0.09387755102040816, 0.06802721088435375, 0.06394557823129252, 0.05170068027210884, 0.05170068027210884, 0.04897959183673469]",first,TA
TRBUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.15510204081632653, 0.1251700680272109, 0.10612244897959183, 0.0761904761904762, 0.07210884353741497, 0.08435374149659863, 0.09795918367346938, 0.10340136054421768, 0.06802721088435375, 0.11156462585034013]",second,TA
TRBUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3174019607843137, 0.1875, 0.13357843137254902, 0.09068627450980392, 0.06495098039215687, 0.06862745098039216, 0.056372549019607844, 0.04534313725490196, 0.03553921568627451]",first,TA
TRBUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.11519607843137254, 0.1213235294117647, 0.09191176470588236, 0.0857843137254902, 0.10294117647058823, 0.09191176470588236, 0.07598039215686274, 0.0784313725490196, 0.1090686274509804, 0.12745098039215685]",second,TA
TRBUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.31495098039215685, 0.18504901960784315, 0.11029411764705882, 0.10294117647058823, 0.07107843137254902, 0.08455882352941177, 0.051470588235294115, 0.03799019607843137, 0.041666666666666664]",first,TA
TRBUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.14215686274509803, 0.09436274509803921, 0.09313725490196079, 0.10416666666666667, 0.09558823529411764, 0.07965686274509803, 0.0784313725490196, 0.11519607843137254, 0.09191176470588236, 0.1053921568627451]",second,TA
TRBUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.29551692589204026, 0.17657822506861848, 0.14272644098810613, 0.09149130832570906, 0.07868252516010979, 0.06129917657822507, 0.059469350411710885, 0.04483074107959744, 0.04940530649588289]",first,TA
TRBUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.14181152790484905, 0.12259835315645014, 0.09789569990850869, 0.09606587374199452, 0.09240622140896615, 0.09240622140896615, 0.09423604757548033, 0.07502287282708142, 0.0777676120768527, 0.10978956999085086]",second,TA
TRBUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3253968253968254, 0.18871252204585537, 0.12345679012345678, 0.08818342151675485, 0.06701940035273368, 0.07054673721340388, 0.059082892416225746, 0.04409171075837742, 0.03350970017636684]",first,TA
TRBUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.16049382716049382, 0.09964726631393298, 0.09964726631393298, 0.0890652557319224, 0.10493827160493827, 0.08818342151675485, 0.0837742504409171, 0.10758377425044091, 0.0855379188712522, 0.08112874779541446]",second,TA
TRBUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.304270462633452, 0.17882562277580072, 0.12455516014234876, 0.10231316725978648, 0.07206405693950178, 0.07384341637010676, 0.05604982206405694, 0.046263345195729534, 0.04181494661921708]",first,TA
TRBUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.1512455516014235, 0.10320284697508897, 0.09608540925266904, 0.11832740213523131, 0.10409252669039146, 0.08807829181494661, 0.09519572953736655, 0.09519572953736655, 0.07829181494661921, 0.07028469750889679]",second,TA
TRBUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.2867319679430098, 0.20302760463045413, 0.11041852181656278, 0.09973285841495994, 0.08370436331255565, 0.06856634016028496, 0.06500445235975066, 0.03829029385574354, 0.04452359750667854]",first,TA
TRBUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.12288512911843277, 0.10329474621549421, 0.10151380231522707, 0.10240427426536064, 0.10863757791629564, 0.08993766696349065, 0.08370436331255565, 0.09528049866429207, 0.0792520035618878, 0.11308993766696349]",second,TA
TRBUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3357079252003562, 0.195013357079252, 0.12110418521816563, 0.08726625111308994, 0.0730186999109528, 0.05609973285841496, 0.05431878895814782, 0.037399821905609976, 0.04007123775601069]",first,TA
TRBUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.12555654496883348, 0.09795191451469279, 0.10418521816562779, 0.08370436331255565, 0.11219946571682991, 0.10151380231522707, 0.0854853072128228, 0.08726625111308994, 0.09706144256455922, 0.10507569011576136]",second,TA
TRBUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.2844387755102041, 0.22066326530612246, 0.13520408163265307, 0.10331632653061225, 0.07397959183673469, 0.0548469387755102, 0.05229591836734694, 0.030612244897959183, 0.044642857142857144]",first,TA
TRBUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.14668367346938777, 0.13010204081632654, 0.09438775510204081, 0.07908163265306123, 0.08418367346938775, 0.08418367346938775, 0.09438775510204081, 0.09056122448979592, 0.09056122448979592, 0.10586734693877552]",second,TA
TRBUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.37182741116751267, 0.18908629441624367, 0.1281725888324873, 0.08121827411167512, 0.06979695431472081, 0.050761421319796954, 0.0583756345177665, 0.02284263959390863, 0.027918781725888325]",first,TA
TRBUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.1446700507614213, 0.12436548223350254, 0.1116751269035533, 0.0850253807106599, 0.0850253807106599, 0.0901015228426396, 0.07106598984771574, 0.08629441624365482, 0.08756345177664974, 0.11421319796954314]",second,TA
TRBUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.3544137022397892, 0.18972332015810275, 0.11989459815546773, 0.09617918313570488, 0.06851119894598155, 0.05006587615283267, 0.04216073781291173, 0.048748353096179184, 0.030303030303030304]",first,TA
TRBUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.11067193675889328, 0.11725955204216074, 0.11198945981554677, 0.06719367588932806, 0.11330698287220026, 0.07509881422924901, 0.07905138339920949, 0.12121212121212122, 0.08432147562582346, 0.11989459815546773]",second,TA
TRBUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.382183908045977, 0.16666666666666666, 0.125, 0.09051724137931035, 0.05747126436781609, 0.04741379310344827, 0.03879310344827586, 0.04454022988505747, 0.04741379310344827]",first,TA
TRBUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.11925287356321838, 0.11494252873563218, 0.10919540229885058, 0.10488505747126436, 0.07471264367816093, 0.08477011494252873, 0.0603448275862069, 0.11350574712643678, 0.09339080459770115, 0.125]",second,TA
TRBUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.4020618556701031, 0.2542955326460481, 0.09621993127147767, 0.04639175257731959, 0.06013745704467354, 0.041237113402061855, 0.029209621993127148, 0.027491408934707903, 0.0429553264604811]",first,TA
TRBUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.1254295532646048, 0.17869415807560138, 0.08247422680412371, 0.0859106529209622, 0.07560137457044673, 0.06357388316151202, 0.061855670103092786, 0.12886597938144329, 0.09450171821305842, 0.10309278350515463]",second,TA
TRBUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3554119547657512, 0.19224555735056542, 0.11308562197092084, 0.08723747980613894, 0.06623586429725363, 0.05654281098546042, 0.04361873990306947, 0.03877221324717286, 0.046849757673667204]",first,TA
TRBUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.1308562197092084, 0.12439418416801293, 0.09208400646203554, 0.09369951534733441, 0.08239095315024232, 0.07269789983844911, 0.06462035541195477, 0.11954765751211632, 0.09693053311793215, 0.12277867528271405]",second,TA
TRBUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.33026584867075665, 0.19529652351738241, 0.12372188139059305, 0.09713701431492842, 0.06952965235173825, 0.04805725971370143, 0.05521472392638037, 0.032719836400818, 0.04805725971370143]",first,TA
TRBUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.1687116564417178, 0.10122699386503067, 0.1083844580777096, 0.0950920245398773, 0.08384458077709611, 0.0869120654396728, 0.09406952965235174, 0.07975460122699386, 0.0705521472392638, 0.1114519427402863]",second,TA
TRBUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.4, 0.14583333333333334, 0.140625, 0.07604166666666666, 0.059375, 0.041666666666666664, 0.053125, 0.03333333333333333, 0.05]",first,TA
TRBUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.11145833333333334, 0.10104166666666667, 0.08645833333333333, 0.09895833333333333, 0.08854166666666667, 0.0875, 0.08541666666666667, 0.109375, 0.11666666666666667, 0.11458333333333333]",second,TA
TRBUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3333333333333333, 0.1423324150596878, 0.15335169880624427, 0.10101010101010101, 0.07346189164370982, 0.06244260789715335, 0.04499540863177227, 0.04132231404958678, 0.047750229568411386]",first,TA
TRBUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.11937557392102846, 0.09733700642791551, 0.08539944903581267, 0.11019283746556474, 0.10560146923783287, 0.11202938475665748, 0.09090909090909091, 0.09366391184573003, 0.08631772268135904, 0.09917355371900827]",second,TA
TRBUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.3644859813084112, 0.1602136181575434, 0.14819759679572764, 0.0774365821094793, 0.06008010680907877, 0.0534045393858478, 0.037383177570093455, 0.05473965287049399, 0.044058744993324434]",first,TA
