symbol,start_date,end_date,actual_frequencies,digit_type,target
VITEUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.12920089619118746, 0.1135175504107543, 0.1075429424943988, 0.09634055265123226, 0.10082150858849888, 0.10156833457804332, 0.09260642270351008, 0.08663181478715459, 0.08439133681852129, 0.08737864077669903]",second,TA
VITEUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3266162888329135, 0.1670864819479429, 0.14105793450881612, 0.09319899244332494, 0.06968933669185558, 0.06213266162888329, 0.04450041981528128, 0.04450041981528128, 0.051217464315701094]",first,TA
VITEUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.11418975650713686, 0.12846347607052896, 0.10075566750629723, 0.09739714525608732, 0.0948782535684299, 0.08396305625524769, 0.08984047019311503, 0.09991603694374475, 0.09151973131821999, 0.09907640638119228]",second,TA
VITEUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.35809018567639256, 0.17152961980548187, 0.11671087533156499, 0.08841732979664015, 0.07780725022104333, 0.0645446507515473, 0.04509283819628647, 0.03801945181255526, 0.03978779840848806]",first,TA
VITEUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.15119363395225463, 0.09725906277630415, 0.11494252873563218, 0.08930150309460655, 0.08930150309460655, 0.08664898320070734, 0.09018567639257294, 0.07603890362511052, 0.07869142351900972, 0.12643678160919541]",second,TA
VITEUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3394495412844037, 0.16972477064220184, 0.11850152905198777, 0.10474006116207951, 0.07415902140672782, 0.05733944954128441, 0.05045871559633028, 0.04204892966360856, 0.04357798165137615]",first,TA
VITEUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.12691131498470948, 0.10091743119266056, 0.10550458715596331, 0.09480122324159021, 0.08944954128440367, 0.07874617737003058, 0.09021406727828746, 0.10474006116207951, 0.08409785932721713, 0.1246177370030581]",second,TA
VITEUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.31613431613431614, 0.17526617526617527, 0.13677313677313677, 0.10728910728910729, 0.07207207207207207, 0.043407043407043405, 0.055692055692055695, 0.04832104832104832, 0.04504504504504504]",first,TA
VITEUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.12121212121212122, 0.1122031122031122, 0.11056511056511056, 0.11302211302211303, 0.09172809172809172, 0.08927108927108927, 0.0819000819000819, 0.095004095004095, 0.08845208845208845, 0.09664209664209664]",second,TA
VITEUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.34831460674157305, 0.18409680207433016, 0.10544511668107173, 0.09334485738980121, 0.08038029386343994, 0.059636992221261884, 0.04840103716508211, 0.04407951598962835, 0.036300777873811585]",first,TA
VITEUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.15903197925669835, 0.12273120138288678, 0.11408815903197926, 0.10371650821089023, 0.08038029386343994, 0.08643042350907519, 0.07692307692307693, 0.07865168539325842, 0.0847018150388937, 0.09334485738980121]",second,TA
VITEUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3341991341991342, 0.1774891774891775, 0.1264069264069264, 0.07878787878787878, 0.09090909090909091, 0.047619047619047616, 0.05627705627705628, 0.050216450216450215, 0.0380952380952381]",first,TA
VITEUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.14112554112554113, 0.10562770562770563, 0.1038961038961039, 0.08311688311688312, 0.10995670995670996, 0.10822510822510822, 0.08744588744588745, 0.08225108225108226, 0.070995670995671, 0.10735930735930736]",second,TA
VITEUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.315028901734104, 0.18689788053949905, 0.11849710982658959, 0.09344894026974952, 0.07225433526011561, 0.06647398843930635, 0.04238921001926782, 0.04816955684007707, 0.05684007707129094]",first,TA
VITEUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.15606936416184972, 0.10789980732177264, 0.10597302504816955, 0.0905587668593449, 0.08574181117533719, 0.06936416184971098, 0.08092485549132948, 0.09826589595375723, 0.09248554913294797, 0.11271676300578035]",second,TA
VITEUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3508946322067594, 0.16898608349900596, 0.13220675944333996, 0.09940357852882704, 0.07852882703777336, 0.048707753479125246, 0.0437375745526839, 0.03180914512922465, 0.04572564612326044]",first,TA
VITEUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.13618290258449303, 0.11332007952286283, 0.1172962226640159, 0.0805168986083499, 0.1143141153081511, 0.08250497017892644, 0.06461232604373758, 0.073558648111332, 0.09145129224652088, 0.12624254473161034]",second,TA
VITEUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.352112676056338, 0.16901408450704225, 0.12474849094567404, 0.07645875251509054, 0.08551307847082495, 0.0613682092555332, 0.05030181086519115, 0.03722334004024145, 0.043259557344064385]",first,TA
VITEUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.13380281690140844, 0.10865191146881288, 0.1096579476861167, 0.09356136820925554, 0.0925553319919517, 0.11066398390342053, 0.079476861167002, 0.08249496981891348, 0.08853118712273642, 0.1006036217303823]",second,TA
VITEUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.38742857142857146, 0.15657142857142858, 0.08914285714285715, 0.10857142857142857, 0.07428571428571429, 0.060571428571428575, 0.054857142857142854, 0.032, 0.036571428571428574]",first,TA
VITEUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.15542857142857142, 0.10285714285714286, 0.09828571428571428, 0.09942857142857142, 0.10285714285714286, 0.09714285714285714, 0.07085714285714285, 0.09028571428571429, 0.08914285714285715, 0.09371428571428571]",second,TA
VITEUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3626373626373626, 0.16605616605616605, 0.115995115995116, 0.08547008547008547, 0.06837606837606838, 0.06227106227106227, 0.04395604395604396, 0.0463980463980464, 0.04884004884004884]",first,TA
VITEUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.1343101343101343, 0.11965811965811966, 0.10622710622710622, 0.08547008547008547, 0.09401709401709402, 0.08913308913308914, 0.06837606837606838, 0.08424908424908426, 0.09157509157509157, 0.12698412698412698]",second,TA
VITEUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.31917631917631917, 0.2277992277992278, 0.12612612612612611, 0.07850707850707851, 0.0694980694980695, 0.05276705276705277, 0.04633204633204633, 0.02445302445302445, 0.055341055341055344]",first,TA
VITEUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.17503217503217502, 0.10424710424710425, 0.10296010296010295, 0.08751608751608751, 0.08751608751608751, 0.08365508365508366, 0.09009009009009009, 0.08622908622908623, 0.06048906048906049, 0.12226512226512226]",second,TA
VITEUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3273809523809524, 0.19642857142857142, 0.13194444444444445, 0.08134920634920635, 0.05853174603174603, 0.047619047619047616, 0.06349206349206349, 0.04662698412698413, 0.04662698412698413]",first,TA
VITEUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.15376984126984128, 0.10515873015873016, 0.1001984126984127, 0.09821428571428571, 0.08630952380952381, 0.08035714285714286, 0.08333333333333333, 0.07142857142857142, 0.07341269841269842, 0.14781746031746032]",second,TA
VITEUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3249714937286203, 0.1630558722919042, 0.12998859749144812, 0.09350057012542759, 0.08209806157354618, 0.052451539338654506, 0.04561003420752566, 0.05131128848346636, 0.05701254275940707]",first,TA
VITEUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.15051311288483465, 0.11288483466362599, 0.11174458380843785, 0.08893956670467502, 0.10148232611174458, 0.07183580387685291, 0.08095781071835804, 0.09007981755986318, 0.08095781071835804, 0.11060433295324971]",second,TA
VITEUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.33798882681564246, 0.20391061452513967, 0.13128491620111732, 0.08100558659217877, 0.08286778398510242, 0.056797020484171325, 0.04655493482309125, 0.030726256983240222, 0.028864059590316574]",first,TA
VITEUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.13594040968342644, 0.10521415270018622, 0.09869646182495345, 0.10242085661080075, 0.08845437616387337, 0.09031657355679702, 0.08007448789571694, 0.08659217877094973, 0.10242085661080075, 0.10986964618249534]",second,TA
VITEUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3218970736629667, 0.20282542885973764, 0.1231079717457114, 0.07870837537840565, 0.08678102926337034, 0.04944500504540868, 0.056508577194752774, 0.04137235116044399, 0.039354187689202826]",first,TA
VITEUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.15640766902119072, 0.11200807265388496, 0.09182643794147326, 0.09081735620585267, 0.0958627648839556, 0.07164480322906155, 0.09687184661957618, 0.08879919273461151, 0.07063572149344097, 0.12512613521695257]",second,TA
VITEUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.33371428571428574, 0.20457142857142857, 0.10971428571428571, 0.09257142857142857, 0.064, 0.05828571428571429, 0.054857142857142854, 0.037714285714285714, 0.044571428571428574]",first,TA
VITEUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.13942857142857143, 0.10285714285714286, 0.096, 0.07771428571428571, 0.08571428571428572, 0.09942857142857142, 0.08114285714285714, 0.09142857142857143, 0.09257142857142857, 0.1337142857142857]",second,TA
VITEUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.37290167865707435, 0.18465227817745802, 0.10311750599520383, 0.09232613908872901, 0.07913669064748201, 0.05155875299760192, 0.04436450839328537, 0.02877697841726619, 0.04316546762589928]",first,TA
VITEUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.15467625899280577, 0.07913669064748201, 0.10431654676258993, 0.0815347721822542, 0.10311750599520383, 0.08752997601918465, 0.07194244604316546, 0.07314148681055156, 0.09712230215827339, 0.1474820143884892]",second,TA
VITEUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3297985153764581, 0.19406150583244963, 0.1102863202545069, 0.08483563096500531, 0.0689289501590668, 0.061505832449628844, 0.04665959703075292, 0.04772004241781548, 0.05620360551431601]",first,TA
VITEUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.11770943796394485, 0.10180275715800637, 0.0975609756097561, 0.09013785790031813, 0.11876988335100742, 0.09544008483563096, 0.07635206786850478, 0.0816542948038176, 0.10816542948038176, 0.11240721102863202]",second,TA
VITEUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3520900321543408, 0.1864951768488746, 0.11414790996784566, 0.08842443729903537, 0.08520900321543408, 0.04983922829581994, 0.04180064308681672, 0.03376205787781351, 0.04823151125401929]",first,TA
VITEUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.13987138263665594, 0.09003215434083602, 0.10771704180064309, 0.0819935691318328, 0.10128617363344052, 0.08842443729903537, 0.08842443729903537, 0.07556270096463022, 0.09163987138263666, 0.13504823151125403]",second,TA
VITEUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.35751295336787564, 0.16062176165803108, 0.11398963730569948, 0.09326424870466321, 0.07944732297063903, 0.07253886010362694, 0.05008635578583765, 0.025906735751295335, 0.046632124352331605]",first,TA
VITEUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.11744386873920552, 0.12089810017271158, 0.09326424870466321, 0.08981001727115717, 0.1001727115716753, 0.09671848013816926, 0.07081174438687392, 0.07426597582037997, 0.12607944732297063, 0.11053540587219343]",second,TA
VITEUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.37037037037037035, 0.1814814814814815, 0.1388888888888889, 0.07222222222222222, 0.046296296296296294, 0.04814814814814815, 0.05, 0.04259259259259259, 0.05]",first,TA
VITEUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.11666666666666667, 0.12222222222222222, 0.08888888888888889, 0.09444444444444444, 0.09814814814814815, 0.11296296296296296, 0.06481481481481481, 0.09259259259259259, 0.08703703703703704, 0.12222222222222222]",second,TA
VITEUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.35973597359735976, 0.26952695269526955, 0.09460946094609461, 0.0748074807480748, 0.061606160616061605, 0.039603960396039604, 0.027502750275027504, 0.047304730473047306, 0.025302530253025302]",first,TA
VITEUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.2607260726072607, 0.1188118811881188, 0.0924092409240924, 0.09900990099009901, 0.0704070407040704, 0.07920792079207921, 0.0704070407040704, 0.061606160616061605, 0.06490649064906491, 0.08250825082508251]",second,TA
VITEUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3802559414990859, 0.15356489945155394, 0.1170018281535649, 0.1170018281535649, 0.062157221206581355, 0.04021937842778794, 0.05301645338208409, 0.03656307129798903, 0.04021937842778794]",first,TA
VITEUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.17550274223034734, 0.10603290676416818, 0.10420475319926874, 0.08592321755027423, 0.0712979890310786, 0.10420475319926874, 0.10054844606946983, 0.07495429616087751, 0.07861060329067641, 0.09872029250457039]",second,TA
VITEUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3673835125448029, 0.1917562724014337, 0.12007168458781362, 0.08781362007168458, 0.05555555555555555, 0.044802867383512544, 0.05555555555555555, 0.04121863799283154, 0.035842293906810034]",first,TA
VITEUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.18100358422939067, 0.0967741935483871, 0.1003584229390681, 0.08781362007168458, 0.0913978494623656, 0.1003584229390681, 0.11290322580645161, 0.08243727598566308, 0.05734767025089606, 0.08960573476702509]",second,TA
VITEUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3547794117647059, 0.19301470588235295, 0.1323529411764706, 0.0974264705882353, 0.06066176470588235, 0.058823529411764705, 0.04963235294117647, 0.025735294117647058, 0.027573529411764705]",first,TA
VITEUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.14705882352941177, 0.11580882352941177, 0.10477941176470588, 0.07352941176470588, 0.0900735294117647, 0.11397058823529412, 0.0625, 0.07720588235294118, 0.07536764705882353, 0.13970588235294118]",second,TA
VITEUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.44571428571428573, 0.14095238095238094, 0.11238095238095239, 0.07238095238095238, 0.08, 0.04, 0.024761904761904763, 0.047619047619047616, 0.03619047619047619]",first,TA
VITEUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.1180952380952381, 0.11619047619047619, 0.09333333333333334, 0.06666666666666667, 0.09714285714285714, 0.16, 0.1180952380952381, 0.06666666666666667, 0.06476190476190476, 0.09904761904761905]",second,TA
VITEUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.3782696177062374, 0.1529175050301811, 0.13883299798792756, 0.096579476861167, 0.05835010060362173, 0.05030181086519115, 0.026156941649899398, 0.05030181086519115, 0.0482897384305835]",first,TA
VITEUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.11871227364185111, 0.10663983903420524, 0.096579476861167, 0.07847082494969819, 0.13279678068410464, 0.13279678068410464, 0.08249496981891348, 0.0744466800804829, 0.07847082494969819, 0.09859154929577464]",second,TA
VITEUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.4553191489361702, 0.1702127659574468, 0.13191489361702127, 0.09148936170212765, 0.04680851063829787, 0.029787234042553193, 0.02553191489361702, 0.010638297872340425, 0.03829787234042553]",first,TA
VITEUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.09787234042553192, 0.08936170212765958, 0.11702127659574468, 0.07446808510638298, 0.07659574468085106, 0.17659574468085107, 0.11914893617021277, 0.06808510638297872, 0.06808510638297872, 0.1127659574468085]",second,TA
VITEUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.3562005277044855, 0.16490765171503957, 0.13852242744063326, 0.10290237467018469, 0.07783641160949868, 0.05408970976253298, 0.030343007915567283, 0.040897097625329816, 0.03430079155672823]",first,TA
VITEUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.12928759894459102, 0.10290237467018469, 0.10817941952506596, 0.09366754617414248, 0.08970976253298153, 0.10949868073878628, 0.11741424802110818, 0.07255936675461741, 0.07519788918205805, 0.10158311345646438]",second,TA
VITEUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.4110320284697509, 0.14412811387900357, 0.11209964412811388, 0.08718861209964412, 0.0693950177935943, 0.04448398576512456, 0.04804270462633452, 0.03558718861209965, 0.04804270462633452]",first,TA
VITEUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.1512455516014235, 0.10854092526690391, 0.0693950177935943, 0.0693950177935943, 0.07829181494661921, 0.11387900355871886, 0.14412811387900357, 0.10498220640569395, 0.05338078291814947, 0.10676156583629894]",second,TA
VITEUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.40384615384615385, 0.14423076923076922, 0.12115384615384615, 0.09615384615384616, 0.06346153846153846, 0.06346153846153846, 0.03461538461538462, 0.025, 0.04807692307692308]",first,TA
VITEUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.1519230769230769, 0.10961538461538461, 0.075, 0.075, 0.057692307692307696, 0.16346153846153846, 0.11538461538461539, 0.075, 0.0673076923076923, 0.10961538461538461]",second,TA
VITEUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.390625, 0.13839285714285715, 0.11830357142857142, 0.09151785714285714, 0.08035714285714286, 0.078125, 0.03125, 0.026785714285714284, 0.044642857142857144]",first,TA
VITEUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.14285714285714285, 0.109375, 0.07142857142857142, 0.08035714285714286, 0.06696428571428571, 0.13392857142857142, 0.15848214285714285, 0.0625, 0.08258928571428571, 0.09151785714285714]",second,TA
VITEUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.4418145956607495, 0.15976331360946747, 0.11439842209072978, 0.08481262327416174, 0.05917159763313609, 0.05128205128205128, 0.04339250493096647, 0.011834319526627219, 0.03353057199211045]",first,TA
VITEUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.10453648915187377, 0.09072978303747535, 0.07692307692307693, 0.04930966469428008, 0.09467455621301775, 0.252465483234714, 0.1203155818540434, 0.07297830374753451, 0.05719921104536489, 0.08086785009861933]",second,TA
VITEUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.43570057581573896, 0.19961612284069097, 0.11132437619961612, 0.08061420345489444, 0.046065259117082535, 0.026871401151631478, 0.0345489443378119, 0.04030710172744722, 0.02495201535508637]",first,TA
VITEUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.1324376199616123, 0.1362763915547025, 0.08829174664107485, 0.08445297504798464, 0.061420345489443376, 0.20153550863723607, 0.07677543186180422, 0.05182341650671785, 0.06333973128598848, 0.1036468330134357]",second,TA
VITEUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.39285714285714285, 0.16165413533834586, 0.11466165413533834, 0.08834586466165413, 0.08082706766917293, 0.05263157894736842, 0.045112781954887216, 0.022556390977443608, 0.041353383458646614]",first,TA
VITEUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.11278195488721804, 0.09022556390977443, 0.06954887218045112, 0.08082706766917293, 0.15037593984962405, 0.18045112781954886, 0.10338345864661654, 0.05639097744360902, 0.05639097744360902, 0.09962406015037593]",second,TA
