symbol,start_date,end_date,actual_frequencies,digit_type,target
SCUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.11403508771929824, 0.1074561403508772, 0.10197368421052631, 0.12171052631578948, 0.09100877192982457, 0.08552631578947369, 0.10635964912280702, 0.09429824561403509, 0.08881578947368421, 0.08881578947368421]",second,TA
SCUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.44891640866873067, 0.1563467492260062, 0.10526315789473684, 0.09442724458204334, 0.07275541795665634, 0.04643962848297214, 0.018575851393188854, 0.02476780185758514, 0.032507739938080496]",first,TA
SCUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.12074303405572756, 0.10061919504643962, 0.10371517027863777, 0.10835913312693499, 0.09442724458204334, 0.1238390092879257, 0.07894736842105263, 0.09442724458204334, 0.0804953560371517, 0.09442724458204334]",second,TA
SCUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.4484375, 0.1546875, 0.115625, 0.0671875, 0.075, 0.0296875, 0.0484375, 0.021875, 0.0390625]",first,TA
SCUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.159375, 0.0921875, 0.11875, 0.1015625, 0.090625, 0.0953125, 0.0640625, 0.1109375, 0.0828125, 0.084375]",second,TA
SCUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.38295454545454544, 0.15, 0.13295454545454546, 0.09204545454545454, 0.0715909090909091, 0.05113636363636364, 0.04659090909090909, 0.031818181818181815, 0.04090909090909091]",first,TA
SCUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.1409090909090909, 0.11363636363636363, 0.08863636363636364, 0.09772727272727273, 0.08636363636363636, 0.1, 0.10454545454545454, 0.08295454545454546, 0.0715909090909091, 0.11363636363636363]",second,TA
SCUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3935483870967742, 0.18193548387096775, 0.12, 0.09032258064516129, 0.06709677419354838, 0.04, 0.03483870967741935, 0.03483870967741935, 0.03741935483870968]",first,TA
SCUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.16129032258064516, 0.12774193548387097, 0.10709677419354839, 0.07741935483870968, 0.10580645161290322, 0.09419354838709677, 0.08, 0.07354838709677419, 0.07870967741935483, 0.09419354838709677]",second,TA
SCUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.38596491228070173, 0.19298245614035087, 0.10526315789473684, 0.08502024291497975, 0.08771929824561403, 0.04183535762483131, 0.04183535762483131, 0.037786774628879895, 0.021592442645074223]",first,TA
SCUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.18758434547908232, 0.09581646423751687, 0.06612685560053981, 0.07422402159244265, 0.08906882591093117, 0.06612685560053981, 0.08232118758434548, 0.06747638326585695, 0.08502024291497975, 0.1862348178137652]",second,TA
SCUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.383206106870229, 0.22748091603053436, 0.1083969465648855, 0.0916030534351145, 0.05343511450381679, 0.03206106870229008, 0.03358778625954199, 0.03206106870229008, 0.03816793893129771]",first,TA
SCUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.21221374045801528, 0.07633587786259542, 0.07022900763358779, 0.0900763358778626, 0.07786259541984733, 0.07938931297709924, 0.07022900763358779, 0.07633587786259542, 0.06412213740458016, 0.183206106870229]",second,TA
SCUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.39907550077041604, 0.20030816640986132, 0.11710323574730354, 0.06933744221879815, 0.07704160246533127, 0.05546995377503852, 0.029275808936825885, 0.02465331278890601, 0.02773497688751926]",first,TA
SCUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.1926040061633282, 0.0970724191063174, 0.06933744221879815, 0.08782742681047766, 0.08166409861325115, 0.10785824345146379, 0.09399075500770417, 0.08166409861325115, 0.06317411402157165, 0.12480739599383667]",second,TA
SCUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.42449664429530204, 0.18456375838926176, 0.12080536912751678, 0.07214765100671142, 0.06543624161073826, 0.040268456375838924, 0.03523489932885906, 0.028523489932885907, 0.028523489932885907]",first,TA
SCUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.1610738255033557, 0.09563758389261745, 0.08053691275167785, 0.08557046979865772, 0.11577181208053691, 0.08221476510067115, 0.09563758389261745, 0.0738255033557047, 0.08557046979865772, 0.12416107382550336]",second,TA
SCUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.383739837398374, 0.2048780487804878, 0.12032520325203253, 0.07967479674796749, 0.06829268292682927, 0.04715447154471545, 0.03414634146341464, 0.032520325203252036, 0.02926829268292683]",first,TA
SCUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.17886178861788618, 0.12682926829268293, 0.07642276422764227, 0.06829268292682927, 0.08292682926829269, 0.0991869918699187, 0.08455284552845528, 0.0910569105691057, 0.07642276422764227, 0.11544715447154472]",second,TA
SCUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3549618320610687, 0.25572519083969464, 0.10305343511450382, 0.0916030534351145, 0.06679389312977099, 0.04007633587786259, 0.026717557251908396, 0.01717557251908397, 0.04389312977099236]",first,TA
SCUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.18702290076335878, 0.11068702290076336, 0.09923664122137404, 0.08396946564885496, 0.09732824427480916, 0.09732824427480916, 0.07061068702290077, 0.07442748091603053, 0.07251908396946564, 0.10687022900763359]",second,TA
SCUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3829787234042553, 0.22823984526112184, 0.1102514506769826, 0.08897485493230174, 0.058027079303675046, 0.0367504835589942, 0.030947775628626693, 0.019342359767891684, 0.04448742746615087]",first,TA
SCUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.1702127659574468, 0.13539651837524178, 0.08704061895551257, 0.07930367504835589, 0.09864603481624758, 0.09284332688588008, 0.0851063829787234, 0.06963249516441006, 0.07156673114119923, 0.1102514506769826]",second,TA
SCUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.38273615635179153, 0.21986970684039087, 0.10423452768729642, 0.09283387622149837, 0.07166123778501629, 0.030944625407166124, 0.03745928338762215, 0.029315960912052116, 0.030944625407166124]",first,TA
SCUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.20846905537459284, 0.09283387622149837, 0.0732899022801303, 0.06514657980456026, 0.07654723127035831, 0.07166123778501629, 0.08794788273615635, 0.06677524429967427, 0.06514657980456026, 0.19218241042345277]",second,TA
SCUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3409436834094368, 0.2359208523592085, 0.0852359208523592, 0.0852359208523592, 0.0639269406392694, 0.0624048706240487, 0.0532724505327245, 0.0380517503805175, 0.0350076103500761]",first,TA
SCUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.2465753424657534, 0.076103500761035, 0.1019786910197869, 0.0517503805175038, 0.0517503805175038, 0.0730593607305936, 0.0547945205479452, 0.0578386605783866, 0.0471841704718417, 0.2389649923896499]",second,TA
SCUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.4134419551934827, 0.18329938900203666, 0.13441955193482688, 0.054989816700611, 0.06517311608961303, 0.04276985743380855, 0.04276985743380855, 0.024439918533604887, 0.038696537678207736]",first,TA
SCUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.16089613034623218, 0.0855397148676171, 0.07739307535641547, 0.0835030549898167, 0.0835030549898167, 0.13034623217922606, 0.07331975560081466, 0.07128309572301425, 0.06517311608961303, 0.1690427698574338]",second,TA
SCUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3782894736842105, 0.19407894736842105, 0.10855263157894737, 0.08388157894736842, 0.07236842105263158, 0.05592105263157895, 0.04111842105263158, 0.03289473684210526, 0.03289473684210526]",first,TA
SCUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.25164473684210525, 0.09868421052631579, 0.08552631578947369, 0.09210526315789473, 0.06743421052631579, 0.07236842105263158, 0.06414473684210527, 0.06743421052631579, 0.049342105263157895, 0.1513157894736842]",second,TA
SCUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.34554973821989526, 0.22338568935427575, 0.09598603839441536, 0.09075043630017451, 0.07853403141361257, 0.04886561954624782, 0.06108202443280977, 0.02443280977312391, 0.031413612565445025]",first,TA
SCUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.19720767888307156, 0.14659685863874344, 0.08376963350785341, 0.08027923211169284, 0.07329842931937172, 0.08726003490401396, 0.08551483420593368, 0.06457242582897033, 0.06631762652705062, 0.11518324607329843]",second,TA
SCUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3300395256916996, 0.2885375494071146, 0.09486166007905138, 0.10276679841897234, 0.0533596837944664, 0.03359683794466403, 0.039525691699604744, 0.025691699604743084, 0.03162055335968379]",first,TA
SCUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.25691699604743085, 0.1482213438735178, 0.05533596837944664, 0.07312252964426877, 0.07114624505928854, 0.08893280632411067, 0.05928853754940711, 0.06521739130434782, 0.08498023715415019, 0.09683794466403162]",second,TA
SCUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3452830188679245, 0.23018867924528302, 0.1169811320754717, 0.08679245283018867, 0.07735849056603773, 0.03962264150943396, 0.04339622641509434, 0.024528301886792454, 0.035849056603773584]",first,TA
SCUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.19245283018867926, 0.09433962264150944, 0.10377358490566038, 0.07547169811320754, 0.09056603773584905, 0.08113207547169811, 0.06415094339622641, 0.062264150943396226, 0.05471698113207547, 0.1811320754716981]",second,TA
SCUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3424242424242424, 0.22121212121212122, 0.13484848484848486, 0.0696969696969697, 0.05909090909090909, 0.051515151515151514, 0.031818181818181815, 0.03939393939393939, 0.05]",first,TA
SCUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.17575757575757575, 0.11060606060606061, 0.10303030303030303, 0.07121212121212121, 0.09545454545454546, 0.12121212121212122, 0.06818181818181818, 0.07272727272727272, 0.07878787878787878, 0.10303030303030303]",second,TA
SCUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3, 0.19507042253521126, 0.12394366197183099, 0.09507042253521127, 0.08732394366197183, 0.054929577464788736, 0.05704225352112676, 0.044366197183098595, 0.04225352112676056]",first,TA
SCUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.1176056338028169, 0.12323943661971831, 0.11126760563380282, 0.09859154929577464, 0.10492957746478873, 0.09295774647887324, 0.09436619718309859, 0.09436619718309859, 0.09084507042253522, 0.07183098591549296]",second,TA
SCUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.33864207879295893, 0.17267393126571667, 0.11567476948868399, 0.09136630343671416, 0.08549874266554904, 0.06202849958088852, 0.057837384744341996, 0.038558256496227995, 0.037720033528918694]",first,TA
SCUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.12573344509639564, 0.12740989103101424, 0.09639564124056998, 0.09555741827326068, 0.09136630343671416, 0.09304274937133278, 0.10813076278290025, 0.08214585079631181, 0.08298407376362113, 0.0972338642078793]",second,TA
SCUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.31508379888268156, 0.19776536312849163, 0.11396648044692738, 0.08156424581005586, 0.07374301675977654, 0.06368715083798883, 0.0446927374301676, 0.041340782122905026, 0.06815642458100558]",first,TA
SCUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.16983240223463686, 0.1005586592178771, 0.09832402234636871, 0.09497206703910614, 0.10726256983240223, 0.07262569832402235, 0.08826815642458101, 0.09162011173184358, 0.08379888268156424, 0.09273743016759776]",second,TA
SCUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3170441001191895, 0.2026221692491061, 0.13110846245530394, 0.08462455303933254, 0.06912991656734208, 0.05959475566150179, 0.04290822407628129, 0.041716328963051254, 0.05125148986889154]",first,TA
SCUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.11918951132300358, 0.09535160905840286, 0.11561382598331346, 0.08224076281287247, 0.09892729439809297, 0.10965435041716329, 0.09058402860548272, 0.08104886769964244, 0.10369487485101311, 0.10369487485101311]",second,TA
SCUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3909657320872274, 0.17133956386292834, 0.13707165109034267, 0.102803738317757, 0.056074766355140186, 0.040498442367601244, 0.03115264797507788, 0.028037383177570093, 0.04205607476635514]",first,TA
SCUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.13239875389408098, 0.13707165109034267, 0.10903426791277258, 0.05763239875389408, 0.11370716510903427, 0.0794392523364486, 0.0778816199376947, 0.08411214953271028, 0.08878504672897196, 0.11993769470404984]",second,TA
SCUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.4554140127388535, 0.18789808917197454, 0.09872611464968153, 0.06528662420382166, 0.054140127388535034, 0.03821656050955414, 0.03184713375796178, 0.030254777070063694, 0.03821656050955414]",first,TA
SCUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.12420382165605096, 0.1464968152866242, 0.09076433121019108, 0.09076433121019108, 0.10191082802547771, 0.07165605095541401, 0.08917197452229299, 0.08917197452229299, 0.07961783439490445, 0.11624203821656051]",second,TA
SCUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3452544704264099, 0.1856946354883081, 0.12104539202200826, 0.08390646492434663, 0.07565337001375516, 0.052269601100412656, 0.055020632737276476, 0.03851444291609354, 0.04264099037138927]",first,TA
SCUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.12104539202200826, 0.11829436038514443, 0.12242090784044017, 0.07152682255845942, 0.11279229711141678, 0.07977991746905089, 0.09766162310866575, 0.08940852819807428, 0.10178817056396149, 0.08528198074277854]",second,TA
SCUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.37976782752902155, 0.16749585406301823, 0.11442786069651742, 0.0978441127694859, 0.06965174129353234, 0.05638474295190713, 0.04477611940298507, 0.029850746268656716, 0.03980099502487562]",first,TA
SCUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.12769485903814262, 0.12935323383084577, 0.09618573797678276, 0.07462686567164178, 0.09950248756218906, 0.07296849087893864, 0.06633499170812604, 0.09618573797678276, 0.1044776119402985, 0.13266998341625208]",second,TA
SCUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.39375, 0.18125, 0.125, 0.0765625, 0.0640625, 0.0390625, 0.0375, 0.0390625, 0.04375]",first,TA
SCUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.1390625, 0.103125, 0.08125, 0.0765625, 0.090625, 0.075, 0.08125, 0.096875, 0.140625, 0.115625]",second,TA
SCUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.4168618266978923, 0.15456674473067916, 0.117096018735363, 0.08196721311475409, 0.06088992974238876, 0.06323185011709602, 0.03044496487119438, 0.03044496487119438, 0.04449648711943794]",first,TA
SCUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.1522248243559719, 0.07728337236533958, 0.08430913348946135, 0.07962529274004684, 0.1053864168618267, 0.07728337236533958, 0.08665105386416862, 0.06557377049180328, 0.14754098360655737, 0.12412177985948478]",second,TA
SCUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.42355889724310775, 0.14786967418546365, 0.16290726817042606, 0.07268170426065163, 0.07518796992481203, 0.03258145363408521, 0.03258145363408521, 0.015037593984962405, 0.03759398496240601]",first,TA
SCUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.12531328320802004, 0.07017543859649122, 0.08020050125313283, 0.07268170426065163, 0.08771929824561403, 0.07268170426065163, 0.07268170426065163, 0.07769423558897243, 0.18546365914786966, 0.15538847117794485]",second,TA
SCUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.5343511450381679, 0.1272264631043257, 0.11450381679389313, 0.06870229007633588, 0.027989821882951654, 0.022900763358778626, 0.043256997455470736, 0.022900763358778626, 0.03816793893129771]",first,TA
SCUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.09669211195928754, 0.09669211195928754, 0.06870229007633588, 0.058524173027989825, 0.05343511450381679, 0.05343511450381679, 0.10178117048346055, 0.06361323155216285, 0.2340966921119593, 0.17302798982188294]",second,TA
SCUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.4261241970021413, 0.16274089935760172, 0.11777301927194861, 0.07494646680942184, 0.059957173447537475, 0.055674518201284794, 0.044967880085653104, 0.029978586723768737, 0.027837259100642397]",first,TA
SCUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.1349036402569593, 0.09421841541755889, 0.08137044967880086, 0.06423982869379015, 0.0835117773019272, 0.07494646680942184, 0.07922912205567452, 0.11563169164882227, 0.15631691648822268, 0.11563169164882227]",second,TA
SCUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.5262096774193549, 0.1431451612903226, 0.1028225806451613, 0.05846774193548387, 0.06451612903225806, 0.018145161290322582, 0.036290322580645164, 0.016129032258064516, 0.034274193548387094]",first,TA
SCUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.14717741935483872, 0.12701612903225806, 0.0907258064516129, 0.07661290322580645, 0.05846774193548387, 0.0625, 0.0907258064516129, 0.10080645161290322, 0.13911290322580644, 0.10685483870967742]",second,TA
SCUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.44761904761904764, 0.1253968253968254, 0.14285714285714285, 0.07301587301587302, 0.06825396825396825, 0.050793650793650794, 0.03492063492063492, 0.02857142857142857, 0.02857142857142857]",first,TA
SCUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.09682539682539683, 0.09047619047619047, 0.0761904761904762, 0.09365079365079365, 0.0761904761904762, 0.07301587301587302, 0.08571428571428572, 0.20317460317460317, 0.10634920634920635, 0.09841269841269841]",second,TA
SCUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3350151362260343, 0.16347124117053483, 0.14732593340060546, 0.09788092835519677, 0.07769929364278506, 0.055499495459132187, 0.03733602421796166, 0.04238143289606458, 0.04339051463168517]",first,TA
SCUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.10393541876892028, 0.09889001009081735, 0.09889001009081735, 0.09081735620585267, 0.11907164480322906, 0.09081735620585267, 0.07366296670030273, 0.10898082744702321, 0.11503531786074672, 0.09989909182643794]",second,TA
SCUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.3574193548387097, 0.1638709677419355, 0.15483870967741936, 0.09419354838709677, 0.06709677419354838, 0.03870967741935484, 0.05032258064516129, 0.03612903225806452, 0.03741935483870968]",first,TA
SCUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.11870967741935484, 0.10193548387096774, 0.10451612903225807, 0.08, 0.09935483870967741, 0.06451612903225806, 0.08129032258064516, 0.15096774193548387, 0.10838709677419354, 0.09032258064516129]",second,TA
SCUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.42857142857142855, 0.15370705244122965, 0.11211573236889692, 0.06690777576853527, 0.09041591320072333, 0.048824593128390596, 0.048824593128390596, 0.023508137432188065, 0.027124773960216998]",first,TA
SCUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.13743218806509946, 0.08860759493670886, 0.08860759493670886, 0.0922242314647378, 0.06871609403254973, 0.081374321880651, 0.07414104882459313, 0.1518987341772152, 0.09041591320072333, 0.12658227848101267]",second,TA
