symbol,start_date,end_date,actual_frequencies,digit_type,target
VOXELUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.3500583430571762, 0.19953325554259044, 0.11318553092182031, 0.08401400233372229, 0.08168028004667445, 0.06534422403733955, 0.03733955659276546, 0.028004667444574097, 0.040840140023337225]",first,TA
VOXELUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.15635939323220538, 0.12252042007001167, 0.09568261376896149, 0.08751458576429405, 0.08518086347724621, 0.09334889148191365, 0.09801633605600933, 0.08401400233372229, 0.08401400233372229, 0.09334889148191365]",second,TA
VOXELUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3551912568306011, 0.20765027322404372, 0.09289617486338798, 0.07650273224043716, 0.07377049180327869, 0.05327868852459016, 0.040983606557377046, 0.04781420765027322, 0.05191256830601093]",first,TA
VOXELUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.16666666666666666, 0.13934426229508196, 0.1051912568306011, 0.10109289617486339, 0.08469945355191257, 0.07103825136612021, 0.07377049180327869, 0.07513661202185792, 0.09972677595628415, 0.08333333333333333]",second,TA
VOXELUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.38558352402745993, 0.17162471395881007, 0.11441647597254005, 0.07322654462242563, 0.06292906178489703, 0.05377574370709382, 0.04233409610983982, 0.05148741418764302, 0.04462242562929062]",first,TA
VOXELUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.12814645308924486, 0.11212814645308924, 0.09839816933638444, 0.08466819221967964, 0.08352402745995423, 0.08695652173913043, 0.08009153318077804, 0.06178489702517163, 0.08924485125858124, 0.17505720823798626]",second,TA
VOXELUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.34303912647861695, 0.19836214740673339, 0.11828935395814377, 0.0791628753412193, 0.060964513193812554, 0.060964513193812554, 0.05823475887170155, 0.0373066424021838, 0.04367606915377616]",first,TA
VOXELUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.14558689717925385, 0.12101910828025478, 0.09645131938125569, 0.09463148316651501, 0.09645131938125569, 0.0791628753412193, 0.07825295723384895, 0.08735213830755233, 0.0791628753412193, 0.12192902638762511]",second,TA
VOXELUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3238747553816047, 0.19863013698630136, 0.12622309197651663, 0.09784735812133072, 0.06947162426614481, 0.05577299412915851, 0.04794520547945205, 0.040117416829745595, 0.040117416829745595]",first,TA
VOXELUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.14187866927592954, 0.12622309197651663, 0.11056751467710371, 0.10176125244618395, 0.07338551859099804, 0.08806262230919765, 0.08610567514677103, 0.0958904109589041, 0.08512720156555773, 0.09099804305283757]",second,TA
VOXELUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.34138655462184875, 0.2027310924369748, 0.1323529411764706, 0.07457983193277311, 0.07142857142857142, 0.04936974789915966, 0.05357142857142857, 0.03676470588235294, 0.037815126050420166]",first,TA
VOXELUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.1565126050420168, 0.11134453781512606, 0.09033613445378151, 0.09033613445378151, 0.0934873949579832, 0.08403361344537816, 0.07142857142857142, 0.08508403361344538, 0.09978991596638656, 0.11764705882352941]",second,TA
VOXELUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.32969215491559084, 0.20556107249255212, 0.10824230387288977, 0.08242303872889771, 0.07845084409136048, 0.06256206554121152, 0.047666335650446874, 0.03277060575968222, 0.05263157894736842]",first,TA
VOXELUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.1717974180734856, 0.12413108242303873, 0.11420059582919563, 0.07745779543197617, 0.08341608738828203, 0.08838133068520357, 0.07547169811320754, 0.07348560079443893, 0.07348560079443893, 0.11817279046673287]",second,TA
VOXELUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.30717986676535897, 0.18874907475943745, 0.11102886750555144, 0.09548482605477424, 0.0851221317542561, 0.0540340488527017, 0.053293856402664694, 0.05847520355292376, 0.046632124352331605]",first,TA
VOXELUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.14063656550703182, 0.11028867505551443, 0.11250925240562547, 0.09030347890451518, 0.0999259807549963, 0.0925240562546262, 0.08290155440414508, 0.09104367135455219, 0.08586232420429311, 0.09400444115470022]",second,TA
VOXELUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3347412882787751, 0.1805702217529039, 0.11615628299894404, 0.08342133051742344, 0.07602956705385427, 0.07497360084477296, 0.048574445617740235, 0.04118268215417107, 0.044350580781414996]",first,TA
VOXELUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.15311510031678988, 0.10876451953537487, 0.09609292502639916, 0.10137275607180571, 0.08130939809926083, 0.10137275607180571, 0.0791974656810982, 0.09398099260823653, 0.07708553326293559, 0.10770855332629356]",second,TA
VOXELUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3361144219308701, 0.21573301549463647, 0.11203814064362336, 0.07985697258641239, 0.06436233611442194, 0.05363528009535161, 0.05125148986889154, 0.03456495828367104, 0.052443384982121574]",first,TA
VOXELUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.1537544696066746, 0.1501787842669845, 0.10488676996424315, 0.10965435041716329, 0.08343265792610251, 0.07628128724672228, 0.08820023837902265, 0.09177592371871275, 0.06555423122765197, 0.07628128724672228]",second,TA
VOXELUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3411371237458194, 0.189520624303233, 0.1282051282051282, 0.08138238573021182, 0.055741360089186176, 0.06020066889632107, 0.05239687848383501, 0.046822742474916385, 0.044593088071348944]",first,TA
VOXELUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.1326644370122631, 0.12597547380156077, 0.10479375696767002, 0.10925306577480491, 0.09587513935340022, 0.09921962095875139, 0.08807134894091416, 0.07803790412486064, 0.06465997770345597, 0.10144927536231885]",second,TA
VOXELUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.34532374100719426, 0.18615107913669066, 0.11151079136690648, 0.07823741007194245, 0.08093525179856115, 0.053057553956834536, 0.052158273381294966, 0.045863309352517985, 0.046762589928057555]",first,TA
VOXELUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.1474820143884892, 0.10251798561151079, 0.09802158273381295, 0.11780575539568346, 0.09532374100719425, 0.09712230215827339, 0.08633093525179857, 0.08633093525179857, 0.08543165467625899, 0.08363309352517985]",second,TA
VOXELUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.37844217151848936, 0.17073170731707318, 0.11014948859166011, 0.06845003933910307, 0.08182533438237609, 0.05114083398898505, 0.05586152635719906, 0.03855232100708104, 0.044846577498033044]",first,TA
VOXELUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.11880409126671912, 0.11408339889850512, 0.11408339889850512, 0.0944138473642801, 0.0904799370574351, 0.08733280881195908, 0.09284028324154209, 0.09126671911880409, 0.08575924468922108, 0.1109362706530291]",second,TA
VOXELUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3203125, 0.175, 0.1234375, 0.0875, 0.0796875, 0.06328125, 0.06328125, 0.04296875, 0.04453125]",first,TA
VOXELUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.1296875, 0.1, 0.125, 0.11015625, 0.10625, 0.0859375, 0.0921875, 0.0796875, 0.084375, 0.08671875]",second,TA
VOXELUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3242320819112628, 0.1945392491467577, 0.12400455062571103, 0.08191126279863481, 0.07508532423208192, 0.05233219567690557, 0.05233219567690557, 0.04323094425483504, 0.05233219567690557]",first,TA
VOXELUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.14562002275312855, 0.09556313993174062, 0.11035267349260523, 0.08873720136518772, 0.08873720136518772, 0.09101251422070535, 0.09442548350398179, 0.07963594994311718, 0.09556313993174062, 0.11035267349260523]",second,TA
VOXELUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3333333333333333, 0.1864951768488746, 0.1264737406216506, 0.0782422293676313, 0.07502679528403002, 0.06645230439442658, 0.05894962486602358, 0.03429796355841372, 0.04072883172561629]",first,TA
VOXELUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.1532690246516613, 0.11468381564844587, 0.11254019292604502, 0.09110396570203644, 0.08788853161843516, 0.0932475884244373, 0.07395498392282958, 0.0707395498392283, 0.08038585209003216, 0.12218649517684887]",second,TA
VOXELUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.45286686103012636, 0.13411078717201166, 0.08649173955296405, 0.07871720116618076, 0.04470359572400389, 0.037900874635568516, 0.03206997084548105, 0.05928085519922255, 0.0738581146744412]",first,TA
VOXELUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.17784256559766765, 0.14868804664723032, 0.1467444120505345, 0.09329446064139942, 0.0826044703595724, 0.08163265306122448, 0.07482993197278912, 0.05830903790087463, 0.05928085519922255, 0.07677356656948493]",second,TA
VOXELUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3210659898477157, 0.1802030456852792, 0.12436548223350254, 0.0850253807106599, 0.07106598984771574, 0.06725888324873096, 0.06091370558375635, 0.04060913705583756, 0.04949238578680203]",first,TA
VOXELUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.15228426395939088, 0.11548223350253807, 0.11421319796954314, 0.0901015228426396, 0.0850253807106599, 0.08248730964467005, 0.07360406091370558, 0.07106598984771574, 0.08883248730964467, 0.12690355329949238]",second,TA
VOXELUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3284132841328413, 0.18696186961869618, 0.12915129151291513, 0.08856088560885608, 0.08118081180811808, 0.04920049200492005, 0.056580565805658053, 0.03567035670356704, 0.04428044280442804]",first,TA
VOXELUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.15375153751537515, 0.11439114391143912, 0.08610086100861009, 0.0959409594095941, 0.08733087330873308, 0.06888068880688807, 0.08487084870848709, 0.07134071340713408, 0.0984009840098401, 0.13899138991389914]",second,TA
VOXELUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3116022099447514, 0.18232044198895028, 0.112707182320442, 0.10386740331491713, 0.07292817679558011, 0.0718232044198895, 0.055248618784530384, 0.04640883977900553, 0.0430939226519337]",first,TA
VOXELUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.13149171270718232, 0.12265193370165746, 0.11160220994475138, 0.09392265193370165, 0.09502762430939227, 0.07845303867403315, 0.07292817679558011, 0.08950276243093923, 0.10165745856353592, 0.10276243093922652]",second,TA
VOXELUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.34375, 0.1658653846153846, 0.1201923076923077, 0.10697115384615384, 0.07211538461538461, 0.04927884615384615, 0.04927884615384615, 0.051682692307692304, 0.040865384615384616]",first,TA
VOXELUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.12860576923076922, 0.1201923076923077, 0.0829326923076923, 0.1045673076923077, 0.10216346153846154, 0.09014423076923077, 0.08052884615384616, 0.09254807692307693, 0.09735576923076923, 0.10096153846153846]",second,TA
VOXELUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3482849604221636, 0.1820580474934037, 0.11081794195250659, 0.08839050131926121, 0.06596306068601583, 0.06728232189973615, 0.040897097625329816, 0.04221635883905013, 0.05408970976253298]",first,TA
VOXELUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.13192612137203166, 0.11477572559366754, 0.10290237467018469, 0.10554089709762533, 0.09102902374670185, 0.08179419525065963, 0.08047493403693931, 0.08970976253298153, 0.09894459102902374, 0.10290237467018469]",second,TA
VOXELUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.34945586457073763, 0.14510278113663846, 0.13301088270858524, 0.094316807738815, 0.08222490931076179, 0.07134220072551391, 0.036275695284159616, 0.04232164449818621, 0.045949214026602174]",first,TA
VOXELUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.1656590084643289, 0.094316807738815, 0.1185006045949214, 0.094316807738815, 0.09068923821039904, 0.06771463119709795, 0.09068923821039904, 0.09310761789600967, 0.06650544135429262, 0.1185006045949214]",second,TA
VOXELUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3575498575498576, 0.150997150997151, 0.13675213675213677, 0.10256410256410256, 0.07264957264957266, 0.05128205128205128, 0.05555555555555555, 0.03561253561253561, 0.037037037037037035]",first,TA
VOXELUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.13817663817663817, 0.11253561253561253, 0.09971509971509972, 0.0754985754985755, 0.08831908831908832, 0.10541310541310542, 0.09116809116809117, 0.10398860398860399, 0.08262108262108261, 0.10256410256410256]",second,TA
VOXELUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3518248175182482, 0.19124087591240876, 0.13284671532846715, 0.07153284671532846, 0.06569343065693431, 0.05401459854014599, 0.04525547445255475, 0.035036496350364967, 0.052554744525547446]",first,TA
VOXELUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.13284671532846715, 0.10364963503649635, 0.10072992700729927, 0.08613138686131387, 0.09781021897810219, 0.12116788321167883, 0.10218978102189781, 0.09635036496350365, 0.07883211678832117, 0.08029197080291971]",second,TA
VOXELUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.37358490566037733, 0.1320754716981132, 0.12830188679245283, 0.0660377358490566, 0.0830188679245283, 0.06415094339622641, 0.05660377358490566, 0.0509433962264151, 0.045283018867924525]",first,TA
VOXELUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.15849056603773584, 0.11132075471698114, 0.09811320754716982, 0.09245283018867924, 0.08867924528301886, 0.09811320754716982, 0.10754716981132076, 0.07358490566037736, 0.05849056603773585, 0.11320754716981132]",second,TA
VOXELUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.32046979865771813, 0.13926174496644295, 0.12080536912751678, 0.13087248322147652, 0.07885906040268456, 0.06040268456375839, 0.05704697986577181, 0.050335570469798654, 0.04194630872483222]",first,TA
VOXELUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.12080536912751678, 0.11912751677852348, 0.10234899328859061, 0.09395973154362416, 0.09060402684563758, 0.12080536912751678, 0.08221476510067115, 0.07885906040268456, 0.06543624161073826, 0.12583892617449666]",second,TA
VOXELUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.38823529411764707, 0.13949579831932774, 0.12436974789915967, 0.09915966386554621, 0.0773109243697479, 0.05042016806722689, 0.03361344537815126, 0.0453781512605042, 0.04201680672268908]",first,TA
VOXELUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.1411764705882353, 0.12436974789915967, 0.10756302521008404, 0.0773109243697479, 0.08907563025210084, 0.11428571428571428, 0.08907563025210084, 0.08907563025210084, 0.06554621848739496, 0.10252100840336134]",second,TA
VOXELUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.33097595473833097, 0.17963224893917965, 0.11456859971711457, 0.08628005657708628, 0.07355021216407355, 0.05799151343705799, 0.06506364922206506, 0.04809052333804809, 0.04384724186704385]",first,TA
VOXELUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.11456859971711457, 0.11173974540311174, 0.0891089108910891, 0.09193776520509193, 0.09335219236209336, 0.10183875530410184, 0.09052333804809053, 0.12022630834512023, 0.07213578500707214, 0.11456859971711457]",second,TA
VOXELUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.36300417246175243, 0.17941585535465926, 0.12100139082058414, 0.08344923504867872, 0.07788595271210014, 0.05146036161335188, 0.04172461752433936, 0.05006954102920723, 0.031988873435326845]",first,TA
VOXELUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.14325452016689846, 0.10292072322670376, 0.08344923504867872, 0.07788595271210014, 0.13073713490959665, 0.10152990264255911, 0.12517385257301808, 0.07510431154381085, 0.06536856745479833, 0.09457579972183588]",second,TA
VOXELUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.3350694444444444, 0.1762152777777778, 0.1154513888888889, 0.0876736111111111, 0.07291666666666667, 0.08246527777777778, 0.05295138888888889, 0.03732638888888889, 0.03993055555555555]",first,TA
VOXELUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.13194444444444445, 0.10850694444444445, 0.11631944444444445, 0.08940972222222222, 0.11197916666666667, 0.09895833333333333, 0.09895833333333333, 0.08506944444444445, 0.0876736111111111, 0.07118055555555555]",second,TA
VOXELUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.321247892074199, 0.19645868465430016, 0.1087689713322091, 0.08431703204047218, 0.07588532883642496, 0.07251264755480608, 0.05396290050590219, 0.04468802698145025, 0.04215851602023609]",first,TA
VOXELUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.11551433389544688, 0.1239460370994941, 0.10792580101180438, 0.10118043844856661, 0.10792580101180438, 0.10033726812816189, 0.08768971332209106, 0.0893760539629005, 0.08010118043844856, 0.08600337268128162]",second,TA
VOXELUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3492462311557789, 0.16959798994974876, 0.1306532663316583, 0.06909547738693467, 0.08165829145728644, 0.05527638190954774, 0.06281407035175879, 0.04020100502512563, 0.0414572864321608]",first,TA
VOXELUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.12939698492462312, 0.09045226130653267, 0.09045226130653267, 0.11180904522613065, 0.10175879396984924, 0.10175879396984924, 0.10552763819095477, 0.12185929648241206, 0.07412060301507538, 0.0728643216080402]",second,TA
VOXELUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.3610421836228288, 0.1600496277915633, 0.12903225806451613, 0.10421836228287841, 0.06699751861042183, 0.05459057071960298, 0.05334987593052109, 0.04590570719602978, 0.02481389578163772]",first,TA
VOXELUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.12406947890818859, 0.08933002481389578, 0.10669975186104218, 0.08684863523573201, 0.0967741935483871, 0.12655086848635236, 0.10297766749379653, 0.10669975186104218, 0.06947890818858561, 0.09057071960297766]",second,TA
VOXELUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.33982473222979553, 0.16066212268743915, 0.14021421616358326, 0.09055501460564752, 0.07887049659201557, 0.053554040895813046, 0.04965920155793573, 0.03700097370983447, 0.04965920155793573]",first,TA
VOXELUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.13047711781888996, 0.09931840311587146, 0.08179162609542356, 0.09152872444011685, 0.10710808179162609, 0.11100292112950341, 0.0934761441090555, 0.11781888997078871, 0.08568646543330087, 0.08179162609542356]",second,TA
VOXELUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3248053392658509, 0.1568409343715239, 0.12903225806451613, 0.09899888765294772, 0.10011123470522804, 0.058954393770856504, 0.058954393770856504, 0.028921023359288096, 0.04338153503893215]",first,TA
VOXELUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.13125695216907676, 0.10789766407119021, 0.08342602892102335, 0.10011123470522804, 0.08231368186874305, 0.10456062291434928, 0.09232480533926585, 0.11012235817575083, 0.07563959955506118, 0.11234705228031146]",second,TA
VOXELUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.3805970149253731, 0.16567164179104477, 0.11194029850746269, 0.10149253731343283, 0.08358208955223881, 0.04328358208955224, 0.050746268656716415, 0.023880597014925373, 0.03880597014925373]",first,TA
