symbol,start_date,end_date,actual_frequencies,digit_type,target
BURGERUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.11447562776957164, 0.1137370753323486, 0.10118168389955687, 0.10930576070901034, 0.08567208271787297, 0.09231905465288036, 0.07459379615952733, 0.11078286558345643, 0.09748892171344166, 0.10044313146233383]",second,TA
BURGERUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.2905457340507302, 0.17524980784012298, 0.12144504227517294, 0.10069177555726365, 0.09607993850883935, 0.06379707916986933, 0.06072252113758647, 0.03920061491160646, 0.05226748654880861]",first,TA
BURGERUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.13066871637202152, 0.11145272867025365, 0.10530361260568794, 0.09223674096848578, 0.09992313604919292, 0.09607993850883935, 0.09454265949269793, 0.09684857801691008, 0.08916218293620293, 0.08378170637970792]",second,TA
BURGERUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.31442869057547956, 0.1701417848206839, 0.12260216847372811, 0.09924937447873228, 0.0658882402001668, 0.06672226855713094, 0.061718098415346125, 0.05254378648874062, 0.04670558798999166]",first,TA
BURGERUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.14178482068390325, 0.10175145954962468, 0.10842368640533778, 0.09674728940783987, 0.09257714762301918, 0.10341951626355296, 0.08590492076730609, 0.1042535446205171, 0.07923269391159299, 0.08590492076730609]",second,TA
BURGERUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.2991329479768786, 0.18208092485549132, 0.13078034682080925, 0.09609826589595376, 0.06936416184971098, 0.06430635838150289, 0.05997109826589595, 0.054190751445086706, 0.04407514450867052]",first,TA
BURGERUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.1199421965317919, 0.11921965317919075, 0.10982658959537572, 0.10476878612716763, 0.09320809248554913, 0.09393063583815028, 0.10260115606936417, 0.07803468208092486, 0.09104046242774566, 0.08742774566473989]",second,TA
BURGERUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3110294117647059, 0.19852941176470587, 0.13455882352941176, 0.08455882352941177, 0.07573529411764705, 0.05808823529411765, 0.052941176470588235, 0.04632352941176471, 0.03823529411764706]",first,TA
BURGERUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.12941176470588237, 0.10220588235294117, 0.11029411764705882, 0.10294117647058823, 0.10661764705882353, 0.09779411764705882, 0.07573529411764705, 0.09558823529411764, 0.08970588235294118, 0.08970588235294118]",second,TA
BURGERUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.31156156156156156, 0.19594594594594594, 0.12312312312312312, 0.07582582582582582, 0.07882882882882883, 0.06006006006006006, 0.0503003003003003, 0.0503003003003003, 0.05405405405405406]",first,TA
BURGERUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.13438438438438438, 0.11186186186186187, 0.11486486486486487, 0.09534534534534535, 0.09684684684684684, 0.0960960960960961, 0.08858858858858859, 0.07957957957957958, 0.08408408408408409, 0.09834834834834835]",second,TA
BURGERUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.32786885245901637, 0.22131147540983606, 0.10737704918032787, 0.08524590163934426, 0.0680327868852459, 0.0680327868852459, 0.036885245901639344, 0.040983606557377046, 0.04426229508196721]",first,TA
BURGERUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.1885245901639344, 0.11065573770491803, 0.10655737704918032, 0.10245901639344263, 0.09262295081967213, 0.07704918032786885, 0.07295081967213114, 0.06885245901639345, 0.06967213114754098, 0.11065573770491803]",second,TA
BURGERUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3067700987306065, 0.18194640338504936, 0.12764456981664316, 0.08039492242595205, 0.07475317348377997, 0.06770098730606489, 0.05289139633286319, 0.04936530324400564, 0.05853314527503526]",first,TA
BURGERUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.09732016925246827, 0.11988716502115655, 0.11001410437235543, 0.09449929478138223, 0.09873060648801128, 0.1071932299012694, 0.10366713681241185, 0.08674188998589563, 0.08674188998589563, 0.09520451339915374]",second,TA
BURGERUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3088339222614841, 0.17385159010600706, 0.11095406360424029, 0.08833922261484099, 0.0939929328621908, 0.051590106007067135, 0.06643109540636043, 0.05512367491166078, 0.05088339222614841]",first,TA
BURGERUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.11943462897526502, 0.11236749116607773, 0.10318021201413427, 0.1010600706713781, 0.09540636042402827, 0.09540636042402827, 0.096113074204947, 0.08692579505300353, 0.08268551236749117, 0.10742049469964664]",second,TA
BURGERUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.31694402420574885, 0.18305597579425115, 0.11043872919818457, 0.09152798789712557, 0.07791225416036308, 0.07261724659606657, 0.06429652042360061, 0.046142208774583963, 0.037065052950075644]",first,TA
BURGERUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.14977307110438728, 0.11951588502269289, 0.11119515885022693, 0.11346444780635401, 0.09304084720121028, 0.08093797276853253, 0.0832072617246596, 0.09757942511346444, 0.07337367624810892, 0.07791225416036308]",second,TA
BURGERUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3130148270181219, 0.19357495881383854, 0.11779242174629324, 0.1013179571663921, 0.06919275123558484, 0.06260296540362438, 0.051070840197693576, 0.048599670510708404, 0.042833607907743]",first,TA
BURGERUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.14332784184514002, 0.11779242174629324, 0.11779242174629324, 0.10296540362438221, 0.10461285008237232, 0.07742998352553541, 0.08813838550247118, 0.07413509060955518, 0.08319604612850082, 0.09060955518945635]",second,TA
BURGERUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.31380417335473515, 0.20064205457463885, 0.1187800963081862, 0.08667736757624397, 0.06902086677367576, 0.05698234349919743, 0.051364365971107544, 0.0449438202247191, 0.05778491171749599]",first,TA
BURGERUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.13081861958266452, 0.10834670947030497, 0.09630818619582665, 0.09951845906902086, 0.08828250401284109, 0.10032102728731943, 0.0898876404494382, 0.09550561797752809, 0.0898876404494382, 0.10112359550561797]",second,TA
BURGERUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.33935907970419066, 0.19638455217748563, 0.11914543960558752, 0.07888249794576828, 0.0838126540673788, 0.06327033689400165, 0.04437140509449466, 0.0419063270336894, 0.03286770747740345]",first,TA
BURGERUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.14543960558751026, 0.11339359079704191, 0.10846343467543139, 0.09285127362366474, 0.10024650780608052, 0.09038619556285948, 0.08709942481511915, 0.07313064913722268, 0.0838126540673788, 0.10517666392769104]",second,TA
BURGERUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3128161888701518, 0.18465430016863407, 0.13406408094435077, 0.09274873524451939, 0.07419898819561552, 0.049747048903878585, 0.05143338954468803, 0.050590219224283306, 0.049747048903878585]",first,TA
BURGERUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.13490725126475547, 0.1045531197301855, 0.1087689713322091, 0.0893760539629005, 0.10708263069139966, 0.09949409780775717, 0.08010118043844856, 0.081787521079258, 0.08684654300168634, 0.10708263069139966]",second,TA
BURGERUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3626794258373206, 0.1598086124401914, 0.12631578947368421, 0.07368421052631578, 0.05933014354066986, 0.06315789473684211, 0.049760765550239235, 0.0430622009569378, 0.06220095693779904]",first,TA
BURGERUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.1291866028708134, 0.09186602870813397, 0.0937799043062201, 0.09569377990430622, 0.09569377990430622, 0.09090909090909091, 0.0861244019138756, 0.08229665071770335, 0.10526315789473684, 0.1291866028708134]",second,TA
BURGERUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3423044575273339, 0.17998317914213624, 0.1328847771236333, 0.095878889823381, 0.0656013456686291, 0.05971404541631623, 0.04205214465937763, 0.03868797308662742, 0.04289318755256518]",first,TA
BURGERUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.1261564339781329, 0.13624894869638352, 0.10428931875525652, 0.06896551724137931, 0.10260723296888141, 0.0975609756097561, 0.0815811606391926, 0.08494533221194281, 0.08242220353238015, 0.1152228763666947]",second,TA
BURGERUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.34312696747114374, 0.18153200419727178, 0.11227701993704092, 0.09863588667366212, 0.09024134312696747, 0.040923399790136414, 0.046169989506820566, 0.04197271773347324, 0.04512067156348373]",first,TA
BURGERUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.14270724029380902, 0.13011542497376705, 0.10598111227701994, 0.07869884575026233, 0.08499475341028331, 0.08499475341028331, 0.07660020986358866, 0.07555089192025184, 0.08394543546694648, 0.13641133263378805]",second,TA
BURGERUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3309417040358744, 0.19282511210762332, 0.10582959641255606, 0.09147982062780269, 0.07443946188340807, 0.06098654708520179, 0.04932735426008968, 0.045739910313901344, 0.0484304932735426]",first,TA
BURGERUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.12466367713004484, 0.13094170403587443, 0.09775784753363229, 0.09955156950672646, 0.09596412556053811, 0.09506726457399103, 0.08699551569506726, 0.07713004484304933, 0.07174887892376682, 0.12017937219730941]",second,TA
BURGERUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.30727272727272725, 0.1890909090909091, 0.10363636363636364, 0.10454545454545454, 0.08727272727272728, 0.06909090909090909, 0.04090909090909091, 0.042727272727272725, 0.05545454545454546]",first,TA
BURGERUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.1318181818181818, 0.11545454545454545, 0.10363636363636364, 0.0890909090909091, 0.10909090909090909, 0.08727272727272728, 0.08272727272727273, 0.07909090909090909, 0.0890909090909091, 0.11272727272727273]",second,TA
BURGERUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.33110687022900764, 0.1898854961832061, 0.13072519083969467, 0.08874045801526717, 0.06965648854961833, 0.06583969465648855, 0.04484732824427481, 0.04198473282442748, 0.03721374045801527]",first,TA
BURGERUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.14694656488549618, 0.11545801526717557, 0.08874045801526717, 0.0982824427480916, 0.09446564885496184, 0.09732824427480916, 0.07442748091603053, 0.0868320610687023, 0.07919847328244274, 0.1183206106870229]",second,TA
BURGERUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3208955223880597, 0.19616204690831557, 0.11194029850746269, 0.08848614072494669, 0.07249466950959488, 0.06396588486140725, 0.057569296375266525, 0.04157782515991471, 0.046908315565031986]",first,TA
BURGERUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.1631130063965885, 0.08848614072494669, 0.09168443496801706, 0.1023454157782516, 0.09168443496801706, 0.07356076759061833, 0.06716417910447761, 0.07995735607675906, 0.10660980810234541, 0.13539445628997868]",second,TA
BURGERUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.35294117647058826, 0.15126050420168066, 0.11869747899159663, 0.09873949579831932, 0.07247899159663866, 0.05567226890756303, 0.05042016806722689, 0.051470588235294115, 0.04831932773109244]",first,TA
BURGERUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.12184873949579832, 0.12289915966386554, 0.11869747899159663, 0.08298319327731092, 0.09663865546218488, 0.09978991596638656, 0.06722689075630252, 0.08508403361344538, 0.07563025210084033, 0.12920168067226892]",second,TA
BURGERUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.32625698324022345, 0.17988826815642459, 0.12402234636871508, 0.09720670391061452, 0.07932960893854749, 0.053631284916201116, 0.049162011173184354, 0.042458100558659215, 0.048044692737430165]",first,TA
BURGERUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.12625698324022347, 0.13631284916201117, 0.09162011173184358, 0.0893854748603352, 0.0893854748603352, 0.10614525139664804, 0.09832402234636871, 0.07597765363128492, 0.07374301675977654, 0.11284916201117319]",second,TA
BURGERUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.33106796116504855, 0.18349514563106797, 0.12233009708737864, 0.08737864077669903, 0.07864077669902912, 0.05242718446601942, 0.05339805825242718, 0.039805825242718446, 0.05145631067961165]",first,TA
BURGERUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.129126213592233, 0.12524271844660195, 0.0912621359223301, 0.09029126213592233, 0.08640776699029126, 0.08446601941747572, 0.08737864077669903, 0.09611650485436893, 0.09320388349514563, 0.11650485436893204]",second,TA
BURGERUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.34894091415830547, 0.17279821627647715, 0.11594202898550725, 0.07357859531772576, 0.08361204013377926, 0.06800445930880714, 0.04124860646599777, 0.043478260869565216, 0.05239687848383501]",first,TA
BURGERUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.14381270903010032, 0.12374581939799331, 0.10144927536231885, 0.09364548494983277, 0.0858416945373467, 0.08918617614269789, 0.09141583054626533, 0.07692307692307693, 0.08472686733556299, 0.10925306577480491]",second,TA
BURGERUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3443223443223443, 0.17704517704517705, 0.115995115995116, 0.10622710622710622, 0.07936507936507936, 0.050061050061050064, 0.05372405372405373, 0.040293040293040296, 0.03296703296703297]",first,TA
BURGERUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.12698412698412698, 0.10134310134310134, 0.11233211233211234, 0.10500610500610501, 0.08669108669108669, 0.09768009768009768, 0.0989010989010989, 0.10256410256410256, 0.07203907203907203, 0.09645909645909646]",second,TA
BURGERUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3711691259931896, 0.16799091940976163, 0.09761634506242906, 0.08172531214528944, 0.07604994324631101, 0.06696935300794551, 0.05448354143019296, 0.032917139614074914, 0.0510783200908059]",first,TA
BURGERUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.14642451759364358, 0.09648127128263337, 0.11010215664018161, 0.09194097616345062, 0.11010215664018161, 0.09534619750283768, 0.0771850170261067, 0.09988649262202043, 0.0681044267877412, 0.10442678774120318]",second,TA
BURGERUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3801324503311258, 0.16556291390728478, 0.10596026490066225, 0.08211920529801324, 0.08079470198675497, 0.04105960264900662, 0.052980132450331126, 0.039735099337748346, 0.051655629139072845]",first,TA
BURGERUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.11920529801324503, 0.09801324503311258, 0.10463576158940398, 0.06622516556291391, 0.09271523178807947, 0.11125827814569536, 0.10066225165562914, 0.12582781456953643, 0.08211920529801324, 0.09933774834437085]",second,TA
BURGERUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.3845108695652174, 0.1644021739130435, 0.10733695652173914, 0.09103260869565218, 0.08695652173913043, 0.058423913043478264, 0.029891304347826088, 0.043478260869565216, 0.033967391304347824]",first,TA
BURGERUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.11956521739130435, 0.09782608695652174, 0.08288043478260869, 0.08288043478260869, 0.09918478260869565, 0.11820652173913043, 0.09918478260869565, 0.12092391304347826, 0.07065217391304347, 0.10869565217391304]",second,TA
BURGERUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.40821566110397944, 0.16046213093709885, 0.08985879332477535, 0.0821566110397946, 0.08472400513478819, 0.03465982028241335, 0.05391527599486521, 0.03594351732991014, 0.05006418485237484]",first,TA
BURGERUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.13478818998716302, 0.11553273427471117, 0.10654685494223363, 0.07958921694480103, 0.07317073170731707, 0.0962772785622593, 0.0975609756097561, 0.110397946084724, 0.07573812580231065, 0.110397946084724]",second,TA
BURGERUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.35982142857142857, 0.16428571428571428, 0.11517857142857142, 0.09196428571428572, 0.08035714285714286, 0.05803571428571429, 0.04107142857142857, 0.05357142857142857, 0.03571428571428571]",first,TA
BURGERUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.12321428571428572, 0.11607142857142858, 0.09553571428571428, 0.08571428571428572, 0.09285714285714286, 0.09107142857142857, 0.10625, 0.12232142857142857, 0.08839285714285715, 0.07857142857142857]",second,TA
BURGERUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.43070652173913043, 0.17255434782608695, 0.08423913043478261, 0.07608695652173914, 0.08152173913043478, 0.04483695652173913, 0.03804347826086957, 0.033967391304347824, 0.03804347826086957]",first,TA
BURGERUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.14266304347826086, 0.10461956521739131, 0.09782608695652174, 0.07608695652173914, 0.08152173913043478, 0.07880434782608696, 0.11005434782608696, 0.11005434782608696, 0.08016304347826086, 0.11820652173913043]",second,TA
BURGERUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3918269230769231, 0.15264423076923078, 0.11778846153846154, 0.0889423076923077, 0.07211538461538461, 0.04807692307692308, 0.040865384615384616, 0.040865384615384616, 0.046875]",first,TA
BURGERUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.10216346153846154, 0.10697115384615384, 0.09254807692307693, 0.09735576923076923, 0.08774038461538461, 0.10817307692307693, 0.1045673076923077, 0.13221153846153846, 0.07211538461538461, 0.09615384615384616]",second,TA
BURGERUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.39146800501882056, 0.1606022584692597, 0.11166875784190715, 0.08155583437892096, 0.0890840652446675, 0.056461731493099125, 0.033877038895859475, 0.033877038895859475, 0.04140526976160602]",first,TA
BURGERUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.12923462986198245, 0.0890840652446675, 0.0890840652446675, 0.09786700125470514, 0.07904642409033877, 0.0890840652446675, 0.11794228356336262, 0.11543287327478043, 0.09410288582183186, 0.09912170639899624]",second,TA
BURGERUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3519913885898816, 0.1603875134553283, 0.12055974165769645, 0.07642626480086114, 0.08180839612486544, 0.05705059203444564, 0.0581270182992465, 0.038751345532831, 0.05489773950484392]",first,TA
BURGERUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.13240043057050593, 0.10764262648008611, 0.08826695371367062, 0.09580193756727665, 0.09149623250807319, 0.10333692142088267, 0.10118406889128095, 0.12055974165769645, 0.06996770721205597, 0.08934337997847147]",second,TA
BURGERUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.42446941323345816, 0.15980024968789014, 0.11735330836454431, 0.06991260923845194, 0.0599250936329588, 0.04369538077403246, 0.03745318352059925, 0.0299625468164794, 0.05742821473158552]",first,TA
BURGERUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.11860174781523096, 0.11485642946317104, 0.07240948813982521, 0.08364544319600499, 0.09363295880149813, 0.11735330836454431, 0.09238451935081149, 0.1647940074906367, 0.05867665418227216, 0.08364544319600499]",second,TA
BURGERUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.39213197969543145, 0.16243654822335024, 0.09263959390862944, 0.07614213197969544, 0.07741116751269035, 0.06598984771573604, 0.03680203045685279, 0.030456852791878174, 0.06598984771573604]",first,TA
