symbol,start_date,end_date,actual_frequencies,digit_type,target
AVAXUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.1111111111111111, 0.11666666666666667, 0.12222222222222222, 0.09513888888888888, 0.10208333333333333, 0.08958333333333333, 0.08958333333333333, 0.09722222222222222, 0.09652777777777778, 0.0798611111111111]",second,TA
AVAXUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.2858136300417246, 0.17524339360222532, 0.1133518776077886, 0.0952712100139082, 0.07232267037552156, 0.06884561891515995, 0.07510431154381085, 0.06467315716272601, 0.04937413073713491]",first,TA
AVAXUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.12447844228094576, 0.11265646731571627, 0.10639777468706536, 0.10778859527121001, 0.10639777468706536, 0.0890125173852573, 0.09318497913769123, 0.08623087621696801, 0.08484005563282336, 0.0890125173852573]",second,TA
AVAXUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.2900976290097629, 0.1589958158995816, 0.1192468619246862, 0.10251046025104603, 0.08507670850767085, 0.06903765690376569, 0.07252440725244072, 0.05160390516039052, 0.05090655509065551]",first,TA
AVAXUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.12412831241283125, 0.1199442119944212, 0.11157601115760112, 0.11506276150627615, 0.100418410041841, 0.10181311018131102, 0.07810320781032078, 0.08158995815899582, 0.08228730822873083, 0.08507670850767085]",second,TA
AVAXUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.29358437935843795, 0.14295676429567644, 0.12273361227336123, 0.09762900976290098, 0.09553695955369595, 0.0801952580195258, 0.06345885634588563, 0.056485355648535567, 0.04741980474198047]",first,TA
AVAXUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.12203626220362622, 0.12622036262203626, 0.11576011157601115, 0.09902370990237098, 0.099721059972106, 0.099721059972106, 0.08647140864714087, 0.0801952580195258, 0.08577405857740586, 0.08507670850767085]",second,TA
AVAXUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.2874043145441893, 0.16353514265831592, 0.12526096033402923, 0.09046624913013222, 0.081419624217119, 0.0709812108559499, 0.0744606819763396, 0.05845511482254697, 0.04801670146137787]",first,TA
AVAXUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.12178148921363953, 0.12178148921363953, 0.11551844119693806, 0.1127348643006263, 0.10925539318023661, 0.081419624217119, 0.09255393180236604, 0.08350730688935282, 0.0744606819763396, 0.08698677800974251]",second,TA
AVAXUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.31402651779483604, 0.17445917655268667, 0.10327983251919051, 0.09141660851360782, 0.08234473133286811, 0.07676203768318214, 0.06350314026517795, 0.04815073272854152, 0.046057222609909285]",first,TA
AVAXUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.13119330076762037, 0.11584089323098395, 0.10956036287508723, 0.11165387299371947, 0.10258199581297976, 0.08583391486392185, 0.09141660851360782, 0.08862526168876483, 0.08862526168876483, 0.07466852756454989]",second,TA
AVAXUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.32172701949860727, 0.15250696378830084, 0.1107242339832869, 0.08356545961002786, 0.08426183844011143, 0.0766016713091922, 0.060584958217270196, 0.059192200557103065, 0.05083565459610028]",first,TA
AVAXUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.11420612813370473, 0.11350974930362116, 0.10306406685236769, 0.10027855153203342, 0.11002785515320335, 0.10376044568245125, 0.09192200557103064, 0.08565459610027855, 0.08844011142061281, 0.08913649025069638]",second,TA
AVAXUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3082287308228731, 0.1506276150627615, 0.11854951185495119, 0.10181311018131102, 0.09065550906555091, 0.06764295676429567, 0.06555090655509066, 0.056485355648535567, 0.040446304044630406]",first,TA
AVAXUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.12482566248256625, 0.1087866108786611, 0.10808926080892609, 0.10599721059972106, 0.100418410041841, 0.10808926080892609, 0.09135285913528592, 0.08577405857740586, 0.08577405857740586, 0.08089260808926081]",second,TA
AVAXUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.313848295059151, 0.1544885177453027, 0.11969380654140571, 0.10160055671537926, 0.0744606819763396, 0.06471816283924843, 0.06819763395963814, 0.05219206680584551, 0.05080027835768963]",first,TA
AVAXUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.116214335421016, 0.1127348643006263, 0.11482254697286012, 0.10716771050800278, 0.10786360473208072, 0.1022964509394572, 0.08350730688935282, 0.08559498956158663, 0.08698677800974251, 0.08281141266527488]",second,TA
AVAXUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.314066852367688, 0.16295264623955433, 0.10793871866295264, 0.09818941504178273, 0.09192200557103064, 0.0766016713091922, 0.04805013927576602, 0.04944289693593315, 0.05083565459610028]",first,TA
AVAXUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.11838440111420613, 0.11002785515320335, 0.10793871866295264, 0.12465181058495822, 0.08565459610027855, 0.09749303621169916, 0.0947075208913649, 0.07799442896935933, 0.08565459610027855, 0.09749303621169916]",second,TA
AVAXUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3324022346368715, 0.15782122905027932, 0.10963687150837989, 0.0824022346368715, 0.0824022346368715, 0.0691340782122905, 0.057960893854748605, 0.05446927374301676, 0.05377094972067039]",first,TA
AVAXUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.1138268156424581, 0.11592178770949721, 0.10405027932960893, 0.12220670391061453, 0.08589385474860335, 0.09916201117318436, 0.10474860335195531, 0.09078212290502793, 0.0782122905027933, 0.08519553072625698]",second,TA
AVAXUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3150208623087622, 0.1592489568845619, 0.1133518776077886, 0.09388038942976357, 0.07649513212795549, 0.07788595271210014, 0.05006954102920723, 0.06258692628650904, 0.05146036161335188]",first,TA
AVAXUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.12656467315716272, 0.11613351877607789, 0.10917941585535466, 0.09944367176634214, 0.10987482614742698, 0.08623087621696801, 0.08275382475660639, 0.08484005563282336, 0.10570236439499305, 0.07927677329624479]",second,TA
AVAXUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.2974107767669699, 0.17634709587123862, 0.10636808957312806, 0.09517144856543037, 0.08747375787263821, 0.06508047585724283, 0.06368089573128062, 0.06368089573128062, 0.04478656403079076]",first,TA
AVAXUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.13296011196641008, 0.11756473058082575, 0.09447165850244926, 0.08957312806158152, 0.10216934919524143, 0.10216934919524143, 0.08817354793561931, 0.09027291812456263, 0.09167249825052484, 0.09097270818754374]",second,TA
AVAXUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.2941998602375961, 0.16911250873515024, 0.11530398322851153, 0.10552061495457722, 0.07547169811320754, 0.0726764500349406, 0.07058001397624039, 0.0496156533892383, 0.047519217330538085]",first,TA
AVAXUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.12019566736547868, 0.11949685534591195, 0.10971348707197764, 0.10412299091544375, 0.08874912648497554, 0.10062893081761007, 0.09433962264150944, 0.09084556254367575, 0.08385744234800839, 0.0880503144654088]",second,TA
AVAXUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.27789473684210525, 0.16350877192982455, 0.1270175438596491, 0.09614035087719298, 0.09052631578947369, 0.08070175438596491, 0.07298245614035087, 0.051929824561403506, 0.03929824561403509]",first,TA
AVAXUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.12280701754385964, 0.12631578947368421, 0.10245614035087719, 0.09964912280701754, 0.09543859649122807, 0.09403508771929825, 0.09192982456140351, 0.09473684210526316, 0.07649122807017544, 0.09614035087719298]",second,TA
AVAXUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.28743789921930446, 0.177430801987225, 0.1185237757274663, 0.0858765081618169, 0.0858765081618169, 0.0773598296664301, 0.07097232079488999, 0.0539389638041164, 0.042583392476934]",first,TA
AVAXUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.14762242725337119, 0.12207239176721078, 0.0965223562810504, 0.10929737402413059, 0.10290986515259049, 0.1050390347764372, 0.08374733853797019, 0.0823278921220724, 0.08090844570617459, 0.0695528743789922]",second,TA
AVAXUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.30428571428571427, 0.17857142857142858, 0.1357142857142857, 0.09928571428571428, 0.075, 0.062142857142857146, 0.05714285714285714, 0.04214285714285714, 0.045714285714285714]",first,TA
AVAXUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.11285714285714285, 0.11214285714285714, 0.12071428571428572, 0.09785714285714285, 0.10857142857142857, 0.095, 0.09357142857142857, 0.08928571428571429, 0.08, 0.09]",second,TA
AVAXUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3108695652173913, 0.18043478260869567, 0.1282608695652174, 0.09347826086956522, 0.08405797101449275, 0.060144927536231886, 0.0572463768115942, 0.043478260869565216, 0.042028985507246375]",first,TA
AVAXUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.11304347826086956, 0.12028985507246377, 0.12608695652173912, 0.12318840579710146, 0.10652173913043478, 0.08333333333333333, 0.0927536231884058, 0.07971014492753623, 0.08043478260869565, 0.0746376811594203]",second,TA
AVAXUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3097407147862649, 0.15697266993693063, 0.11212333566923616, 0.09950946040644709, 0.07708479327259986, 0.0805886475122635, 0.05746320953048353, 0.053258584442887176, 0.053258584442887176]",first,TA
AVAXUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.11702873160476523, 0.12053258584442887, 0.1296426068675543, 0.1051156271899089, 0.09740714786264891, 0.08128941836019622, 0.08969866853538892, 0.07848633496846531, 0.09740714786264891, 0.08339173090399439]",second,TA
AVAXUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.300561797752809, 0.17064606741573032, 0.10955056179775281, 0.10463483146067416, 0.09269662921348315, 0.07865168539325842, 0.05547752808988764, 0.0449438202247191, 0.042837078651685394]",first,TA
AVAXUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.12570224719101122, 0.10955056179775281, 0.10814606741573034, 0.10393258426966293, 0.10674157303370786, 0.09129213483146068, 0.08848314606741572, 0.0800561797752809, 0.09620786516853932, 0.0898876404494382]",second,TA
AVAXUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3205574912891986, 0.18954703832752615, 0.11707317073170732, 0.08780487804878048, 0.06689895470383275, 0.0627177700348432, 0.05644599303135889, 0.05226480836236934, 0.046689895470383276]",first,TA
AVAXUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.13449477351916375, 0.11986062717770035, 0.11149825783972125, 0.09965156794425087, 0.09477351916376307, 0.09686411149825784, 0.0975609756097561, 0.08362369337979095, 0.09128919860627177, 0.07038327526132404]",second,TA
AVAXUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3064066852367688, 0.18593314763231197, 0.133008356545961, 0.08565459610027855, 0.0786908077994429, 0.07729805013927576, 0.056406685236768804, 0.03899721448467967, 0.037604456824512536]",first,TA
AVAXUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.12465181058495822, 0.11420612813370473, 0.09331476323119778, 0.10376044568245125, 0.0967966573816156, 0.09749303621169916, 0.0905292479108635, 0.08635097493036212, 0.0905292479108635, 0.10236768802228412]",second,TA
AVAXUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3033309709425939, 0.17150956768249467, 0.11906449326718639, 0.0885896527285613, 0.08433734939759036, 0.06165839829907867, 0.06520198440822111, 0.06165839829907867, 0.0446491849751949]",first,TA
AVAXUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.12119064493267187, 0.11764705882352941, 0.10489014883061658, 0.0956768249468462, 0.0885896527285613, 0.09780297661233169, 0.09992912827781715, 0.09284195605953224, 0.08362863217576187, 0.09780297661233169]",second,TA
AVAXUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3166318719554628, 0.15727209464161448, 0.1266527487821851, 0.10438413361169102, 0.0779401530967293, 0.061934585942936674, 0.060542797494780795, 0.05219206680584551, 0.04244954766875435]",first,TA
AVAXUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.11899791231732777, 0.11343075852470424, 0.11760612386917188, 0.10020876826722339, 0.09603340292275574, 0.09324982602644398, 0.0953375086986778, 0.08350730688935282, 0.09672929714683368, 0.0848990953375087]",second,TA
AVAXUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.31068648266100496, 0.1613588110403397, 0.12951167728237792, 0.10261854210898796, 0.07855626326963906, 0.06227883934890304, 0.06935598018400566, 0.04246284501061571, 0.043170559094125975]",first,TA
AVAXUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.11748053786270347, 0.1224345364472753, 0.10828025477707007, 0.09412597310686482, 0.10828025477707007, 0.0799716914366596, 0.08634111818825195, 0.08775654635527247, 0.08917197452229299, 0.10615711252653928]",second,TA
AVAXUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.30326704545454547, 0.18394886363636365, 0.13423295454545456, 0.08948863636363637, 0.08238636363636363, 0.07315340909090909, 0.04971590909090909, 0.04332386363636364, 0.040482954545454544]",first,TA
AVAXUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.11931818181818182, 0.11860795454545454, 0.11647727272727272, 0.11150568181818182, 0.09303977272727272, 0.09801136363636363, 0.09943181818181818, 0.08806818181818182, 0.06321022727272728, 0.09232954545454546]",second,TA
AVAXUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.31360112755461594, 0.164200140944327, 0.1226215644820296, 0.10288935870331219, 0.07329105003523609, 0.06976744186046512, 0.048625792811839326, 0.05708245243128964, 0.04792107117688513]",first,TA
AVAXUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.12966878083157152, 0.1127554615926709, 0.12191684284707541, 0.09866102889358704, 0.09584214235377025, 0.10500352360817478, 0.09020436927413672, 0.08456659619450317, 0.07963354474982381, 0.0817477096546864]",second,TA
AVAXUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3084045584045584, 0.18945868945868946, 0.12464387464387465, 0.09757834757834757, 0.07193732193732194, 0.07264957264957266, 0.05982905982905983, 0.04700854700854701, 0.02849002849002849]",first,TA
AVAXUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.13319088319088318, 0.13105413105413105, 0.10541310541310542, 0.10185185185185185, 0.1047008547008547, 0.0876068376068376, 0.07478632478632478, 0.08831908831908832, 0.08262108262108261, 0.09045584045584046]",second,TA
AVAXUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.3099927060539752, 0.18016046681254558, 0.11962071480671042, 0.07950401167031364, 0.0962800875273523, 0.05908096280087528, 0.06491611962071481, 0.049598832968636035, 0.040846097738876735]",first,TA
AVAXUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.1349380014587892, 0.10867979576951131, 0.09117432530999271, 0.09555069292487235, 0.1050328227571116, 0.09409190371991247, 0.08388037928519329, 0.10065645514223195, 0.10065645514223195, 0.08533916849015317]",second,TA
AVAXUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.3074127906976744, 0.17151162790697674, 0.12209302325581395, 0.09738372093023256, 0.08648255813953488, 0.06613372093023256, 0.055232558139534885, 0.05159883720930233, 0.04215116279069767]",first,TA
AVAXUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.1184593023255814, 0.11918604651162791, 0.09738372093023256, 0.1002906976744186, 0.09811046511627906, 0.09738372093023256, 0.08866279069767442, 0.09011627906976744, 0.08938953488372094, 0.10101744186046512]",second,TA
AVAXUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.2965722801788376, 0.169150521609538, 0.13189269746646795, 0.09090909090909091, 0.09687034277198212, 0.06333830104321908, 0.05663189269746647, 0.05439642324888227, 0.040238450074515646]",first,TA
AVAXUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.12444113263785395, 0.11102831594634874, 0.09463487332339791, 0.09314456035767511, 0.10357675111773472, 0.11177347242921014, 0.09090909090909091, 0.08941877794336811, 0.09314456035767511, 0.08792846497764531]",second,TA
AVAXUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.3089802130898021, 0.16971080669710806, 0.1354642313546423, 0.09817351598173515, 0.07838660578386605, 0.0715372907153729, 0.04490106544901065, 0.04642313546423135, 0.04642313546423135]",first,TA
AVAXUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.11948249619482496, 0.1232876712328767, 0.09969558599695585, 0.1050228310502283, 0.0928462709284627, 0.0776255707762557, 0.0989345509893455, 0.09208523592085235, 0.08447488584474885, 0.106544901065449]",second,TA
AVAXUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3001464128843338, 0.17496339677891654, 0.13469985358711567, 0.08711566617862372, 0.10029282576866765, 0.06149341142020498, 0.04172767203513909, 0.048316251830161056, 0.05124450951683748]",first,TA
AVAXUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.12152269399707175, 0.11346998535871157, 0.10102489019033675, 0.10029282576866765, 0.08784773060029283, 0.10322108345534407, 0.10395314787701318, 0.09150805270863836, 0.08857979502196194, 0.08857979502196194]",second,TA
AVAXUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.31268436578171094, 0.18067846607669616, 0.11504424778761062, 0.09365781710914454, 0.08112094395280237, 0.06710914454277286, 0.06489675516224189, 0.03908554572271387, 0.045722713864306784]",first,TA
AVAXUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.14085545722713863, 0.12315634218289086, 0.10693215339233038, 0.10103244837758112, 0.09218289085545722, 0.0943952802359882, 0.07743362831858407, 0.07669616519174041, 0.08997050147492626, 0.09734513274336283]",second,TA
AVAXUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.300355871886121, 0.17793594306049823, 0.1103202846975089, 0.10177935943060498, 0.08469750889679716, 0.0711743772241993, 0.04768683274021352, 0.05409252669039146, 0.05195729537366548]",first,TA
AVAXUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.12170818505338078, 0.11174377224199289, 0.1103202846975089, 0.10533807829181495, 0.11316725978647686, 0.09252669039145907, 0.08825622775800712, 0.0911032028469751, 0.08967971530249111, 0.07615658362989323]",second,TA
AVAXUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3036350677120456, 0.16749821810406273, 0.11903064861012116, 0.09836065573770492, 0.10049893086243764, 0.05915894511760513, 0.05345687811831789, 0.041339985744832504, 0.05702066999287242]",first,TA
AVAXUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.1368496079828938, 0.11974340698503208, 0.1104775481111903, 0.0955096222380613, 0.09764789736279401, 0.0947968638631504, 0.08766928011404133, 0.08339272986457591, 0.09265858873841767, 0.08125445473984319]",second,TA
AVAXUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.29775280898876405, 0.15098314606741572, 0.12851123595505617, 0.10463483146067416, 0.08848314606741572, 0.07514044943820225, 0.06460674157303371, 0.047050561797752806, 0.042837078651685394]",first,TA
AVAXUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.14115168539325842, 0.10955056179775281, 0.10814606741573034, 0.09901685393258428, 0.09901685393258428, 0.09831460674157304, 0.08497191011235955, 0.07654494382022473, 0.09058988764044944, 0.09269662921348315]",second,TA
AVAXUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.29361091170136394, 0.16798277099784636, 0.11629576453697056, 0.09045226130653267, 0.0890165111270639, 0.08183776022972003, 0.05814788226848528, 0.05671213208901651, 0.04594400574300072]",first,TA
