symbol,start_date,end_date,actual_frequencies,digit_type,target
UMAUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.4170940170940171, 0.1641025641025641, 0.1094017094017094, 0.08376068376068375, 0.06153846153846154, 0.04786324786324787, 0.04957264957264957, 0.03076923076923077, 0.035897435897435895]",first,TA
UMAUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.13504273504273503, 0.13333333333333333, 0.08717948717948718, 0.09743589743589744, 0.11623931623931624, 0.10256410256410256, 0.07692307692307693, 0.08888888888888889, 0.07521367521367521, 0.08717948717948718]",second,TA
UMAUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.37175792507204614, 0.19020172910662825, 0.1340057636887608, 0.09798270893371758, 0.05187319884726225, 0.053314121037463975, 0.037463976945244955, 0.01585014409221902, 0.04755043227665706]",first,TA
UMAUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.13976945244956773, 0.1037463976945245, 0.11527377521613832, 0.08501440922190202, 0.1282420749279539, 0.09798270893371758, 0.0792507204610951, 0.06628242074927954, 0.0893371757925072, 0.09510086455331412]",second,TA
UMAUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3816475495307612, 0.16266944734098018, 0.11678832116788321, 0.09697601668404589, 0.06986444212721585, 0.056308654848800835, 0.049009384775808136, 0.03336809176225235, 0.03336809176225235]",first,TA
UMAUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.14077163712200208, 0.10114702815432743, 0.11470281543274244, 0.09593326381647549, 0.08550573514077164, 0.072992700729927, 0.10531803962460896, 0.08133472367049009, 0.06256517205422316, 0.1397288842544317]",second,TA
UMAUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3615894039735099, 0.17218543046357615, 0.11125827814569536, 0.09271523178807947, 0.07417218543046358, 0.05827814569536424, 0.03576158940397351, 0.05033112582781457, 0.04370860927152318]",first,TA
UMAUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.14966887417218544, 0.10331125827814569, 0.10596026490066225, 0.08609271523178808, 0.1152317880794702, 0.09933774834437085, 0.0847682119205298, 0.07947019867549669, 0.04900662251655629, 0.1271523178807947]",second,TA
UMAUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.41134751773049644, 0.1690307328605201, 0.13711583924349882, 0.0768321513002364, 0.06028368794326241, 0.04373522458628842, 0.03664302600472813, 0.034278959810874705, 0.030732860520094562]",first,TA
UMAUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.16312056737588654, 0.09219858156028368, 0.09810874704491726, 0.08037825059101655, 0.10283687943262411, 0.07446808510638298, 0.061465721040189124, 0.07092198581560284, 0.06501182033096926, 0.19148936170212766]",second,TA
UMAUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3639947437582129, 0.202365308804205, 0.13797634691195795, 0.06964520367936924, 0.06044678055190539, 0.04336399474375821, 0.04730617608409987, 0.0328515111695138, 0.04204993429697766]",first,TA
UMAUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.18922470433639949, 0.07752956636005257, 0.12483574244415244, 0.08409986859395532, 0.06701708278580815, 0.11038107752956636, 0.0683311432325887, 0.05913272010512484, 0.052562417871222074, 0.16688567674113008]",second,TA
UMAUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3210332103321033, 0.2140221402214022, 0.13161131611316113, 0.08856088560885608, 0.06888068880688807, 0.04920049200492005, 0.05043050430504305, 0.03936039360393604, 0.03690036900369004]",first,TA
UMAUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.1906519065190652, 0.1033210332103321, 0.08856088560885608, 0.0910209102091021, 0.07749077490774908, 0.11070110701107011, 0.08856088560885608, 0.07995079950799508, 0.06765067650676507, 0.10209102091020911]",second,TA
UMAUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3261494252873563, 0.21982758620689655, 0.12643678160919541, 0.09770114942528736, 0.06896551724137931, 0.05316091954022988, 0.035919540229885055, 0.03735632183908046, 0.034482758620689655]",first,TA
UMAUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.15086206896551724, 0.10775862068965517, 0.10201149425287356, 0.09626436781609195, 0.07758620689655173, 0.11063218390804598, 0.10488505747126436, 0.08189655172413793, 0.06609195402298851, 0.10201149425287356]",second,TA
UMAUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.34948604992657856, 0.2290748898678414, 0.09838472834067548, 0.09397944199706314, 0.08663729809104258, 0.04405286343612335, 0.030837004405286344, 0.03671071953010279, 0.030837004405286344]",first,TA
UMAUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.19383259911894274, 0.09691629955947137, 0.0881057268722467, 0.09397944199706314, 0.09985315712187959, 0.08663729809104258, 0.08370044052863436, 0.09251101321585903, 0.08663729809104258, 0.07782672540381791]",second,TA
UMAUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3570127504553734, 0.20947176684881602, 0.11657559198542805, 0.08378870673952642, 0.0692167577413479, 0.04735883424408015, 0.04735883424408015, 0.030965391621129327, 0.03825136612021858]",first,TA
UMAUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.16939890710382513, 0.10746812386156648, 0.10382513661202186, 0.0965391621129326, 0.08925318761384335, 0.058287795992714025, 0.08925318761384335, 0.08561020036429873, 0.09289617486338798, 0.10746812386156648]",second,TA
UMAUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3574193548387097, 0.22064516129032258, 0.11225806451612903, 0.08, 0.06709677419354838, 0.0567741935483871, 0.04129032258064516, 0.03096774193548387, 0.03354838709677419]",first,TA
UMAUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.14838709677419354, 0.10064516129032258, 0.10709677419354839, 0.1032258064516129, 0.09548387096774194, 0.10193548387096774, 0.08903225806451613, 0.07483870967741936, 0.08387096774193549, 0.09548387096774194]",second,TA
UMAUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.2982456140350877, 0.20760233918128654, 0.11500974658869395, 0.09551656920077972, 0.08089668615984405, 0.057504873294346975, 0.05360623781676413, 0.05263157894736842, 0.03898635477582846]",first,TA
UMAUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.1364522417153996, 0.12085769980506822, 0.09941520467836257, 0.1023391812865497, 0.08089668615984405, 0.10526315789473684, 0.08187134502923976, 0.08382066276803118, 0.07797270955165692, 0.1111111111111111]",second,TA
UMAUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.29584527220630374, 0.1876790830945559, 0.1339541547277937, 0.09169054441260745, 0.06876790830945559, 0.0651862464183381, 0.0494269340974212, 0.055873925501432664, 0.05157593123209169]",first,TA
UMAUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.11891117478510028, 0.1167621776504298, 0.1017191977077364, 0.12034383954154727, 0.10243553008595989, 0.09742120343839542, 0.08954154727793696, 0.08667621776504297, 0.08524355300859598, 0.08094555873925502]",second,TA
UMAUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.28695652173913044, 0.17652173913043478, 0.1373913043478261, 0.09130434782608696, 0.08608695652173913, 0.06, 0.07304347826086957, 0.04434782608695652, 0.04434782608695652]",first,TA
UMAUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.11391304347826087, 0.11739130434782609, 0.11652173913043479, 0.09217391304347826, 0.10347826086956521, 0.09565217391304348, 0.08956521739130435, 0.09652173913043478, 0.08608695652173913, 0.08869565217391304]",second,TA
UMAUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3160040774719674, 0.1875637104994903, 0.1111111111111111, 0.10295616717635066, 0.0835881753312946, 0.045871559633027525, 0.053007135575942915, 0.04281345565749235, 0.05708460754332314]",first,TA
UMAUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.12130479102956167, 0.09276248725790011, 0.10499490316004077, 0.0856269113149847, 0.11416921508664628, 0.09785932721712538, 0.08256880733944955, 0.1019367991845056, 0.09683995922528033, 0.1019367991845056]",second,TA
UMAUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3127208480565371, 0.23498233215547704, 0.10777385159010601, 0.0989399293286219, 0.0812720848056537, 0.053003533568904596, 0.037102473498233215, 0.038869257950530034, 0.0353356890459364]",first,TA
UMAUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.17491166077738515, 0.13074204946996468, 0.10600706713780919, 0.0706713780918728, 0.08303886925795052, 0.0989399293286219, 0.07773851590106007, 0.07950530035335689, 0.08833922261484099, 0.09010600706713781]",second,TA
UMAUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3079777365491651, 0.27087198515769945, 0.1280148423005566, 0.08534322820037106, 0.0575139146567718, 0.05009276437847866, 0.03339517625231911, 0.01855287569573284, 0.04823747680890538]",first,TA
UMAUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.22263450834879406, 0.11688311688311688, 0.07606679035250463, 0.07421150278293136, 0.07977736549165121, 0.08163265306122448, 0.08534322820037106, 0.0686456400742115, 0.07606679035250463, 0.11873840445269017]",second,TA
UMAUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3200568990042674, 0.2233285917496444, 0.10384068278805121, 0.07965860597439545, 0.08392603129445235, 0.06258890469416785, 0.04694167852062589, 0.044096728307254626, 0.03556187766714083]",first,TA
UMAUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.155049786628734, 0.0953058321479374, 0.08961593172119488, 0.09672830725462304, 0.08677098150782361, 0.09815078236130868, 0.10384068278805121, 0.07539118065433854, 0.08250355618776671, 0.1166429587482219]",second,TA
UMAUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.34442836468885674, 0.20694645441389292, 0.11287988422575977, 0.07814761215629522, 0.06801736613603473, 0.053545586107091175, 0.04341534008683068, 0.04486251808972504, 0.04775687409551375]",first,TA
UMAUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.16063675832127353, 0.10274963820549927, 0.09406657018813314, 0.08104196816208394, 0.06801736613603473, 0.08393632416787265, 0.07959479015918958, 0.09696092619392185, 0.07814761215629522, 0.1548480463096961]",second,TA
UMAUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.33217391304347826, 0.22086956521739132, 0.11304347826086956, 0.08521739130434783, 0.07652173913043478, 0.05391304347826087, 0.03304347826086956, 0.03826086956521739, 0.04695652173913043]",first,TA
UMAUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.15478260869565216, 0.08521739130434783, 0.11304347826086956, 0.07652173913043478, 0.08869565217391304, 0.09217391304347826, 0.07652173913043478, 0.0817391304347826, 0.08, 0.15130434782608695]",second,TA
UMAUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3576271186440678, 0.19491525423728814, 0.08813559322033898, 0.09830508474576272, 0.07457627118644068, 0.05084745762711865, 0.04067796610169491, 0.04745762711864407, 0.04745762711864407]",first,TA
UMAUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.13898305084745763, 0.12542372881355932, 0.09830508474576272, 0.07627118644067797, 0.08305084745762711, 0.09661016949152543, 0.1, 0.0847457627118644, 0.06610169491525424, 0.13050847457627118]",second,TA
UMAUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3426294820717131, 0.18725099601593626, 0.1254980079681275, 0.07768924302788845, 0.07569721115537849, 0.035856573705179286, 0.05776892430278884, 0.05179282868525897, 0.045816733067729085]",first,TA
UMAUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.12749003984063745, 0.11553784860557768, 0.099601593625498, 0.09760956175298804, 0.09561752988047809, 0.099601593625498, 0.10358565737051793, 0.07171314741035857, 0.07171314741035857, 0.11752988047808766]",second,TA
UMAUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.4087237479806139, 0.18093699515347333, 0.09693053311793215, 0.0840064620355412, 0.07592891760904685, 0.046849757673667204, 0.045234248788368334, 0.035541195476575124, 0.025848142164781908]",first,TA
UMAUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.10177705977382875, 0.10177705977382875, 0.10823909531502424, 0.10339256865912763, 0.10823909531502424, 0.09531502423263329, 0.10016155088852989, 0.09854604200323101, 0.0791599353796446, 0.10339256865912763]",second,TA
UMAUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.291044776119403, 0.19029850746268656, 0.12164179104477611, 0.10223880597014925, 0.07462686567164178, 0.06567164179104477, 0.05522388059701493, 0.05223880597014925, 0.04701492537313433]",first,TA
UMAUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.15223880597014924, 0.11194029850746269, 0.0962686567164179, 0.11119402985074626, 0.09179104477611941, 0.09179104477611941, 0.09029850746268657, 0.0880597014925373, 0.07238805970149254, 0.09402985074626866]",second,TA
UMAUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3380614657210402, 0.1879432624113475, 0.13002364066193853, 0.10047281323877069, 0.057919621749408984, 0.05555555555555555, 0.05555555555555555, 0.03900709219858156, 0.03546099290780142]",first,TA
UMAUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.11347517730496454, 0.1111111111111111, 0.10520094562647754, 0.0933806146572104, 0.11347517730496454, 0.09574468085106383, 0.10874704491725769, 0.0768321513002364, 0.08628841607565012, 0.09574468085106383]",second,TA
UMAUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.34415584415584416, 0.21915584415584416, 0.11525974025974026, 0.08116883116883117, 0.05357142857142857, 0.05519480519480519, 0.05032467532467533, 0.04383116883116883, 0.037337662337662336]",first,TA
UMAUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.12987012987012986, 0.10714285714285714, 0.1185064935064935, 0.11363636363636363, 0.08766233766233766, 0.12175324675324675, 0.08441558441558442, 0.06655844155844155, 0.06655844155844155, 0.1038961038961039]",second,TA
UMAUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.32903225806451614, 0.1881720430107527, 0.12580645161290321, 0.1032258064516129, 0.07096774193548387, 0.054838709677419356, 0.053763440860215055, 0.035483870967741936, 0.03870967741935484]",first,TA
UMAUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.10752688172043011, 0.0978494623655914, 0.0989247311827957, 0.09032258064516129, 0.0989247311827957, 0.10215053763440861, 0.10215053763440861, 0.10215053763440861, 0.0967741935483871, 0.1032258064516129]",second,TA
UMAUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.39764359351988215, 0.16642120765832105, 0.12960235640648013, 0.08836524300441827, 0.06774668630338733, 0.05891016200294551, 0.030927835051546393, 0.029455081001472753, 0.030927835051546393]",first,TA
UMAUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.1134020618556701, 0.11634756995581738, 0.09131075110456553, 0.08541973490427099, 0.08689248895434462, 0.10603829160530191, 0.10603829160530191, 0.06921944035346098, 0.11782032400589101, 0.10751104565537556]",second,TA
UMAUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.41866028708133973, 0.18660287081339713, 0.11244019138755981, 0.06937799043062201, 0.04066985645933014, 0.05980861244019139, 0.03349282296650718, 0.0215311004784689, 0.05741626794258373]",first,TA
UMAUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.09569377990430622, 0.09569377990430622, 0.09330143540669857, 0.0861244019138756, 0.07894736842105263, 0.11722488038277512, 0.14114832535885166, 0.06937799043062201, 0.1076555023923445, 0.11483253588516747]",second,TA
UMAUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.5182648401826484, 0.13013698630136986, 0.11643835616438356, 0.0547945205479452, 0.05251141552511415, 0.03424657534246575, 0.02968036529680365, 0.02054794520547945, 0.04337899543378995]",first,TA
UMAUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.1004566210045662, 0.09360730593607305, 0.07990867579908675, 0.0730593607305936, 0.07077625570776255, 0.10730593607305935, 0.15296803652968036, 0.04794520547945205, 0.1415525114155251, 0.1324200913242009]",second,TA
UMAUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.386046511627907, 0.1813953488372093, 0.10852713178294573, 0.07441860465116279, 0.040310077519379844, 0.06046511627906977, 0.05271317829457364, 0.05116279069767442, 0.04496124031007752]",first,TA
UMAUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.09612403100775194, 0.08837209302325581, 0.08372093023255814, 0.07441860465116279, 0.13488372093023257, 0.10077519379844961, 0.11627906976744186, 0.09457364341085271, 0.10077519379844961, 0.11007751937984496]",second,TA
UMAUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.47404063205417607, 0.14221218961625282, 0.1309255079006772, 0.045146726862302484, 0.07674943566591422, 0.03160270880361174, 0.03611738148984198, 0.022573363431151242, 0.040632054176072234]",first,TA
UMAUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.10609480812641084, 0.09480812641083522, 0.08803611738148984, 0.11286681715575621, 0.0654627539503386, 0.11060948081264109, 0.12866817155756208, 0.06997742663656885, 0.11286681715575621, 0.11060948081264109]",second,TA
UMAUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.5122549019607843, 0.13970588235294118, 0.11764705882352941, 0.04411764705882353, 0.06372549019607843, 0.05392156862745098, 0.03431372549019608, 0.00980392156862745, 0.024509803921568627]",first,TA
UMAUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.12009803921568628, 0.09313725490196079, 0.056372549019607844, 0.12009803921568628, 0.0661764705882353, 0.09068627450980392, 0.10049019607843138, 0.08088235294117647, 0.17892156862745098, 0.09313725490196079]",second,TA
UMAUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.42589928057553955, 0.1683453237410072, 0.1093525179856115, 0.060431654676258995, 0.05611510791366906, 0.07194244604316546, 0.03741007194244604, 0.027338129496402876, 0.04316546762589928]",first,TA
UMAUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.09928057553956834, 0.09352517985611511, 0.07913669064748201, 0.07913669064748201, 0.06762589928057554, 0.09352517985611511, 0.09784172661870504, 0.1237410071942446, 0.1669064748201439, 0.09928057553956834]",second,TA
UMAUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.4921875, 0.125, 0.125, 0.0625, 0.0546875, 0.052734375, 0.03125, 0.029296875, 0.02734375]",first,TA
UMAUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.111328125, 0.083984375, 0.091796875, 0.087890625, 0.0703125, 0.146484375, 0.06640625, 0.169921875, 0.115234375, 0.056640625]",second,TA
UMAUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.48296593186372744, 0.12424849699398798, 0.11422845691382766, 0.06212424849699399, 0.06212424849699399, 0.052104208416833664, 0.04609218436873747, 0.02404809619238477, 0.03206412825651302]",first,TA
UMAUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.11022044088176353, 0.08216432865731463, 0.11623246492985972, 0.07014028056112225, 0.07014028056112225, 0.12625250501002003, 0.0841683366733467, 0.17234468937875752, 0.08817635270541083, 0.08016032064128256]",second,TA
UMAUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.448207171314741, 0.1394422310756972, 0.10159362549800798, 0.10159362549800798, 0.049800796812749, 0.0398406374501992, 0.043824701195219126, 0.03187250996015936, 0.043824701195219126]",first,TA
UMAUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.10358565737051793, 0.0796812749003984, 0.12151394422310757, 0.0697211155378486, 0.08964143426294821, 0.1593625498007968, 0.0796812749003984, 0.14342629482071714, 0.08366533864541832, 0.0697211155378486]",second,TA
