symbol,start_date,end_date,actual_frequencies,digit_type,target
MINAUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.19284603421461896, 0.10342146189735614, 0.11119751166407466, 0.09253499222395023, 0.09253499222395023, 0.07853810264385692, 0.08164852255054432, 0.07776049766718507, 0.07931570762052877, 0.09020217729393468]",second,TA
MINAUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.34430176565008025, 0.18298555377207062, 0.12921348314606743, 0.08426966292134831, 0.08507223113964688, 0.05457463884430177, 0.04173354735152488, 0.03531300160513644, 0.04253611556982344]",first,TA
MINAUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.16934189406099517, 0.10674157303370786, 0.09550561797752809, 0.09470304975922954, 0.10032102728731943, 0.08908507223113965, 0.0754414125200642, 0.06741573033707865, 0.06982343499197431, 0.13162118780096307]",second,TA
MINAUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3259372609028309, 0.17521040550879877, 0.13618974751338944, 0.08263198163733741, 0.08263198163733741, 0.05891354246365723, 0.05202754399387911, 0.04820198928844682, 0.03825554705432287]",first,TA
MINAUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.1514919663351186, 0.10558530986993114, 0.09793420045906656, 0.11476664116296863, 0.11017597551644988, 0.10482019892884469, 0.07345065034429993, 0.06503442999234889, 0.0772762050497322, 0.09946442234123948]",second,TA
MINAUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3190094683175528, 0.16096139839766935, 0.1143481427530954, 0.09978150036416605, 0.07793153678077203, 0.07720320466132556, 0.051711580480699196, 0.051711580480699196, 0.04734158776402039]",first,TA
MINAUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.1369264384559359, 0.11289147851420248, 0.10633648943918426, 0.11289147851420248, 0.09978150036416605, 0.09249817916970138, 0.08011653313911143, 0.08375819373634377, 0.08011653313911143, 0.09468317552804079]",second,TA
MINAUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.34728682170542635, 0.16046511627906976, 0.13178294573643412, 0.0937984496124031, 0.07596899224806201, 0.05813953488372093, 0.047286821705426356, 0.04496124031007752, 0.040310077519379844]",first,TA
MINAUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.16046511627906976, 0.10465116279069768, 0.10697674418604651, 0.09534883720930233, 0.10077519379844961, 0.07751937984496124, 0.08372093023255814, 0.07829457364341086, 0.08294573643410853, 0.10930232558139535]",second,TA
MINAUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.33255633255633255, 0.1717171717171717, 0.12354312354312354, 0.08391608391608392, 0.08391608391608392, 0.06216006216006216, 0.05516705516705517, 0.045066045066045064, 0.04195804195804196]",first,TA
MINAUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.18414918414918416, 0.1048951048951049, 0.11421911421911422, 0.08158508158508158, 0.09401709401709402, 0.08780108780108781, 0.08469308469308469, 0.07303807303807304, 0.06604506604506605, 0.10955710955710955]",second,TA
MINAUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3456221198156682, 0.18740399385560677, 0.10675883256528418, 0.08294930875576037, 0.07757296466973887, 0.05913978494623656, 0.04915514592933948, 0.05069124423963134, 0.040706605222734255]",first,TA
MINAUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.1490015360983103, 0.1152073732718894, 0.09831029185867896, 0.10368663594470046, 0.09293394777265745, 0.0913978494623656, 0.0967741935483871, 0.08755760368663594, 0.07603686635944701, 0.0890937019969278]",second,TA
MINAUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3145800316957211, 0.19096671949286848, 0.11489698890649762, 0.09112519809825674, 0.09429477020602219, 0.06576862123613313, 0.05150554675118859, 0.041996830427892234, 0.03486529318541997]",first,TA
MINAUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.21553090332805072, 0.1045958795562599, 0.098256735340729, 0.08478605388272584, 0.10142630744849446, 0.07527733755942947, 0.0919175911251981, 0.08082408874801902, 0.07210776545166403, 0.07527733755942947]",second,TA
MINAUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.33652173913043476, 0.17739130434782607, 0.1191304347826087, 0.08434782608695653, 0.07217391304347825, 0.06173913043478261, 0.05391304347826087, 0.05652173913043478, 0.03826086956521739]",first,TA
MINAUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.18347826086956523, 0.11217391304347826, 0.09913043478260869, 0.11043478260869566, 0.10956521739130434, 0.08869565217391304, 0.06869565217391305, 0.07217391304347825, 0.07304347826086957, 0.08260869565217391]",second,TA
MINAUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.31751227495908346, 0.18330605564648117, 0.1342062193126023, 0.10801963993453355, 0.06955810147299508, 0.06546644844517185, 0.04991816693944354, 0.03518821603927987, 0.036824877250409165]",first,TA
MINAUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.15711947626841244, 0.12356792144026187, 0.10147299509001637, 0.09983633387888707, 0.09819967266775777, 0.08592471358428805, 0.07774140752864157, 0.0851063829787234, 0.07692307692307693, 0.09410801963993454]",second,TA
MINAUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.34505314799672937, 0.1937857726901063, 0.10874897792313983, 0.09076042518397383, 0.08176614881439084, 0.053147996729354045, 0.04660670482420278, 0.04333605887162715, 0.03679476696647588]",first,TA
MINAUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.214227309893704, 0.11774325429272281, 0.09321340964840556, 0.10220768601798855, 0.09403107113654947, 0.0866721177432543, 0.08094848732624693, 0.07604251839738348, 0.06459525756336877, 0.07031888798037612]",second,TA
MINAUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.33305578684429643, 0.2048293089092423, 0.12156536219816819, 0.09408825978351373, 0.0749375520399667, 0.05412156536219817, 0.0466278101582015, 0.030807660283097418, 0.03996669442131557]",first,TA
MINAUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.23397169025811823, 0.115736885928393, 0.10241465445462115, 0.0749375520399667, 0.08659450457951708, 0.06661115736885928, 0.06661115736885928, 0.07660283097418817, 0.06744379683597003, 0.10907577019150708]",second,TA
MINAUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3236994219653179, 0.19983484723369116, 0.12138728323699421, 0.08587943848059455, 0.0726672171758877, 0.06440957886044592, 0.042113955408753095, 0.042113955408753095, 0.04789430222956235]",first,TA
MINAUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.23286540049545829, 0.09496284062758051, 0.09826589595375723, 0.08422791081750619, 0.08587943848059455, 0.09000825763831544, 0.06688687035507845, 0.05945499587118084, 0.06275805119735756, 0.12469033856317094]",second,TA
MINAUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3306808134394341, 0.19805481874447392, 0.1290893015030946, 0.08311229000884174, 0.07161803713527852, 0.07073386383731212, 0.04420866489832007, 0.03094606542882405, 0.04155614500442087]",first,TA
MINAUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.1989389920424403, 0.11759504862953139, 0.10079575596816977, 0.08930150309460655, 0.08753315649867374, 0.07957559681697612, 0.07338638373121131, 0.0671971706454465, 0.07338638373121131, 0.11229000884173299]",second,TA
MINAUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.34844668345927793, 0.1897565071368598, 0.11754827875734676, 0.07304785894206549, 0.07472712006717044, 0.060453400503778336, 0.05961376994122586, 0.03442485306465155, 0.041981528127623846]",first,TA
MINAUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.16120906801007556, 0.10579345088161209, 0.11167086481947942, 0.09739714525608732, 0.10243492863140219, 0.08228379513014274, 0.09235936188077246, 0.07556675062972293, 0.07472712006717044, 0.09655751469353484]",second,TA
MINAUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.37350597609561753, 0.20717131474103587, 0.11055776892430279, 0.08565737051792828, 0.07569721115537849, 0.045816733067729085, 0.02888446215139442, 0.04282868525896414, 0.029880478087649404]",first,TA
MINAUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.2410358565737052, 0.09362549800796813, 0.08665338645418327, 0.07270916334661355, 0.09262948207171315, 0.08366533864541832, 0.06573705179282868, 0.07868525896414343, 0.06374501992031872, 0.12151394422310757]",second,TA
MINAUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.35787511649580617, 0.2022367194780988, 0.12208760484622554, 0.07455731593662628, 0.0754892823858341, 0.048462255358807084, 0.047530288909599254, 0.04473438956197577, 0.02702702702702703]",first,TA
MINAUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.15563839701770738, 0.10065237651444547, 0.09226467847157502, 0.09133271202236719, 0.1043802423112768, 0.09226467847157502, 0.08387698042870456, 0.08853681267474371, 0.06896551724137931, 0.12208760484622554]",second,TA
MINAUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3394190871369295, 0.17842323651452283, 0.11618257261410789, 0.08879668049792531, 0.07966804979253111, 0.06058091286307054, 0.04564315352697095, 0.04066390041493776, 0.05062240663900415]",first,TA
MINAUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.16929460580912864, 0.1045643153526971, 0.09045643153526971, 0.09626556016597511, 0.09626556016597511, 0.10290456431535269, 0.07634854771784233, 0.08464730290456432, 0.07053941908713693, 0.1087136929460581]",second,TA
MINAUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.33360193392425463, 0.1788879935535858, 0.128928283642224, 0.09186140209508462, 0.0821917808219178, 0.05076551168412571, 0.053988718775181306, 0.0443190975020145, 0.035455278001611606]",first,TA
MINAUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.1651893634165995, 0.10475423045930701, 0.11039484286865431, 0.09750201450443191, 0.09508460918614021, 0.09427880741337631, 0.07655116841257051, 0.08783239323126511, 0.08058017727639001, 0.08783239323126511]",second,TA
MINAUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3592233009708738, 0.18976169461606354, 0.10944395410414828, 0.09267431597528684, 0.07590467784642542, 0.05913503971756399, 0.04236540158870256, 0.02912621359223301, 0.04236540158870256]",first,TA
MINAUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.19329214474845544, 0.11385701676963812, 0.10238305383936452, 0.10679611650485436, 0.08120035304501325, 0.08473080317740513, 0.0706090026478376, 0.0820829655781112, 0.06972639011473963, 0.09532215357458076]",second,TA
MINAUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.33589743589743587, 0.18547008547008548, 0.11367521367521367, 0.10170940170940171, 0.07521367521367521, 0.04786324786324787, 0.05982905982905983, 0.040170940170940174, 0.040170940170940174]",first,TA
MINAUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.20427350427350427, 0.10683760683760683, 0.10854700854700855, 0.08547008547008547, 0.07692307692307693, 0.09230769230769231, 0.06752136752136752, 0.09658119658119659, 0.0811965811965812, 0.08034188034188035]",second,TA
MINAUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.33192567567567566, 0.1858108108108108, 0.13682432432432431, 0.09037162162162163, 0.0777027027027027, 0.057432432432432436, 0.04560810810810811, 0.032939189189189186, 0.041385135135135136]",first,TA
MINAUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.2677364864864865, 0.10304054054054054, 0.10472972972972973, 0.0929054054054054, 0.0777027027027027, 0.08530405405405406, 0.06503378378378379, 0.0633445945945946, 0.06418918918918919, 0.07601351351351351]",second,TA
MINAUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.34257871064467765, 0.17466266866566715, 0.12668665667166418, 0.08395802098950525, 0.0704647676161919, 0.05622188905547226, 0.05622188905547226, 0.046476761619190406, 0.04272863568215892]",first,TA
MINAUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.1701649175412294, 0.1176911544227886, 0.10044977511244378, 0.10419790104947527, 0.08320839580209895, 0.09070464767616192, 0.07871064467766117, 0.08170914542728636, 0.07871064467766117, 0.0944527736131934]",second,TA
MINAUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.34218512898330805, 0.18285280728376327, 0.11001517450682853, 0.082701062215478, 0.082701062215478, 0.05614567526555387, 0.04931714719271624, 0.051593323216995446, 0.042488619119878605]",first,TA
MINAUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.13657056145675264, 0.1282245827010622, 0.12063732928679818, 0.09332321699544764, 0.08725341426403642, 0.08421851289833081, 0.09484066767830046, 0.08877086494688922, 0.08497723823975721, 0.08118361153262518]",second,TA
MINAUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3177795655671762, 0.17216411906677392, 0.13515687851971037, 0.11102172164119067, 0.0756234915526951, 0.05631536604987932, 0.05309734513274336, 0.035398230088495575, 0.04344328238133548]",first,TA
MINAUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.17055510860820594, 0.1255028157683025, 0.10458567980691874, 0.0997586484312148, 0.09412711182622686, 0.07240547063555913, 0.08286403861625101, 0.07803700724054706, 0.08527755430410297, 0.08688656476267095]",second,TA
MINAUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3159108378170638, 0.17524980784012298, 0.12375096079938509, 0.10299769408147579, 0.08224442736356649, 0.06379707916986933, 0.05149884704073789, 0.042275172943889314, 0.042275172943889314]",first,TA
MINAUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.15680245964642583, 0.09531129900076864, 0.11683320522674866, 0.08762490392006149, 0.09915449654112221, 0.10222905457340507, 0.08455034588777863, 0.08224442736356649, 0.08531898539584935, 0.08993082244427364]",second,TA
MINAUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3556928508384819, 0.18005295675198588, 0.10679611650485436, 0.09002647837599294, 0.07413945278022947, 0.05383936451897617, 0.05560458958517211, 0.04324801412180053, 0.04060017652250662]",first,TA
MINAUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.15798764342453664, 0.10767872903795234, 0.11120917917034422, 0.10061782877316858, 0.09796999117387467, 0.0794351279788173, 0.07855251544571933, 0.10679611650485436, 0.08120035304501325, 0.07855251544571933]",second,TA
MINAUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.3435468895078923, 0.19870009285051068, 0.1327762302692665, 0.08542246982358404, 0.06406685236768803, 0.052924791086350974, 0.0436397400185701, 0.03899721448467967, 0.039925719591457756]",first,TA
MINAUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.15784586815227483, 0.1327762302692665, 0.09192200557103064, 0.08449396471680594, 0.09656453110492108, 0.08170844939647168, 0.11049210770659239, 0.08356545961002786, 0.07892293407613742, 0.08170844939647168]",second,TA
MINAUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.3638655462184874, 0.1865546218487395, 0.10420168067226891, 0.08991596638655462, 0.06722689075630252, 0.05798319327731093, 0.041176470588235294, 0.040336134453781515, 0.04873949579831933]",first,TA
MINAUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.21932773109243697, 0.10588235294117647, 0.09915966386554621, 0.08319327731092437, 0.0957983193277311, 0.08319327731092437, 0.07815126050420168, 0.0865546218487395, 0.06974789915966387, 0.07899159663865546]",second,TA
MINAUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.3711747285291214, 0.17769002961500494, 0.11056268509378085, 0.10957551826258638, 0.06219151036525173, 0.054294175715695954, 0.04639684106614018, 0.0315893385982231, 0.03652517275419546]",first,TA
MINAUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.23790720631786771, 0.087857847976308, 0.08687068114511352, 0.07798617966436328, 0.0947680157946693, 0.08094768015794669, 0.10266535044422508, 0.087857847976308, 0.06712734452122408, 0.07601184600197433]",second,TA
MINAUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.37060041407867494, 0.17908902691511386, 0.10869565217391304, 0.10351966873706005, 0.07556935817805382, 0.060041407867494824, 0.040372670807453416, 0.027950310559006212, 0.034161490683229816]",first,TA
MINAUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.18219461697722567, 0.07867494824016563, 0.09006211180124224, 0.08281573498964803, 0.08695652173913043, 0.08488612836438923, 0.14182194616977226, 0.09523809523809523, 0.06314699792960662, 0.09420289855072464]",second,TA
MINAUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3610842207163601, 0.1868344627299129, 0.12100677637947725, 0.10842207163601161, 0.061955469506292354, 0.05324298160696999, 0.0377541142303969, 0.021297192642787996, 0.0484027105517909]",first,TA
MINAUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.18489835430784124, 0.0968054211035818, 0.10164569215876089, 0.10358180058083252, 0.08422071636011616, 0.07066795740561471, 0.11713455953533398, 0.07163601161665054, 0.06098741529525654, 0.10842207163601161]",second,TA
MINAUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.34936479128856623, 0.20508166969147004, 0.1088929219600726, 0.07894736842105263, 0.07259528130671507, 0.05535390199637023, 0.045372050816696916, 0.04083484573502722, 0.043557168784029036]",first,TA
MINAUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.22413793103448276, 0.09346642468239565, 0.08620689655172414, 0.08892921960072596, 0.09074410163339383, 0.09528130671506352, 0.09437386569872959, 0.06896551724137931, 0.08257713248638839, 0.07531760435571688]",second,TA
MINAUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3492615117289314, 0.19721980886185925, 0.13032145960034752, 0.09556907037358818, 0.07037358818418767, 0.04778453518679409, 0.038227628149435276, 0.035621198957428324, 0.035621198957428324]",first,TA
MINAUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.19548218940052128, 0.08688097306689835, 0.09730668983492616, 0.10338835794960903, 0.08774978279756733, 0.07645525629887055, 0.10512597741094701, 0.0686359687228497, 0.0842745438748914, 0.0947002606429192]",second,TA
MINAUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.32653061224489793, 0.1942554799697657, 0.13529856386999245, 0.08087679516250945, 0.06273620559334846, 0.049886621315192746, 0.05215419501133787, 0.050642479213907785, 0.047619047619047616]",first,TA
MINAUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.1307634164777022, 0.09145880574452003, 0.11413454270597127, 0.09901738473167045, 0.09674981103552532, 0.08843537414965986, 0.10884353741496598, 0.08919123204837491, 0.08919123204837491, 0.09221466364323508]",second,TA
MINAUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.2904498816101026, 0.1665351223362273, 0.0978689818468824, 0.0931333859510655, 0.08524072612470403, 0.08208366219415943, 0.07971586424625099, 0.05209155485398579, 0.05288082083662194]",first,TA
MINAUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.17205998421468036, 0.10023677979479084, 0.09234411996842937, 0.0978689818468824, 0.09234411996842937, 0.11444356748224152, 0.07734806629834254, 0.08681925808997633, 0.0947119179163378, 0.0718232044198895]",second,TA
MINAUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.2609299097848716, 0.13740458015267176, 0.09507286606523248, 0.08535739070090215, 0.0922970159611381, 0.1193615544760583, 0.08674531575294935, 0.07356002775850104, 0.049271339347675226]",first,TA
