symbol,start_date,end_date,actual_frequencies,digit_type,target
WINUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.314878892733564, 0.16349480968858132, 0.15657439446366783, 0.09775086505190311, 0.06660899653979238, 0.07612456747404844, 0.04498269896193772, 0.03373702422145329, 0.045847750865051905]",first,TA
WINUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.15311418685121106, 0.12629757785467127, 0.10726643598615918, 0.09342560553633218, 0.09083044982698962, 0.08650519031141868, 0.09948096885813149, 0.08737024221453288, 0.07179930795847751, 0.08391003460207612]",second,TA
WINUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.3714020427112349, 0.16991643454038996, 0.12070566388115135, 0.07706592386258125, 0.06499535747446611, 0.057567316620241414, 0.03806870937790158, 0.05385329619312906, 0.04642525533890436]",first,TA
WINUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.16248839368616527, 0.10677808727948004, 0.09842154131847725, 0.09563602599814298, 0.09099350046425256, 0.07985143918291551, 0.10027855153203342, 0.07706592386258125, 0.08356545961002786, 0.10492107706592387]",second,TA
WINUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3301805674978504, 0.16595012897678418, 0.1530524505588994, 0.10834049871023216, 0.06018916595012898, 0.06706792777300086, 0.03611349957007739, 0.040412725709372314, 0.03869303525365434]",first,TA
WINUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.13241616509028376, 0.12037833190025796, 0.09802235597592433, 0.10318142734307825, 0.0997420464316423, 0.09458297506448839, 0.08340498710232158, 0.0997420464316423, 0.07738607050730868, 0.09114359415305245]",second,TA
WINUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.29318181818181815, 0.16136363636363638, 0.15227272727272728, 0.10681818181818181, 0.09015151515151515, 0.06136363636363636, 0.04772727272727273, 0.041666666666666664, 0.045454545454545456]",first,TA
WINUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.1340909090909091, 0.11136363636363636, 0.09772727272727273, 0.1053030303030303, 0.10454545454545454, 0.07803030303030303, 0.08257575757575758, 0.09015151515151515, 0.09318181818181819, 0.10303030303030303]",second,TA
WINUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.2861610633307271, 0.15793588741204065, 0.1415168100078186, 0.12118842845973417, 0.08209538702111024, 0.060203283815480846, 0.053166536356528536, 0.04847537138389367, 0.04925723221266615]",first,TA
WINUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.15715402658326819, 0.09225957779515247, 0.10711493354182955, 0.09382329945269742, 0.09929632525410477, 0.0836591086786552, 0.0836591086786552, 0.09773260359655982, 0.07427677873338545, 0.11102423768569195]",second,TA
WINUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3157894736842105, 0.18880534670008353, 0.14536340852130325, 0.10025062656641603, 0.07769423558897243, 0.05680868838763575, 0.04594820384294068, 0.040100250626566414, 0.029239766081871343]",first,TA
WINUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.12698412698412698, 0.10442773600668337, 0.1111111111111111, 0.11528822055137844, 0.0910609857978279, 0.09523809523809523, 0.09273182957393483, 0.06766917293233082, 0.09941520467836257, 0.0960735171261487]",second,TA
WINUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.30033003300330036, 0.17491749174917492, 0.12788778877887788, 0.12211221122112212, 0.08333333333333333, 0.06930693069306931, 0.040429042904290426, 0.040429042904290426, 0.041254125412541254]",first,TA
WINUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.1485148514851485, 0.11468646864686469, 0.11056105610561057, 0.10396039603960396, 0.08085808580858085, 0.09158415841584158, 0.08333333333333333, 0.09900990099009901, 0.07920792079207921, 0.08828382838283828]",second,TA
WINUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.2883435582822086, 0.18404907975460122, 0.14022787028921999, 0.10254163014899212, 0.08501314636283962, 0.06134969325153374, 0.04645048203330412, 0.044697633654688866, 0.04732690622261174]",first,TA
WINUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.11831726555652936, 0.10780017528483786, 0.10341805433829973, 0.09553023663453111, 0.10341805433829973, 0.09728308501314636, 0.11305872042068361, 0.0876424189307625, 0.09290096406660824, 0.08063102541630149]",second,TA
WINUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3208888888888889, 0.1751111111111111, 0.12533333333333332, 0.09777777777777778, 0.07466666666666667, 0.06222222222222222, 0.04533333333333334, 0.044444444444444446, 0.05422222222222222]",first,TA
WINUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.15911111111111112, 0.10666666666666667, 0.10666666666666667, 0.09422222222222222, 0.09688888888888889, 0.09688888888888889, 0.08177777777777778, 0.07555555555555556, 0.0791111111111111, 0.10311111111111111]",second,TA
WINUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.28356807511737087, 0.2112676056338028, 0.1539906103286385, 0.08732394366197183, 0.08544600938967137, 0.05258215962441314, 0.04507042253521127, 0.03286384976525822, 0.04788732394366197]",first,TA
WINUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.14084507042253522, 0.14084507042253522, 0.09201877934272301, 0.09014084507042254, 0.11830985915492957, 0.09014084507042254, 0.08169014084507042, 0.06572769953051644, 0.07981220657276995, 0.10046948356807511]",second,TA
WINUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3237531699070161, 0.17075232459847844, 0.1327134404057481, 0.0989010989010989, 0.06339814032121724, 0.058326289095519866, 0.05325443786982249, 0.03803888419273035, 0.060862214708368556]",first,TA
WINUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.12764158918005072, 0.14285714285714285, 0.09805579036348266, 0.10650887573964497, 0.08960270498732037, 0.09129332206255283, 0.08030431107354184, 0.0904480135249366, 0.07945900253592561, 0.09382924767540152]",second,TA
WINUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.31805682859761686, 0.1842346471127406, 0.1310724106324473, 0.0999083409715857, 0.07057745187901009, 0.05957836846929423, 0.054995417048579284, 0.04216315307057745, 0.03941338221814849]",first,TA
WINUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.14757103574702107, 0.14207149404216315, 0.12190650779101742, 0.07882676443629698, 0.07974335472043996, 0.0843263061411549, 0.09807516040329972, 0.07791017415215398, 0.07882676443629698, 0.09074243813015583]",second,TA
WINUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3356828193832599, 0.18502202643171806, 0.13480176211453745, 0.07929515418502203, 0.07048458149779736, 0.05814977973568282, 0.04581497797356828, 0.05286343612334802, 0.03788546255506608]",first,TA
WINUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.16123348017621145, 0.11101321585903083, 0.07665198237885462, 0.07400881057268723, 0.0907488986784141, 0.07665198237885462, 0.08105726872246696, 0.09162995594713656, 0.08370044052863436, 0.15330396475770924]",second,TA
WINUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3744292237442922, 0.16210045662100456, 0.12442922374429223, 0.09360730593607305, 0.05707762557077625, 0.04680365296803653, 0.04452054794520548, 0.04223744292237443, 0.0547945205479452]",first,TA
WINUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.1404109589041096, 0.08447488584474885, 0.091324200913242, 0.10844748858447488, 0.08789954337899543, 0.09703196347031963, 0.07876712328767123, 0.11643835616438356, 0.06164383561643835, 0.13356164383561644]",second,TA
WINUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3464646464646465, 0.1595959595959596, 0.12525252525252525, 0.09393939393939393, 0.07676767676767676, 0.0707070707070707, 0.044444444444444446, 0.048484848484848485, 0.03434343434343434]",first,TA
WINUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.17272727272727273, 0.10808080808080808, 0.09494949494949495, 0.08181818181818182, 0.10404040404040404, 0.08888888888888889, 0.06262626262626263, 0.08080808080808081, 0.06565656565656566, 0.1404040404040404]",second,TA
WINUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.35984848484848486, 0.14898989898989898, 0.14898989898989898, 0.08964646464646464, 0.06313131313131314, 0.0707070707070707, 0.03409090909090909, 0.03409090909090909, 0.050505050505050504]",first,TA
WINUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.1717171717171717, 0.12626262626262627, 0.08080808080808081, 0.10858585858585859, 0.09217171717171717, 0.08838383838383838, 0.06565656565656566, 0.06691919191919192, 0.07954545454545454, 0.11994949494949494]",second,TA
WINUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.34772462077012833, 0.1691948658109685, 0.1633605600933489, 0.09451575262543757, 0.073512252042007, 0.043173862310385065, 0.042007001166861145, 0.03150525087514586, 0.03500583430571762]",first,TA
WINUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.18319719953325556, 0.10501750291715285, 0.08168028004667445, 0.08168028004667445, 0.09801633605600933, 0.08284714119019837, 0.07817969661610269, 0.08634772462077013, 0.07001166861143523, 0.13302217036172695]",second,TA
WINUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3160333642261353, 0.17608897126969417, 0.12048192771084337, 0.09360518999073215, 0.07692307692307693, 0.0639481000926784, 0.05004633920296571, 0.05931417979610751, 0.04355885078776645]",first,TA
WINUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.1519925857275255, 0.10287303058387395, 0.09823911028730306, 0.0917516218721038, 0.09545875810936053, 0.08526413345690455, 0.0871177015755329, 0.08989805375347544, 0.07506950880444857, 0.12233549582947173]",second,TA
WINUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3079019073569482, 0.16984559491371481, 0.15077202543142598, 0.08719346049046321, 0.07447774750227067, 0.05994550408719346, 0.049954586739327886, 0.06085376930063579, 0.03905540417801998]",first,TA
WINUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.16893732970027248, 0.09627611262488647, 0.10535876475930972, 0.0971843778383288, 0.09809264305177112, 0.07901907356948229, 0.07266121707538602, 0.10717529518619437, 0.08446866485013624, 0.09082652134423251]",second,TA
WINUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.329, 0.179, 0.117, 0.093, 0.078, 0.07, 0.046, 0.056, 0.032]",first,TA
WINUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.155, 0.116, 0.107, 0.091, 0.085, 0.072, 0.088, 0.109, 0.078, 0.099]",second,TA
WINUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.30615640599001664, 0.1821963394342762, 0.13061564059900166, 0.11231281198003328, 0.0740432612312812, 0.056572379367720464, 0.048252911813643926, 0.048252911813643926, 0.04159733777038269]",first,TA
WINUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.13810316139767054, 0.12562396006655574, 0.11397670549084858, 0.08901830282861897, 0.08153078202995008, 0.10316139767054909, 0.09983361064891846, 0.08652246256239601, 0.07321131447587355, 0.08901830282861897]",second,TA
WINUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.30902111324376197, 0.1708253358925144, 0.1381957773512476, 0.09596928982725528, 0.09500959692898273, 0.05182341650671785, 0.053742802303262956, 0.04318618042226487, 0.04222648752399232]",first,TA
WINUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.1401151631477927, 0.10940499040307101, 0.09213051823416507, 0.09213051823416507, 0.10076775431861804, 0.0854126679462572, 0.09021113243761997, 0.08157389635316699, 0.08829174664107485, 0.1199616122840691]",second,TA
WINUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.32809611829944546, 0.17837338262476896, 0.11922365988909427, 0.0878003696857671, 0.0767097966728281, 0.05545286506469501, 0.05730129390018484, 0.048983364140480594, 0.04805914972273567]",first,TA
WINUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.14602587800369685, 0.11367837338262476, 0.0988909426987061, 0.1099815157116451, 0.08133086876155268, 0.09057301293900184, 0.08502772643253234, 0.08133086876155268, 0.09611829944547134, 0.09704251386321626]",second,TA
WINUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.34908700322234154, 0.18045112781954886, 0.11063372717508056, 0.09022556390977443, 0.06981740064446831, 0.061224489795918366, 0.05692803437164339, 0.047261009667024706, 0.034371643394199784]",first,TA
WINUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.1310418904403867, 0.09989258861439312, 0.10848549946294307, 0.09452201933404941, 0.08055853920515575, 0.079484425349087, 0.09559613319011816, 0.09559613319011816, 0.11707841031149302, 0.09774436090225563]",second,TA
WINUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.34498834498834496, 0.17132867132867133, 0.12703962703962704, 0.08275058275058275, 0.06293706293706294, 0.054778554778554776, 0.05944055944055944, 0.05128205128205128, 0.045454545454545456]",first,TA
WINUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.12354312354312354, 0.12237762237762238, 0.10372960372960373, 0.08974358974358974, 0.08974358974358974, 0.08391608391608392, 0.10722610722610723, 0.08041958041958042, 0.0944055944055944, 0.1048951048951049]",second,TA
WINUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3329907502569373, 0.17677286742034942, 0.1264131551901336, 0.07605344295991778, 0.06474820143884892, 0.06063720452209661, 0.07399794450154162, 0.03802672147995889, 0.050359712230215826]",first,TA
WINUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.12024665981500514, 0.09969167523124357, 0.10071942446043165, 0.08735868448098665, 0.09044193216855087, 0.11099691675231244, 0.09146968139773895, 0.12127440904419322, 0.09249743062692703, 0.08530318602261049]",second,TA
WINUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.33184855233853006, 0.22048997772828507, 0.1091314031180401, 0.0779510022271715, 0.066815144766147, 0.04788418708240535, 0.05790645879732739, 0.03897550111358575, 0.04899777282850779]",first,TA
WINUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.12472160356347439, 0.09910913140311804, 0.10467706013363029, 0.0779510022271715, 0.08351893095768374, 0.0935412026726058, 0.0957683741648107, 0.13697104677060135, 0.07683741648106904, 0.10690423162583519]",second,TA
WINUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.330188679245283, 0.18160377358490565, 0.1391509433962264, 0.08962264150943396, 0.07075471698113207, 0.0589622641509434, 0.06367924528301887, 0.031839622641509434, 0.03419811320754717]",first,TA
WINUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.11674528301886793, 0.09905660377358491, 0.08608490566037735, 0.09198113207547169, 0.09669811320754718, 0.11084905660377359, 0.12617924528301888, 0.10613207547169812, 0.08254716981132075, 0.08372641509433962]",second,TA
WINUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.3543577981651376, 0.16857798165137614, 0.12270642201834862, 0.10206422018348624, 0.0768348623853211, 0.06536697247706422, 0.04243119266055046, 0.03211009174311927, 0.03555045871559633]",first,TA
WINUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.13302752293577982, 0.10665137614678899, 0.0963302752293578, 0.0871559633027523, 0.09977064220183486, 0.0779816513761468, 0.12041284403669725, 0.0860091743119266, 0.0871559633027523, 0.10550458715596331]",second,TA
WINUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.37733499377334995, 0.16313823163138233, 0.12453300124533001, 0.0896637608966376, 0.07970112079701121, 0.047322540473225407, 0.049813200498132, 0.0361145703611457, 0.0323785803237858]",first,TA
WINUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.11457036114570361, 0.1095890410958904, 0.1307596513075965, 0.09838107098381071, 0.0921544209215442, 0.07347447073474471, 0.14694894146948942, 0.06351183063511831, 0.0684931506849315, 0.10211706102117062]",second,TA
WINUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.3754646840148699, 0.15613382899628253, 0.13011152416356878, 0.07311028500619579, 0.05947955390334572, 0.06071871127633209, 0.05947955390334572, 0.02973977695167286, 0.055762081784386616]",first,TA
WINUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.11152416356877323, 0.09913258983890955, 0.10161090458488228, 0.08178438661710037, 0.08674101610904585, 0.10161090458488228, 0.14622057001239158, 0.09169764560099132, 0.08426270136307311, 0.09541511771995044]",second,TA
WINUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.35301353013530135, 0.16482164821648215, 0.13530135301353013, 0.0971709717097171, 0.06765067650676507, 0.056580565805658053, 0.056580565805658053, 0.03444034440344403, 0.03444034440344403]",first,TA
WINUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.13407134071340712, 0.10209102091020911, 0.08733087330873308, 0.1057810578105781, 0.11070110701107011, 0.07134071340713408, 0.11931119311193111, 0.08856088560885608, 0.07995079950799508, 0.1008610086100861]",second,TA
WINUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.338654503990878, 0.19726339794754846, 0.12542759407069556, 0.09236031927023945, 0.06955530216647662, 0.05701254275940707, 0.037628278221208664, 0.03534777651083238, 0.046750285062713795]",first,TA
WINUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.12428734321550741, 0.10946408209806158, 0.08893956670467502, 0.09692132269099202, 0.09806157354618016, 0.09920182440136831, 0.13911060433295325, 0.09578107183580388, 0.07069555302166476, 0.07753705815279362]",second,TA
WINUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3894230769230769, 0.15504807692307693, 0.1310096153846154, 0.09014423076923077, 0.07091346153846154, 0.05048076923076923, 0.04447115384615385, 0.03125, 0.037259615384615384]",first,TA
WINUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.125, 0.10336538461538461, 0.11057692307692307, 0.0985576923076923, 0.0829326923076923, 0.08533653846153846, 0.17427884615384615, 0.06009615384615385, 0.08052884615384616, 0.07932692307692307]",second,TA
WINUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3052866716306776, 0.18689501116902457, 0.14147431124348472, 0.09158600148920328, 0.0766939687267312, 0.06403574087862993, 0.04988830975428146, 0.04393149664929263, 0.040208488458674606]",first,TA
WINUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.11317944899478778, 0.11764705882352941, 0.10647803425167536, 0.0967982129560685, 0.11169024571854058, 0.09158600148920328, 0.08041697691734921, 0.10647803425167536, 0.08786299329858525, 0.08786299329858525]",second,TA
WINUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.3336291038154392, 0.17657497781721385, 0.12067435669920142, 0.09760425909494233, 0.07364685004436557, 0.050576752440106475, 0.05767524401064774, 0.04081632653061224, 0.048802129547471165]",first,TA
WINUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.12244897959183673, 0.10825199645075421, 0.09937888198757763, 0.1002661934338953, 0.09228039041703638, 0.09937888198757763, 0.11002661934338953, 0.08606921029281278, 0.07453416149068323, 0.10736468500443656]",second,TA
WINUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.3388189738625363, 0.18780251694094868, 0.12100677637947725, 0.09196515004840271, 0.0696999031945789, 0.04743465634075508, 0.0590513068731849, 0.044530493707647625, 0.03969022265246854]",first,TA
WINUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.1403678606001936, 0.09196515004840271, 0.09486931268151017, 0.08228460793804453, 0.10842207163601161, 0.12003872216844143, 0.10648596321393998, 0.0909970958373669, 0.0755082284607938, 0.08906098741529525]",second,TA
