symbol,start_date,end_date,actual_frequencies,digit_type,target
SNXUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.3340891912320484, 0.17535903250188964, 0.13378684807256236, 0.08314436885865457, 0.06878306878306878, 0.06046863189720333, 0.0582010582010582, 0.04308390022675737, 0.04308390022675737]",first,TA
SNXUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.11942554799697656, 0.12018140589569161, 0.08465608465608465, 0.0982615268329554, 0.0982615268329554, 0.08919123204837491, 0.1164021164021164, 0.09145880574452003, 0.08919123204837491, 0.09297052154195011]",second,TA
SNXUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.39162380602498165, 0.1623806024981631, 0.12490815576781777, 0.06906686260102865, 0.0653930933137399, 0.05216752387950037, 0.04041146216017634, 0.038941954445260836, 0.055106539309331376]",first,TA
SNXUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.14033798677443057, 0.1293166789125643, 0.11315209404849376, 0.11609110947832477, 0.09478324761204997, 0.0852314474650992, 0.08890521675238795, 0.07421013960323292, 0.0683321087435709, 0.0896399706098457]",second,TA
SNXUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.3395348837209302, 0.14186046511627906, 0.10697674418604651, 0.08294573643410853, 0.09689922480620156, 0.07441860465116279, 0.06589147286821706, 0.04573643410852713, 0.04573643410852713]",first,TA
SNXUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.13643410852713178, 0.10930232558139535, 0.1124031007751938, 0.09457364341085271, 0.08062015503875969, 0.08604651162790698, 0.11395348837209303, 0.09767441860465116, 0.07751937984496124, 0.09147286821705426]",second,TA
SNXUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.30660377358490565, 0.15566037735849056, 0.10377358490566038, 0.09040880503144653, 0.09827044025157233, 0.08647798742138364, 0.0660377358490566, 0.04481132075471698, 0.0479559748427673]",first,TA
SNXUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.12421383647798742, 0.10455974842767296, 0.1069182389937107, 0.10455974842767296, 0.09748427672955975, 0.0880503144654088, 0.09905660377358491, 0.09512578616352202, 0.08254716981132075, 0.09748427672955975]",second,TA
SNXUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3018414731785428, 0.17854283426741394, 0.11048839071257005, 0.10248198558847077, 0.08646917534027222, 0.07285828662930344, 0.04803843074459568, 0.057646116893514815, 0.041633306645316254]",first,TA
SNXUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.12249799839871897, 0.11689351481184948, 0.09927942353883107, 0.100080064051241, 0.11128903122497999, 0.08406725380304243, 0.09527622097678143, 0.09287429943955164, 0.07846277021617294, 0.09927942353883107]",second,TA
SNXUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.286231884057971, 0.14492753623188406, 0.0927536231884058, 0.0782608695652174, 0.12101449275362319, 0.11884057971014493, 0.060144927536231886, 0.05652173913043478, 0.041304347826086954]",first,TA
SNXUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.12173913043478261, 0.10942028985507246, 0.1108695652173913, 0.11159420289855072, 0.09782608695652174, 0.09782608695652174, 0.07898550724637682, 0.08623188405797101, 0.09202898550724638, 0.09347826086956522]",second,TA
SNXUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.29484386347131447, 0.14524328249818447, 0.10675381263616558, 0.0784313725490196, 0.10602759622367465, 0.09731299927378359, 0.05954974582425563, 0.06463326071169208, 0.04720406681190995]",first,TA
SNXUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.1299927378358751, 0.12418300653594772, 0.10457516339869281, 0.09222948438634714, 0.10384894698620188, 0.09803921568627451, 0.07915758896151052, 0.08278867102396514, 0.09803921568627451, 0.08714596949891068]",second,TA
SNXUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.2997746055597295, 0.17881292261457551, 0.11119459053343352, 0.08640120210368145, 0.08865514650638617, 0.08039068369646882, 0.05785123966942149, 0.04658151765589782, 0.05033809166040571]",first,TA
SNXUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.1217129977460556, 0.10293012772351616, 0.12246431254695718, 0.10443275732531931, 0.0879038317054846, 0.09992486851990984, 0.0879038317054846, 0.09541697971450037, 0.08339594290007513, 0.09391435011269722]",second,TA
SNXUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.2909930715935335, 0.18398768283294842, 0.12317167051578137, 0.08775981524249422, 0.09160892994611239, 0.0800615858352579, 0.050808314087759814, 0.04311008468052348, 0.04849884526558892]",first,TA
SNXUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.1262509622786759, 0.11316397228637413, 0.1031562740569669, 0.08852963818321787, 0.08314087759815242, 0.11547344110854503, 0.08314087759815242, 0.09237875288683603, 0.09006928406466513, 0.10469591993841416]",second,TA
SNXUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3018213356461405, 0.18386816999132696, 0.12922810060711187, 0.08759757155247182, 0.0745880312228968, 0.06678230702515178, 0.06504770164787511, 0.045099739809193407, 0.04596704249783174]",first,TA
SNXUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.12749349522983522, 0.1196877710320902, 0.12142237640936687, 0.10147441457068516, 0.07805724197745013, 0.09453599306157849, 0.09366869037294015, 0.08065915004336513, 0.08759757155247182, 0.09540329575021683]",second,TA
SNXUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3386411889596603, 0.18259023354564755, 0.11252653927813164, 0.08067940552016985, 0.07749469214437367, 0.06050955414012739, 0.04670912951167728, 0.05307855626326964, 0.04777070063694268]",first,TA
SNXUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.1464968152866242, 0.1305732484076433, 0.11889596602972399, 0.1040339702760085, 0.09341825902335456, 0.07749469214437367, 0.0870488322717622, 0.0881104033970276, 0.0732484076433121, 0.08067940552016985]",second,TA
SNXUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3226072607260726, 0.19389438943894388, 0.10313531353135313, 0.09488448844884488, 0.09488448844884488, 0.06188118811881188, 0.04702970297029703, 0.041254125412541254, 0.040429042904290426]",first,TA
SNXUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.15099009900990099, 0.10313531353135313, 0.11138613861386139, 0.07673267326732673, 0.10066006600660066, 0.10478547854785479, 0.08250825082508251, 0.09323432343234324, 0.08498349834983498, 0.09158415841584158]",second,TA
SNXUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3153468815697267, 0.16398037841625787, 0.12543798177995796, 0.09950946040644709, 0.07778556412053259, 0.07428170988086896, 0.06236860546601261, 0.042747021723896286, 0.03854239663629993]",first,TA
SNXUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.11282410651716888, 0.11352487736510161, 0.11002102312543798, 0.11702873160476523, 0.102312543798178, 0.1051156271899089, 0.08829712683952348, 0.0805886475122635, 0.07918710581639804, 0.09110021023125438]",second,TA
SNXUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.2864506627393225, 0.19219440353460973, 0.12150220913107511, 0.0861561119293078, 0.0817378497790869, 0.06553755522827688, 0.060382916053019146, 0.05375552282768778, 0.05228276877761414]",first,TA
SNXUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.13549337260677466, 0.12371134020618557, 0.10235640648011782, 0.0979381443298969, 0.08468335787923417, 0.08541973490427099, 0.09867452135493372, 0.08468335787923417, 0.08689248895434462, 0.10014727540500737]",second,TA
SNXUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.2872887582659809, 0.1888317413666422, 0.11609110947832477, 0.10433504775900074, 0.08155767817781043, 0.07494489346069066, 0.048493754592211606, 0.05290227773695812, 0.045554739162380606]",first,TA
SNXUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.12123438648052902, 0.11976487876561352, 0.11021307861866275, 0.09698750918442321, 0.09772226304188097, 0.10433504775900074, 0.09110947832476121, 0.09919177075679647, 0.08082292432035268, 0.07861866274797942]",second,TA
SNXUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.29027355623100304, 0.182370820668693, 0.12234042553191489, 0.09574468085106383, 0.08130699088145897, 0.06914893617021277, 0.05851063829787234, 0.05243161094224924, 0.047872340425531915]",first,TA
SNXUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.12917933130699089, 0.11854103343465046, 0.10106382978723404, 0.09270516717325228, 0.11322188449848024, 0.0797872340425532, 0.08738601823708207, 0.08814589665653495, 0.09346504559270517, 0.09650455927051672]",second,TA
SNXUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.314410480349345, 0.1737991266375546, 0.11877729257641921, 0.08034934497816594, 0.08384279475982533, 0.06375545851528384, 0.05327510917030567, 0.05240174672489083, 0.059388646288209605]",first,TA
SNXUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.15109170305676856, 0.10742358078602621, 0.11004366812227075, 0.10043668122270742, 0.08733624454148471, 0.09344978165938865, 0.08471615720524017, 0.08820960698689956, 0.07510917030567686, 0.10218340611353711]",second,TA
SNXUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3276173285198556, 0.17509025270758122, 0.11371841155234658, 0.09747292418772563, 0.06498194945848375, 0.0776173285198556, 0.04693140794223827, 0.04963898916967509, 0.04693140794223827]",first,TA
SNXUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.15433212996389892, 0.10018050541516245, 0.0983754512635379, 0.10830324909747292, 0.08483754512635379, 0.09927797833935018, 0.09025270758122744, 0.06768953068592058, 0.08664259927797834, 0.11010830324909747]",second,TA
SNXUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.31908155186064924, 0.17814726840855108, 0.13064133016627077, 0.09422011084718923, 0.06809184481393507, 0.06967537608867776, 0.047505938242280284, 0.05146476642913698, 0.04117181314330958]",first,TA
SNXUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.12984956452889945, 0.10847189231987332, 0.10055423594615993, 0.09105304829770387, 0.10134600158353127, 0.0997624703087886, 0.10372129849564529, 0.08867775138558986, 0.09026128266033254, 0.08630245447347586]",second,TA
SNXUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3262074425969913, 0.1876484560570071, 0.11797307996832937, 0.0894695170229612, 0.08392715756136183, 0.052256532066508314, 0.04275534441805225, 0.05779889152810768, 0.04196357878068092]",first,TA
SNXUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.13855898653998416, 0.1163895486935867, 0.11480601741884403, 0.09817893903404593, 0.07996832937450514, 0.08788598574821853, 0.09738717339667459, 0.08630245447347586, 0.08630245447347586, 0.09422011084718923]",second,TA
SNXUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.30082644628099175, 0.19173553719008266, 0.1206611570247934, 0.08429752066115702, 0.0859504132231405, 0.06198347107438017, 0.06198347107438017, 0.043801652892561986, 0.048760330578512395]",first,TA
SNXUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.1347107438016529, 0.12396694214876033, 0.10743801652892562, 0.09256198347107437, 0.10826446280991736, 0.0834710743801653, 0.09256198347107437, 0.08677685950413223, 0.07768595041322314, 0.09256198347107437]",second,TA
SNXUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.2956140350877193, 0.1850877192982456, 0.13508771929824562, 0.09298245614035087, 0.07719298245614035, 0.04912280701754386, 0.05175438596491228, 0.04736842105263158, 0.06578947368421052]",first,TA
SNXUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.12894736842105264, 0.10350877192982456, 0.11140350877192982, 0.0868421052631579, 0.10350877192982456, 0.08421052631578947, 0.09912280701754386, 0.10350877192982456, 0.0912280701754386, 0.08771929824561403]",second,TA
SNXUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.30502885408079145, 0.17147568013190437, 0.13520197856553998, 0.10469909315746084, 0.0717230008244023, 0.0717230008244023, 0.05276174773289365, 0.033800494641384994, 0.05358615004122012]",first,TA
SNXUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.10140148392415499, 0.10634789777411377, 0.10387469084913438, 0.0898598516075845, 0.09727947238252267, 0.10717230008244023, 0.11211871393239901, 0.09315746084089035, 0.08821104699093157, 0.10057708161582853]",second,TA
SNXUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.2966542750929368, 0.20074349442379183, 0.12193308550185873, 0.09368029739776952, 0.08104089219330855, 0.05799256505576208, 0.04535315985130112, 0.053531598513011154, 0.04907063197026022]",first,TA
SNXUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.1241635687732342, 0.14052044609665426, 0.10855018587360594, 0.10483271375464684, 0.09739776951672863, 0.09591078066914498, 0.08327137546468401, 0.08698884758364313, 0.07732342007434945, 0.08104089219330855]",second,TA
SNXUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.32772364924712133, 0.17980513728963685, 0.12134632418069087, 0.08945969884853854, 0.07351638618246235, 0.07263064658990256, 0.043401240035429584, 0.04162976085031001, 0.050487156775907885]",first,TA
SNXUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.1470327723649247, 0.10894596988485385, 0.09743135518157661, 0.09654561558901682, 0.09388839681133747, 0.08591674047829938, 0.10806023029229407, 0.08325952170062002, 0.08857395925597875, 0.09034543844109831]",second,TA
SNXUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.32098765432098764, 0.1781305114638448, 0.10846560846560846, 0.09611992945326278, 0.06790123456790123, 0.07054673721340388, 0.05202821869488536, 0.04409171075837742, 0.06172839506172839]",first,TA
SNXUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.09700176366843033, 0.12081128747795414, 0.12169312169312169, 0.09964726631393298, 0.09876543209876543, 0.08465608465608465, 0.10405643738977072, 0.09611992945326278, 0.0837742504409171, 0.09347442680776014]",second,TA
SNXUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.2909245122985581, 0.17387616624257846, 0.1433418150975403, 0.09838846480067855, 0.07888040712468193, 0.07888040712468193, 0.05258693808312129, 0.041560644614079725, 0.041560644614079725]",first,TA
SNXUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.13061916878710772, 0.11280746395250212, 0.10262934690415607, 0.10178117048346055, 0.1102629346904156, 0.09754028837998303, 0.090754877014419, 0.08057675996607294, 0.07972858354537744, 0.09329940627650551]",second,TA
SNXUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3100634632819583, 0.1586582048957389, 0.13961922030825022, 0.0815956482320943, 0.0815956482320943, 0.07162284678150499, 0.05893019038984588, 0.043517679057116954, 0.05439709882139619]",first,TA
SNXUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.11242067089755213, 0.10516772438803264, 0.10244786944696282, 0.11242067089755213, 0.0942883046237534, 0.08612873980054397, 0.11423390752493201, 0.09066183136899365, 0.09610154125113328, 0.08612873980054397]",second,TA
SNXUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.3268892794376098, 0.17750439367311072, 0.12917398945518455, 0.08787346221441125, 0.07820738137082602, 0.06239015817223199, 0.05536028119507909, 0.04305799648506151, 0.03954305799648506]",first,TA
SNXUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.14762741652021089, 0.11775043936731107, 0.08611599297012303, 0.08611599297012303, 0.0984182776801406, 0.09578207381370826, 0.11511423550087874, 0.09666080843585237, 0.08172231985940245, 0.07469244288224956]",second,TA
SNXUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.3363006923837784, 0.18694362017804153, 0.11275964391691394, 0.10682492581602374, 0.06923837784371908, 0.05242334322453017, 0.06231454005934718, 0.033630069238377844, 0.03956478733926805]",first,TA
SNXUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.12363996043521266, 0.11374876360039565, 0.12759643916913946, 0.10385756676557864, 0.09297725024727992, 0.09396636993076163, 0.11275964391691394, 0.0722057368941642, 0.07319485657764589, 0.08605341246290801]",second,TA
SNXUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.36766220391349125, 0.15242018537590113, 0.11534500514933059, 0.07929969104016478, 0.08959835221421215, 0.053553038105046344, 0.046343975283213185, 0.044284243048403706, 0.05149330587023687]",first,TA
SNXUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.12358393408856849, 0.10813594232749743, 0.11534500514933059, 0.09680741503604531, 0.0937178166838311, 0.10092687950566426, 0.11225540679711637, 0.07723995880535531, 0.09989701338825953, 0.07209062821833162]",second,TA
SNXUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.3686868686868687, 0.1414141414141414, 0.11818181818181818, 0.10707070707070707, 0.07373737373737374, 0.0595959595959596, 0.049494949494949494, 0.03737373737373737, 0.044444444444444446]",first,TA
SNXUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.11818181818181818, 0.1101010101010101, 0.12121212121212122, 0.09292929292929293, 0.08888888888888889, 0.09090909090909091, 0.08383838383838384, 0.10404040404040404, 0.09696969696969697, 0.09292929292929293]",second,TA
SNXUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.34748010610079577, 0.16710875331564987, 0.1229000884173298, 0.10344827586206896, 0.07603890362511052, 0.052166224580017684, 0.038903625110521665, 0.038903625110521665, 0.05305039787798409]",first,TA
SNXUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.11052166224580018, 0.11494252873563218, 0.11140583554376658, 0.08841732979664015, 0.10875331564986737, 0.10433244916003537, 0.09018567639257294, 0.09902740937223696, 0.07161803713527852, 0.10079575596816977]",second,TA
SNXUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.339906103286385, 0.17746478873239438, 0.13145539906103287, 0.09107981220657277, 0.06103286384976526, 0.06384976525821597, 0.051643192488262914, 0.044131455399061034, 0.03943661971830986]",first,TA
SNXUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.12300469483568074, 0.08732394366197183, 0.13427230046948357, 0.0892018779342723, 0.10234741784037558, 0.09295774647887324, 0.09107981220657277, 0.09671361502347418, 0.09201877934272301, 0.09107981220657277]",second,TA
SNXUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.32568027210884354, 0.17346938775510204, 0.1326530612244898, 0.07908163265306123, 0.07312925170068027, 0.06377551020408163, 0.04591836734693878, 0.05697278911564626, 0.04931972789115646]",first,TA
SNXUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.1326530612244898, 0.10289115646258504, 0.08758503401360544, 0.09693877551020408, 0.1054421768707483, 0.11224489795918367, 0.09693877551020408, 0.08163265306122448, 0.08928571428571429, 0.09438775510204081]",second,TA
SNXUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3286118980169972, 0.1907459867799811, 0.11898016997167139, 0.10198300283286119, 0.06421152030217187, 0.05193578847969783, 0.06232294617563739, 0.044381491973559964, 0.036827195467422094]",first,TA
SNXUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.10859301227573183, 0.09915014164305949, 0.11614730878186968, 0.10009442870632672, 0.11709159584513693, 0.08593012275731822, 0.08404154863078375, 0.09726156751652502, 0.09631728045325778, 0.09537299338999056]",second,TA
SNXUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.32432432432432434, 0.1783783783783784, 0.12792792792792793, 0.0963963963963964, 0.07387387387387387, 0.06396396396396396, 0.05225225225225225, 0.04054054054054054, 0.04234234234234234]",first,TA
