symbol,start_date,end_date,actual_frequencies,digit_type,target
AAVEUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.30245447347585114, 0.1559778305621536, 0.1290577988915281, 0.10451306413301663, 0.07205067300079177, 0.07521773555027712, 0.06096595407759303, 0.047505938242280284, 0.052256532066508314]",first,TA
AAVEUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.11559778305621536, 0.12430720506730007, 0.09422011084718923, 0.10451306413301663, 0.11084718923198733, 0.0958036421219319, 0.10372129849564529, 0.08471892319873317, 0.08788598574821853, 0.07838479809976247]",second,TA
AAVEUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.3346550356859635, 0.1586042823156225, 0.12053925455987312, 0.09278350515463918, 0.07692307692307693, 0.07930214115781126, 0.046788263283108644, 0.045995241871530534, 0.04440919904837431]",first,TA
AAVEUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.13402061855670103, 0.12133227597145123, 0.0999206978588422, 0.09912767644726407, 0.09516256938937351, 0.08564631245043616, 0.09199048374306107, 0.08088818398096749, 0.1070578905630452, 0.08485329103885805]",second,TA
AAVEUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3039879608728367, 0.17983446200150488, 0.1361926260346125, 0.08653122648607976, 0.07599699021820917, 0.07072987208427389, 0.060948081264108354, 0.04815650865312265, 0.03762227238525207]",first,TA
AAVEUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.12791572610985705, 0.11963882618510158, 0.12189616252821671, 0.1000752445447705, 0.09556057185854025, 0.1000752445447705, 0.08126410835214447, 0.08427389014296463, 0.08126410835214447, 0.08803611738148984]",second,TA
AAVEUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.31736526946107785, 0.156437125748503, 0.13997005988023953, 0.09281437125748503, 0.07559880239520958, 0.05913173652694611, 0.05688622754491018, 0.04940119760479042, 0.05239520958083832]",first,TA
AAVEUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.13997005988023953, 0.1092814371257485, 0.11302395209580839, 0.09356287425149701, 0.10254491017964072, 0.08532934131736528, 0.09281437125748503, 0.09206586826347306, 0.07784431137724551, 0.09356287425149701]",second,TA
AAVEUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3163265306122449, 0.1640502354788069, 0.13736263736263737, 0.09026687598116169, 0.06907378335949764, 0.06985871271585557, 0.05886970172684458, 0.04709576138147567, 0.04709576138147567]",first,TA
AAVEUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.13814756671899528, 0.1130298273155416, 0.1130298273155416, 0.10361067503924647, 0.0989010989010989, 0.09419152276295134, 0.08948194662480377, 0.06907378335949764, 0.07378335949764521, 0.10675039246467818]",second,TA
AAVEUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3163265306122449, 0.15934065934065933, 0.12166405023547881, 0.09654631083202511, 0.08791208791208792, 0.06593406593406594, 0.04945054945054945, 0.0565149136577708, 0.04631083202511774]",first,TA
AAVEUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.13343799058084774, 0.12480376766091052, 0.10596546310832025, 0.09262166405023547, 0.08869701726844584, 0.09576138147566719, 0.07849293563579278, 0.08634222919937205, 0.076138147566719, 0.11773940345368916]",second,TA
AAVEUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.31259600614439326, 0.1728110599078341, 0.10829493087557604, 0.10061443932411675, 0.08294930875576037, 0.06682027649769585, 0.06144393241167435, 0.04377880184331797, 0.05069124423963134]",first,TA
AAVEUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.1259600614439324, 0.13517665130568357, 0.0967741935483871, 0.10522273425499232, 0.09062980030721966, 0.08602150537634409, 0.08755760368663594, 0.08448540706605223, 0.07987711213517665, 0.10829493087557604]",second,TA
AAVEUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3262295081967213, 0.1557377049180328, 0.10901639344262296, 0.09180327868852459, 0.07868852459016394, 0.07459016393442623, 0.05327868852459016, 0.06311475409836066, 0.047540983606557376]",first,TA
AAVEUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.13442622950819672, 0.11557377049180328, 0.11639344262295082, 0.10081967213114754, 0.1, 0.08196721311475409, 0.07704918032786885, 0.08278688524590164, 0.09508196721311475, 0.0959016393442623]",second,TA
AAVEUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.31609674728940784, 0.18015012510425354, 0.12593828190158465, 0.07839866555462886, 0.07089241034195162, 0.07339449541284404, 0.060884070058381985, 0.05087572977481234, 0.043369474562135114]",first,TA
AAVEUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.12427022518765637, 0.11843202668890743, 0.1042535446205171, 0.10008340283569642, 0.10258548790658882, 0.09090909090909091, 0.09341117597998332, 0.07923269391159299, 0.09174311926605505, 0.0950792326939116]",second,TA
AAVEUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.33459357277882795, 0.15595463137996218, 0.09735349716446125, 0.10775047258979206, 0.0831758034026465, 0.08034026465028356, 0.045368620037807186, 0.05198487712665406, 0.043478260869565216]",first,TA
AAVEUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.14555765595463138, 0.10207939508506617, 0.13043478260869565, 0.0945179584120983, 0.10964083175803403, 0.07561436672967864, 0.08034026465028356, 0.07466918714555766, 0.07939508506616257, 0.10775047258979206]",second,TA
AAVEUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3170731707317073, 0.14715447154471545, 0.11707317073170732, 0.0983739837398374, 0.07723577235772358, 0.07317073170731707, 0.06422764227642276, 0.06260162601626017, 0.043089430894308944]",first,TA
AAVEUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.13902439024390245, 0.11951219512195121, 0.1048780487804878, 0.0951219512195122, 0.09349593495934959, 0.08455284552845528, 0.08455284552845528, 0.0983739837398374, 0.08292682926829269, 0.0975609756097561]",second,TA
AAVEUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.2854938271604938, 0.14660493827160495, 0.13194444444444445, 0.10185185185185185, 0.09182098765432099, 0.08410493827160494, 0.06404320987654322, 0.04938271604938271, 0.044753086419753084]",first,TA
AAVEUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.13734567901234568, 0.10262345679012345, 0.12268518518518519, 0.10262345679012345, 0.10339506172839506, 0.09645061728395062, 0.08564814814814815, 0.08564814814814815, 0.0787037037037037, 0.08487654320987655]",second,TA
AAVEUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.295577967416602, 0.16912335143522111, 0.12490302560124127, 0.10938712179984485, 0.08378588052754073, 0.0721489526764934, 0.0504266873545384, 0.04809930178432894, 0.04654771140418929]",first,TA
AAVEUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.13266097750193948, 0.09852598913886734, 0.10318076027928627, 0.0969743987587277, 0.09387121799844841, 0.10473235065942592, 0.0899922420480993, 0.07602792862684252, 0.08223429014740109, 0.12179984484096198]",second,TA
AAVEUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3392382639503986, 0.16031886625332153, 0.12311780336581045, 0.08325952170062002, 0.07263064658990256, 0.09211691762621789, 0.05757307351638618, 0.03365810451727192, 0.03808680248007086]",first,TA
AAVEUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.13728963684676704, 0.09654561558901682, 0.11071744906997343, 0.1204605845881311, 0.10363153232949512, 0.09211691762621789, 0.0983170947741364, 0.07528786536758193, 0.07528786536758193, 0.09034543844109831]",second,TA
AAVEUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.33061594202898553, 0.16485507246376813, 0.13858695652173914, 0.08333333333333333, 0.08514492753623189, 0.06884057971014493, 0.04891304347826087, 0.035326086956521736, 0.044384057971014496]",first,TA
AAVEUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.1875, 0.11141304347826086, 0.09601449275362318, 0.10778985507246377, 0.08695652173913043, 0.07971014492753623, 0.06431159420289854, 0.0769927536231884, 0.0661231884057971, 0.12318840579710146]",second,TA
AAVEUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3709856035437431, 0.150609080841639, 0.09191583610188261, 0.10299003322259136, 0.0753045404208195, 0.07308970099667775, 0.04983388704318937, 0.04318936877076412, 0.042081949058693245]",first,TA
AAVEUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.1672203765227021, 0.10852713178294573, 0.10077519379844961, 0.09191583610188261, 0.08637873754152824, 0.08416389811738649, 0.07751937984496124, 0.07087486157253599, 0.06866002214839424, 0.14396456256921372]",second,TA
AAVEUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.33201970443349754, 0.21674876847290642, 0.12413793103448276, 0.08275862068965517, 0.06699507389162561, 0.06502463054187192, 0.04039408866995074, 0.033497536945812804, 0.03842364532019704]",first,TA
AAVEUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.1270935960591133, 0.12512315270935961, 0.10049261083743842, 0.07586206896551724, 0.11428571428571428, 0.0896551724137931, 0.07980295566502463, 0.08866995073891626, 0.0916256157635468, 0.10738916256157635]",second,TA
AAVEUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3247470101195952, 0.1858325666973321, 0.11039558417663294, 0.09383624655013799, 0.08371665133394664, 0.05243790248390064, 0.05427782888684453, 0.03035878564857406, 0.06439742410303588]",first,TA
AAVEUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.14811407543698252, 0.11223551057957681, 0.08003679852805888, 0.10211591536338546, 0.08095676172953081, 0.07911683532658693, 0.08647654093836246, 0.07911683532658693, 0.09291628334866606, 0.1389144434222631]",second,TA
AAVEUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3272892112420671, 0.16681776971894832, 0.11876699909338169, 0.08884859474161379, 0.08522212148685404, 0.04805077062556664, 0.06074342701722575, 0.04261106074342702, 0.061650045330915684]",first,TA
AAVEUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.1387126019945603, 0.10698096101541252, 0.09338168631006347, 0.09519492293744333, 0.10154125113327289, 0.09338168631006347, 0.09700815956482321, 0.0843155031731641, 0.0942883046237534, 0.09519492293744333]",second,TA
AAVEUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3637946040034813, 0.16884247171453437, 0.08703220191470844, 0.08529155787641428, 0.06962576153176675, 0.06353350739773717, 0.060922541340295906, 0.044386422976501305, 0.05657093124456049]",first,TA
AAVEUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.14273281114012185, 0.12010443864229765, 0.11836379460400348, 0.08268059181897303, 0.09399477806788512, 0.08964316797214969, 0.08181026979982593, 0.0783289817232376, 0.08964316797214969, 0.10269799825935597]",second,TA
AAVEUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3438538205980066, 0.15780730897009967, 0.11461794019933555, 0.10215946843853821, 0.07059800664451828, 0.07308970099667775, 0.05232558139534884, 0.0340531561461794, 0.05149501661129568]",first,TA
AAVEUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.13953488372093023, 0.12292358803986711, 0.11046511627906977, 0.11544850498338871, 0.09219269102990033, 0.09634551495016612, 0.08554817275747509, 0.07973421926910298, 0.06976744186046512, 0.08803986710963455]",second,TA
AAVEUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.33454876937101186, 0.17593436645396535, 0.13217866909753875, 0.09845031905195989, 0.0601640838650866, 0.0528714676390155, 0.04831358249772106, 0.04375569735642662, 0.053783044667274384]",first,TA
AAVEUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.14767547857793983, 0.12579762989972654, 0.10665451230628988, 0.0829535095715588, 0.11121239744758432, 0.08568824065633546, 0.07019143117593436, 0.0829535095715588, 0.0820419325432999, 0.1048313582497721]",second,TA
AAVEUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.29890453834115804, 0.17214397496087636, 0.10485133020344288, 0.09233176838810642, 0.09546165884194054, 0.06885758998435054, 0.07198748043818466, 0.050078247261345854, 0.04538341158059468]",first,TA
AAVEUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.12284820031298904, 0.11815336463223787, 0.11189358372456965, 0.09154929577464789, 0.10093896713615023, 0.09311424100156494, 0.08607198748043818, 0.10250391236306729, 0.081377151799687, 0.09154929577464789]",second,TA
AAVEUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3377016129032258, 0.1663306451612903, 0.10685483870967742, 0.09375, 0.08266129032258064, 0.055443548387096774, 0.0715725806451613, 0.036290322580645164, 0.04939516129032258]",first,TA
AAVEUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.12701612903225806, 0.12298387096774194, 0.10383064516129033, 0.1028225806451613, 0.11794354838709678, 0.07661290322580645, 0.08568548387096774, 0.09475806451612903, 0.08165322580645161, 0.08669354838709678]",second,TA
AAVEUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.342451874366768, 0.1651469098277609, 0.11651469098277609, 0.09017223910840932, 0.08814589665653495, 0.06889564336372847, 0.04356636271529889, 0.04356636271529889, 0.04154002026342452]",first,TA
AAVEUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.14184397163120568, 0.11955420466058764, 0.09219858156028368, 0.08308004052684904, 0.09422492401215805, 0.1094224924012158, 0.08814589665653495, 0.07497467071935157, 0.09422492401215805, 0.10233029381965553]",second,TA
AAVEUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.32772364924712133, 0.15677590788308238, 0.11603188662533215, 0.10363153232949512, 0.09388839681133747, 0.06111603188662533, 0.05137289636846767, 0.042515500442869794, 0.046944198405668734]",first,TA
AAVEUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.141718334809566, 0.10363153232949512, 0.10274579273693533, 0.09300265721877768, 0.10186005314437556, 0.09920283436669619, 0.08591674047829938, 0.09211691762621789, 0.08591674047829938, 0.09388839681133747]",second,TA
AAVEUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.32579650565262075, 0.14799588900308325, 0.12744090441932168, 0.09763617677286741, 0.09044193216855087, 0.0698869475847893, 0.051387461459403906, 0.047276464542651594, 0.0421377183967112]",first,TA
AAVEUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.14285714285714285, 0.09969167523124357, 0.11099691675231244, 0.10174717368961973, 0.08530318602261049, 0.08633093525179857, 0.08530318602261049, 0.10174717368961973, 0.10483042137718397, 0.08119218910585817]",second,TA
AAVEUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.3715203426124197, 0.14989293361884368, 0.12740899357601712, 0.08886509635974305, 0.0835117773019272, 0.0417558886509636, 0.044967880085653104, 0.042826552462526764, 0.04925053533190578]",first,TA
AAVEUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.14775160599571735, 0.11241970021413276, 0.11670235546038545, 0.08244111349036402, 0.10171306209850108, 0.07922912205567452, 0.08565310492505353, 0.0974304068522484, 0.08458244111349036, 0.09207708779443255]",second,TA
AAVEUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.3365282215122471, 0.14270500532481364, 0.14057507987220447, 0.08839190628328009, 0.0979765708200213, 0.05750798722044728, 0.043663471778487756, 0.04898828541001065, 0.043663471778487756]",first,TA
AAVEUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.14909478168264112, 0.0979765708200213, 0.09052183173588925, 0.09478168264110756, 0.0926517571884984, 0.09691160809371673, 0.09052183173588925, 0.09904153354632587, 0.09691160809371673, 0.09158679446219382]",second,TA
AAVEUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.36811254396248533, 0.16295427901524032, 0.1477139507620164, 0.09026963657678781, 0.07737397420867527, 0.05041031652989449, 0.03751465416178194, 0.03399765533411489, 0.031652989449003514]",first,TA
AAVEUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.12075029308323564, 0.11723329425556858, 0.10668229777256741, 0.08792497069167643, 0.09613130128956623, 0.07854630715123095, 0.07620164126611957, 0.15005861664712777, 0.0738569753810082, 0.09261430246189918]",second,TA
AAVEUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.39487179487179486, 0.1371794871794872, 0.1576923076923077, 0.06153846153846154, 0.0782051282051282, 0.05, 0.03205128205128205, 0.03717948717948718, 0.05128205128205128]",first,TA
AAVEUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.12435897435897436, 0.08205128205128205, 0.0858974358974359, 0.07948717948717948, 0.11538461538461539, 0.0858974358974359, 0.08974358974358974, 0.14102564102564102, 0.10256410256410256, 0.09358974358974359]",second,TA
AAVEUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3453981385729059, 0.15511892450879008, 0.1282316442605998, 0.08479834539813857, 0.0889348500517063, 0.05997931747673216, 0.04860392967942089, 0.045501551189245086, 0.04343329886246122]",first,TA
AAVEUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.13029989658738367, 0.11065149948293691, 0.09720785935884178, 0.0889348500517063, 0.10444674250258532, 0.08479834539813857, 0.08996897621509824, 0.10651499482936919, 0.0827300930713547, 0.10444674250258532]",second,TA
AAVEUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.3643410852713178, 0.16500553709856036, 0.12292358803986711, 0.07751937984496124, 0.08637873754152824, 0.048726467331118496, 0.047619047619047616, 0.047619047619047616, 0.03986710963455149]",first,TA
AAVEUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.15171650055370986, 0.09191583610188261, 0.07973421926910298, 0.10409745293466224, 0.08637873754152824, 0.10963455149501661, 0.08416389811738649, 0.10409745293466224, 0.08637873754152824, 0.10188261351052048]",second,TA
AAVEUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.33941605839416056, 0.15237226277372262, 0.14233576642335766, 0.08941605839416059, 0.09124087591240876, 0.06386861313868614, 0.048357664233576646, 0.029197080291970802, 0.043795620437956206]",first,TA
AAVEUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.1395985401459854, 0.08211678832116788, 0.0885036496350365, 0.09671532846715329, 0.10036496350364964, 0.1104014598540146, 0.08576642335766424, 0.10401459854014598, 0.09854014598540146, 0.09397810218978102]",second,TA
AAVEUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3420260782347041, 0.1765295887662989, 0.11835506519558676, 0.09327983951855567, 0.08625877632898696, 0.04513540621865597, 0.05315947843530592, 0.04212637913741224, 0.04312938816449348]",first,TA
AAVEUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.1424272818455366, 0.09528585757271815, 0.09528585757271815, 0.10330992978936811, 0.09327983951855567, 0.08224674022066199, 0.09027081243731194, 0.12938816449348045, 0.07622868605817452, 0.09227683049147442]",second,TA
AAVEUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.323846908734053, 0.17075564278704614, 0.14622178606476938, 0.09126594700686948, 0.0775269872423945, 0.058881256133464184, 0.045142296368989206, 0.04808635917566242, 0.038272816486751716]",first,TA
AAVEUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.10893032384690873, 0.10598626104023552, 0.10500490677134446, 0.09322865554465162, 0.09617271835132483, 0.09813542688910697, 0.09322865554465162, 0.11776251226692837, 0.08537782139352307, 0.09617271835132483]",second,TA
AAVEUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.3698630136986301, 0.1908023483365949, 0.11350293542074363, 0.06947162426614481, 0.08806262230919765, 0.04403131115459882, 0.04598825831702544, 0.04500978473581213, 0.033268101761252444]",first,TA
AAVEUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.1350293542074364, 0.10469667318982387, 0.09784735812133072, 0.1086105675146771, 0.09784735812133072, 0.0812133072407045, 0.10176125244618395, 0.07925636007827788, 0.07338551859099804, 0.12035225048923678]",second,TA
