symbol,start_date,end_date,actual_frequencies,digit_type,target
PORTOUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.3125448028673835, 0.1770609318996416, 0.11684587813620072, 0.0960573476702509, 0.07885304659498207, 0.07383512544802867, 0.047311827956989246, 0.05304659498207885, 0.044444444444444446]",first,TA
PORTOUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.11182795698924732, 0.11254480286738351, 0.11827956989247312, 0.11397849462365592, 0.1060931899641577, 0.11039426523297491, 0.08243727598566308, 0.07526881720430108, 0.07956989247311828, 0.08960573476702509]",second,TA
PORTOUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.30116959064327486, 0.18932748538011696, 0.11988304093567251, 0.09429824561403509, 0.07821637426900585, 0.07163742690058479, 0.06140350877192982, 0.04532163742690058, 0.03874269005847953]",first,TA
PORTOUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.13230994152046785, 0.11476608187134503, 0.1118421052631579, 0.11038011695906433, 0.09429824561403509, 0.0804093567251462, 0.0935672514619883, 0.07748538011695906, 0.08845029239766082, 0.09649122807017543]",second,TA
PORTOUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3182827535159141, 0.17394522575869725, 0.13471502590673576, 0.10140636565507032, 0.0917838638045892, 0.05181347150259067, 0.052553663952627686, 0.047372316802368614, 0.028127313101406367]",first,TA
PORTOUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.11621021465581051, 0.13101406365655072, 0.11250925240562547, 0.11621021465581051, 0.0917838638045892, 0.0925240562546262, 0.09400444115470022, 0.08216136195410807, 0.08142116950407106, 0.08216136195410807]",second,TA
PORTOUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.31207801950487624, 0.17104276069017255, 0.13278319579894973, 0.09752438109527382, 0.07726931732933233, 0.0622655663915979, 0.051762940735183796, 0.04426106526631658, 0.05101275318829707]",first,TA
PORTOUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.1282820705176294, 0.12378094523630907, 0.10652663165791448, 0.09602400600150038, 0.09452363090772693, 0.09752438109527382, 0.1005251312828207, 0.0900225056264066, 0.07126781695423856, 0.09152288072018004]",second,TA
PORTOUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3375277572168764, 0.1680236861584012, 0.13249444855662473, 0.08586232420429311, 0.07994078460399703, 0.056254626202812734, 0.052553663952627686, 0.04811250925240563, 0.03923019985196151]",first,TA
PORTOUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.1384159881569208, 0.12139156180606958, 0.11102886750555144, 0.0917838638045892, 0.09548482605477424, 0.0851221317542561, 0.08956328645447817, 0.076980014803849, 0.07772020725388601, 0.11250925240562547]",second,TA
PORTOUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.31450980392156863, 0.18196078431372548, 0.12549019607843137, 0.08862745098039215, 0.08470588235294117, 0.06274509803921569, 0.058823529411764705, 0.04392156862745098, 0.0392156862745098]",first,TA
PORTOUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.13333333333333333, 0.12705882352941175, 0.1207843137254902, 0.0988235294117647, 0.08549019607843138, 0.08784313725490196, 0.08784313725490196, 0.08705882352941176, 0.09019607843137255, 0.0815686274509804]",second,TA
PORTOUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3178294573643411, 0.16511627906976745, 0.12558139534883722, 0.09689922480620156, 0.09224806201550388, 0.04961240310077519, 0.04883720930232558, 0.05503875968992248, 0.04883720930232558]",first,TA
PORTOUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.14031007751937985, 0.1124031007751938, 0.10387596899224806, 0.10465116279069768, 0.10387596899224806, 0.08449612403100776, 0.08139534883720931, 0.09534883720930233, 0.07829457364341086, 0.09534883720930233]",second,TA
PORTOUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.33949579831932775, 0.16638655462184873, 0.13529411764705881, 0.08907563025210084, 0.07394957983193277, 0.06050420168067227, 0.052941176470588235, 0.04285714285714286, 0.03949579831932773]",first,TA
PORTOUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.12941176470588237, 0.12941176470588237, 0.10840336134453782, 0.10336134453781512, 0.08991596638655462, 0.08991596638655462, 0.073109243697479, 0.073109243697479, 0.08571428571428572, 0.11764705882352941]",second,TA
PORTOUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.29844644317252655, 0.17252657399836469, 0.1267375306623058, 0.10629599345870809, 0.08340147179067865, 0.07031888798037612, 0.0580539656582175, 0.03515944399018806, 0.04905968928863451]",first,TA
PORTOUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.13327882256745707, 0.12755519215044972, 0.10220768601798855, 0.11774325429272281, 0.08994276369582993, 0.08830744071954211, 0.07604251839738348, 0.08503679476696648, 0.07113654946852004, 0.10874897792313983]",second,TA
PORTOUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3222402597402597, 0.16558441558441558, 0.12743506493506493, 0.09334415584415584, 0.08847402597402597, 0.060064935064935064, 0.040584415584415584, 0.05519480519480519, 0.04707792207792208]",first,TA
PORTOUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.14691558441558442, 0.13230519480519481, 0.08847402597402597, 0.09172077922077922, 0.09415584415584416, 0.09090909090909091, 0.08685064935064934, 0.0836038961038961, 0.09253246753246754, 0.09253246753246754]",second,TA
PORTOUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3185131195335277, 0.19825072886297376, 0.152332361516035, 0.09329446064139942, 0.0641399416909621, 0.0619533527696793, 0.04081632653061224, 0.033527696793002916, 0.03717201166180758]",first,TA
PORTOUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.1348396501457726, 0.12536443148688048, 0.11807580174927114, 0.09256559766763849, 0.09985422740524781, 0.08381924198250729, 0.09402332361516035, 0.08381924198250729, 0.07507288629737609, 0.09256559766763849]",second,TA
PORTOUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3248730964467005, 0.1785109983079526, 0.1353637901861252, 0.09137055837563451, 0.08460236886632826, 0.04314720812182741, 0.05499153976311337, 0.04230118443316413, 0.04483925549915398]",first,TA
PORTOUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.14974619289340102, 0.12521150592216582, 0.10998307952622674, 0.08544839255499154, 0.09475465313028765, 0.08714043993231811, 0.08544839255499154, 0.077834179357022, 0.08460236886632826, 0.09983079526226735]",second,TA
PORTOUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.31438721136767317, 0.1714031971580817, 0.12966252220248667, 0.09147424511545293, 0.08259325044404973, 0.056838365896980464, 0.06039076376554174, 0.03907637655417407, 0.0541740674955595]",first,TA
PORTOUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.12966252220248667, 0.1127886323268206, 0.10657193605683836, 0.11012433392539965, 0.10390763765541741, 0.07371225577264653, 0.08259325044404973, 0.08703374777975133, 0.0852575488454707, 0.108348134991119]",second,TA
PORTOUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3157439446366782, 0.14705882352941177, 0.12975778546712802, 0.09775086505190311, 0.08304498269896193, 0.07006920415224914, 0.061418685121107264, 0.04498269896193772, 0.050173010380622836]",first,TA
PORTOUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.15311418685121106, 0.12283737024221453, 0.11072664359861592, 0.08737024221453288, 0.08910034602076125, 0.09342560553633218, 0.08650519031141868, 0.08391003460207612, 0.0847750865051903, 0.08823529411764706]",second,TA
PORTOUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3125526537489469, 0.1971356360572873, 0.13058129738837404, 0.09856781802864364, 0.06908171861836562, 0.05812973883740522, 0.05391743892165122, 0.04549283909014322, 0.03454085930918281]",first,TA
PORTOUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.18786857624262848, 0.11036225779275484, 0.09604043807919124, 0.09014321819713564, 0.08087615838247683, 0.07834877843302443, 0.08424599831508003, 0.07160909856781802, 0.07076663858466722, 0.12973883740522324]",second,TA
PORTOUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3617886178861789, 0.16260162601626016, 0.11890243902439024, 0.09146341463414634, 0.07113821138211382, 0.052845528455284556, 0.0508130081300813, 0.04065040650406504, 0.049796747967479675]",first,TA
PORTOUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.14227642276422764, 0.13008130081300814, 0.10569105691056911, 0.09044715447154472, 0.07926829268292683, 0.08434959349593496, 0.09044715447154472, 0.06605691056910569, 0.09857723577235772, 0.11280487804878049]",second,TA
PORTOUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.29783393501805056, 0.1444043321299639, 0.14981949458483754, 0.10379061371841156, 0.08483754512635379, 0.05956678700361011, 0.05776173285198556, 0.04422382671480144, 0.05776173285198556]",first,TA
PORTOUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.13176895306859207, 0.10198555956678701, 0.09115523465703972, 0.10108303249097472, 0.08032490974729242, 0.09025270758122744, 0.09566787003610108, 0.08032490974729242, 0.1055956678700361, 0.12184115523465704]",second,TA
PORTOUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3185840707964602, 0.16975060337892195, 0.1407884151246983, 0.0925181013676589, 0.07642799678197908, 0.06516492357200322, 0.04022526146419952, 0.05309734513274336, 0.04344328238133548]",first,TA
PORTOUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.12952534191472245, 0.12711182622687048, 0.10780370072405471, 0.11021721641190668, 0.08769106999195495, 0.08769106999195495, 0.10217216411906678, 0.08286403861625101, 0.07884151246983105, 0.08608205953338696]",second,TA
PORTOUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.32629727352682497, 0.1662269129287599, 0.1090589270008795, 0.08970976253298153, 0.0773966578715919, 0.06508355321020229, 0.05980650835532102, 0.05013192612137203, 0.056288478452066845]",first,TA
PORTOUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.1468777484608619, 0.10290237467018469, 0.10026385224274406, 0.09586631486367635, 0.10378188214599825, 0.079155672823219, 0.09058927000879508, 0.079155672823219, 0.0932277924362357, 0.10817941952506596]",second,TA
PORTOUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3267918088737201, 0.17320819112627986, 0.11518771331058021, 0.07593856655290103, 0.07849829351535836, 0.07508532423208192, 0.051194539249146756, 0.041808873720136516, 0.06228668941979522]",first,TA
PORTOUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.13054607508532423, 0.1075085324232082, 0.10238907849829351, 0.09641638225255973, 0.09556313993174062, 0.09812286689419795, 0.07593856655290103, 0.11177474402730375, 0.09044368600682594, 0.09129692832764505]",second,TA
PORTOUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3148301574150787, 0.18392709196354598, 0.12013256006628004, 0.09113504556752279, 0.08285004142502071, 0.05136702568351284, 0.04888152444076222, 0.048053024026512015, 0.058823529411764705]",first,TA
PORTOUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.13421706710853357, 0.11101905550952776, 0.11019055509527755, 0.11433305716652858, 0.08367854183927093, 0.08533554266777134, 0.0936205468102734, 0.09030654515327258, 0.0820215410107705, 0.09527754763877382]",second,TA
PORTOUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3444347063978966, 0.13409290096406662, 0.11744084136722173, 0.09991235758106924, 0.07712532865907099, 0.06748466257668712, 0.05959684487291849, 0.04645048203330412, 0.05346187554776512]",first,TA
PORTOUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.15600350569675722, 0.11305872042068361, 0.10078878177037687, 0.09815950920245399, 0.09290096406660824, 0.08939526730937773, 0.08326029798422437, 0.0876424189307625, 0.07887817703768624, 0.09991235758106924]",second,TA
PORTOUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3138138138138138, 0.17342342342342343, 0.12912912912912913, 0.07507507507507508, 0.08783783783783784, 0.05855855855855856, 0.06381381381381382, 0.0518018018018018, 0.046546546546546545]",first,TA
PORTOUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.12012012012012012, 0.12462462462462462, 0.10960960960960961, 0.09009009009009009, 0.10885885885885886, 0.1066066066066066, 0.09984984984984985, 0.07657657657657657, 0.07732732732732733, 0.08633633633633633]",second,TA
PORTOUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3194006309148265, 0.1608832807570978, 0.13012618296529968, 0.07965299684542587, 0.083596214511041, 0.06309148264984227, 0.06072555205047318, 0.055205047318611984, 0.0473186119873817]",first,TA
PORTOUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.13643533123028392, 0.11277602523659307, 0.09936908517350158, 0.10331230283911672, 0.10331230283911672, 0.09700315457413249, 0.08753943217665615, 0.08201892744479496, 0.09227129337539432, 0.0859621451104101]",second,TA
PORTOUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.33253205128205127, 0.16907051282051283, 0.11858974358974358, 0.09294871794871795, 0.07532051282051282, 0.06971153846153846, 0.058493589743589744, 0.032852564102564104, 0.05048076923076923]",first,TA
PORTOUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.1330128205128205, 0.1201923076923077, 0.10897435897435898, 0.09054487179487179, 0.09134615384615384, 0.10176282051282051, 0.08653846153846154, 0.08493589743589744, 0.09134615384615384, 0.09134615384615384]",second,TA
PORTOUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.34014869888475835, 0.19516728624535315, 0.13011152416356878, 0.07713754646840149, 0.06784386617100371, 0.05297397769516728, 0.04460966542750929, 0.05018587360594796, 0.041821561338289966]",first,TA
PORTOUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.12267657992565056, 0.10966542750929369, 0.11152416356877323, 0.09200743494423792, 0.09665427509293681, 0.11245353159851301, 0.0845724907063197, 0.07899628252788105, 0.09479553903345725, 0.09665427509293681]",second,TA
PORTOUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.32858340318524726, 0.18357082984073764, 0.12573344509639564, 0.09388097233864208, 0.08130762782900251, 0.06621961441743504, 0.04442581726739313, 0.03520536462699078, 0.04107292539815591]",first,TA
PORTOUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.1383067896060352, 0.10813076278290025, 0.10226320201173512, 0.09304274937133278, 0.10058675607711651, 0.0980720871751886, 0.08214585079631181, 0.0980720871751886, 0.07963118189438391, 0.0997485331098072]",second,TA
PORTOUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.326171875, 0.21484375, 0.1298828125, 0.0888671875, 0.0673828125, 0.0556640625, 0.0380859375, 0.0419921875, 0.037109375]",first,TA
PORTOUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.115234375, 0.1025390625, 0.11328125, 0.11328125, 0.1064453125, 0.091796875, 0.1025390625, 0.076171875, 0.087890625, 0.0908203125]",second,TA
PORTOUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3396880415944541, 0.18977469670710573, 0.12824956672443674, 0.07712305025996534, 0.07279029462738301, 0.05805892547660312, 0.03986135181975736, 0.05285961871750433, 0.0415944540727903]",first,TA
PORTOUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.11438474870017332, 0.11091854419410745, 0.11525129982668977, 0.09965337954939342, 0.10398613518197573, 0.07885615251299827, 0.09445407279029462, 0.09532062391681109, 0.08665511265164645, 0.10051993067590988]",second,TA
PORTOUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.34582829504232165, 0.2079806529625151, 0.13784764207980654, 0.07496977025392987, 0.06771463119709795, 0.0471584038694075, 0.041112454655380895, 0.03869407496977025, 0.03869407496977025]",first,TA
PORTOUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.11729141475211609, 0.11487303506650544, 0.09552599758162031, 0.12333736396614269, 0.09068923821039904, 0.08343409915356712, 0.11124546553808948, 0.07859733978234583, 0.0761789600967352, 0.10882708585247884]",second,TA
PORTOUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.3367451381780962, 0.19651995905834185, 0.12487205731832139, 0.08393039918116683, 0.08085977482088025, 0.05629477993858751, 0.04912998976458546, 0.038894575230296824, 0.032753326509723645]",first,TA
PORTOUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.11975435005117707, 0.09416581371545547, 0.10133060388945753, 0.12487205731832139, 0.10030706243602866, 0.10440122824974411, 0.09723643807574207, 0.0931422722620266, 0.06141248720573183, 0.10337768679631525]",second,TA
PORTOUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.3575268817204301, 0.15188172043010753, 0.11827956989247312, 0.10887096774193548, 0.08602150537634409, 0.04973118279569892, 0.04838709677419355, 0.04704301075268817, 0.03225806451612903]",first,TA
PORTOUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.14650537634408603, 0.0967741935483871, 0.09274193548387097, 0.10887096774193548, 0.11559139784946236, 0.0913978494623656, 0.09811827956989247, 0.07795698924731183, 0.07661290322580645, 0.09543010752688172]",second,TA
PORTOUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.33037037037037037, 0.17925925925925926, 0.11259259259259259, 0.0962962962962963, 0.09037037037037036, 0.0637037037037037, 0.04148148148148148, 0.05037037037037037, 0.035555555555555556]",first,TA
PORTOUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.11407407407407408, 0.10518518518518519, 0.08444444444444445, 0.14074074074074075, 0.0962962962962963, 0.08592592592592592, 0.1037037037037037, 0.09333333333333334, 0.09037037037037036, 0.08592592592592592]",second,TA
PORTOUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.33613445378151263, 0.18847539015606243, 0.12004801920768307, 0.08523409363745499, 0.07803121248499399, 0.061224489795918366, 0.04561824729891957, 0.05162064825930372, 0.03361344537815126]",first,TA
PORTOUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.11404561824729892, 0.10804321728691477, 0.09723889555822329, 0.12484993997599039, 0.11044417767106843, 0.10204081632653061, 0.0744297719087635, 0.09483793517406963, 0.08043217286914765, 0.0936374549819928]",second,TA
PORTOUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.33933518005540164, 0.21052631578947367, 0.11634349030470914, 0.09141274238227147, 0.07202216066481995, 0.05263157894736842, 0.038781163434903045, 0.0332409972299169, 0.045706371191135735]",first,TA
PORTOUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.1149584487534626, 0.09556786703601108, 0.09141274238227147, 0.1329639889196676, 0.08310249307479224, 0.09833795013850416, 0.09002770083102493, 0.09695290858725762, 0.0817174515235457, 0.1149584487534626]",second,TA
PORTOUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.31133250311332505, 0.18679950186799502, 0.11581569115815692, 0.0921544209215442, 0.0647571606475716, 0.0722291407222914, 0.057285180572851806, 0.05603985056039851, 0.043586550435865505]",first,TA
PORTOUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.11955168119551682, 0.10460772104607721, 0.1232876712328767, 0.10585305105853052, 0.07721046077210461, 0.1095890410958904, 0.08841843088418432, 0.08468244084682441, 0.08094645080946451, 0.10585305105853052]",second,TA
PORTOUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3344262295081967, 0.17595628415300546, 0.1180327868852459, 0.09289617486338798, 0.07431693989071038, 0.05573770491803279, 0.05245901639344262, 0.046994535519125684, 0.04918032786885246]",first,TA
