symbol,start_date,end_date,actual_frequencies,digit_type,target
TLMUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.13982717989002358, 0.11704634721131187, 0.10290652003142184, 0.10133542812254517, 0.09505106048703849, 0.10761979575805185, 0.1021209740769835, 0.08876669285153181, 0.06441476826394343, 0.08091123330714847]",second,TA
TLMUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.34824281150159747, 0.1621405750798722, 0.1182108626198083, 0.08945686900958466, 0.06549520766773163, 0.06869009584664537, 0.05591054313099041, 0.04472843450479233, 0.04712460063897764]",first,TA
TLMUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.11261980830670927, 0.11900958466453675, 0.11182108626198083, 0.1110223642172524, 0.1110223642172524, 0.08306709265175719, 0.09345047923322684, 0.09105431309904154, 0.07348242811501597, 0.09345047923322684]",second,TA
TLMUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3472949389179756, 0.17015706806282724, 0.12478184991273997, 0.08115183246073299, 0.07591623036649214, 0.05846422338568935, 0.04886561954624782, 0.05235602094240838, 0.04101221640488656]",first,TA
TLMUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.1169284467713787, 0.11605584642233857, 0.11605584642233857, 0.11169284467713787, 0.09511343804537521, 0.08726003490401396, 0.09860383944153578, 0.07940663176265271, 0.08202443280977312, 0.0968586387434555]",second,TA
TLMUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.36879432624113473, 0.1691995947315096, 0.13779128672745694, 0.08409321175278622, 0.06180344478216818, 0.06382978723404255, 0.04356636271529889, 0.02634245187436677, 0.044579533941236066]",first,TA
TLMUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.1408308004052685, 0.10739614994934144, 0.11651469098277609, 0.12259371833839919, 0.08409321175278622, 0.0972644376899696, 0.08206686930091185, 0.08409321175278622, 0.07092198581560284, 0.09422492401215805]",second,TA
TLMUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.34424695977549113, 0.1833489242282507, 0.1244153414405987, 0.09635173058933583, 0.07296538821328344, 0.052385406922357346, 0.04396632366697849, 0.0411599625818522, 0.0411599625818522]",first,TA
TLMUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.1449953227315248, 0.10944808231992516, 0.09915809167446211, 0.11225444340505145, 0.09822263797942002, 0.09635173058933583, 0.08980355472404115, 0.07670720299345182, 0.08512628624883069, 0.08793264733395698]",second,TA
TLMUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.35438884331419196, 0.16488925348646433, 0.11484823625922888, 0.09351927809680066, 0.07629204265791632, 0.05824446267432322, 0.045118949958982774, 0.04593929450369155, 0.04675963904840033]",first,TA
TLMUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.13043478260869565, 0.1173092698933552, 0.10090237899917966, 0.09269893355209188, 0.0992616899097621, 0.09351927809680066, 0.09105824446267433, 0.08695652173913043, 0.08367514356029532, 0.10418375717801477]",second,TA
TLMUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3430830039525692, 0.19209486166007905, 0.11620553359683794, 0.09881422924901186, 0.07272727272727272, 0.05454545454545454, 0.04426877470355731, 0.037944664031620556, 0.04031620553359684]",first,TA
TLMUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.14545454545454545, 0.11462450592885376, 0.091699604743083, 0.11462450592885376, 0.08142292490118577, 0.08221343873517786, 0.09249011857707509, 0.09881422924901186, 0.07114624505928854, 0.1075098814229249]",second,TA
TLMUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3130360205831904, 0.1732418524871355, 0.1320754716981132, 0.09862778730703259, 0.07461406518010291, 0.0634648370497427, 0.04631217838765009, 0.04373927958833619, 0.0548885077186964]",first,TA
TLMUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.14751286449399656, 0.10463121783876501, 0.08747855917667238, 0.10463121783876501, 0.1183533447684391, 0.0823327615780446, 0.09090909090909091, 0.08319039451114923, 0.07547169811320754, 0.10548885077186965]",second,TA
TLMUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.32172470978441126, 0.17827529021558872, 0.11691542288557213, 0.08043117744610281, 0.08706467661691543, 0.05970149253731343, 0.05555555555555555, 0.04809286898839138, 0.05223880597014925]",first,TA
TLMUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.14759535655058043, 0.10862354892205639, 0.11276948590381426, 0.09950248756218906, 0.0978441127694859, 0.09618573797678276, 0.07711442786069651, 0.08623548922056384, 0.087893864013267, 0.08623548922056384]",second,TA
TLMUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3073555166374781, 0.18914185639229422, 0.1190893169877408, 0.09982486865148861, 0.07793345008756568, 0.0647985989492119, 0.04553415061295972, 0.0446584938704028, 0.05166374781085814]",first,TA
TLMUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.11471103327495621, 0.11295971978984239, 0.09807355516637478, 0.1138353765323993, 0.10945709281961472, 0.10507880910683012, 0.09019264448336252, 0.08581436077057793, 0.0796847635726795, 0.09019264448336252]",second,TA
TLMUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.34954954954954953, 0.1837837837837838, 0.12522522522522522, 0.08738738738738738, 0.07207207207207207, 0.044144144144144144, 0.043243243243243246, 0.043243243243243246, 0.051351351351351354]",first,TA
TLMUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.16126126126126125, 0.0990990990990991, 0.0945945945945946, 0.09549549549549549, 0.1, 0.10270270270270271, 0.1, 0.07477477477477477, 0.07297297297297298, 0.0990990990990991]",second,TA
TLMUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3192584963954686, 0.184346035015448, 0.12770339855818744, 0.08650875386199794, 0.07209062821833162, 0.07621009268795056, 0.05046343975283213, 0.05046343975283213, 0.032955715756951595]",first,TA
TLMUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.15859938208032956, 0.13285272914521112, 0.09268795056642637, 0.07929969104016478, 0.09680741503604531, 0.09680741503604531, 0.08444902162718847, 0.07826982492276004, 0.09062821833161688, 0.08959835221421215]",second,TA
TLMUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.30840336134453783, 0.18907563025210083, 0.12184873949579832, 0.10084033613445378, 0.07142857142857142, 0.06386554621848739, 0.05378151260504202, 0.047058823529411764, 0.043697478991596636]",first,TA
TLMUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.12857142857142856, 0.1134453781512605, 0.10420168067226891, 0.11176470588235295, 0.08991596638655462, 0.0957983193277311, 0.0949579831932773, 0.07563025210084033, 0.08739495798319327, 0.09831932773109243]",second,TA
TLMUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3291814946619217, 0.20640569395017794, 0.11387900355871886, 0.09697508896797152, 0.06138790035587188, 0.06494661921708185, 0.04893238434163701, 0.04359430604982206, 0.03469750889679715]",first,TA
TLMUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.14145907473309607, 0.10854092526690391, 0.09875444839857651, 0.08185053380782918, 0.10854092526690391, 0.10854092526690391, 0.0711743772241993, 0.0791814946619217, 0.0809608540925267, 0.12099644128113879]",second,TA
TLMUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3416815742397138, 0.1851520572450805, 0.1368515205724508, 0.08586762075134168, 0.07960644007155634, 0.049194991055456175, 0.052772808586762074, 0.03488372093023256, 0.03398926654740608]",first,TA
TLMUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.1735241502683363, 0.09749552772808587, 0.1001788908765653, 0.09481216457960644, 0.0885509838998211, 0.08407871198568873, 0.08318425760286226, 0.07602862254025045, 0.06082289803220036, 0.1413237924865832]",second,TA
TLMUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.336283185840708, 0.2079646017699115, 0.1338495575221239, 0.08185840707964602, 0.07743362831858407, 0.04092920353982301, 0.04424778761061947, 0.029867256637168143, 0.04756637168141593]",first,TA
TLMUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.12831858407079647, 0.10730088495575221, 0.10619469026548672, 0.10730088495575221, 0.09402654867256637, 0.08738938053097345, 0.07743362831858407, 0.08628318584070796, 0.08185840707964602, 0.12389380530973451]",second,TA
TLMUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3744979919678715, 0.15863453815261044, 0.12550200803212852, 0.09337349397590361, 0.07028112449799197, 0.05120481927710843, 0.05220883534136546, 0.04317269076305221, 0.03112449799196787]",first,TA
TLMUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.142570281124498, 0.10843373493975904, 0.09939759036144578, 0.0853413654618474, 0.0893574297188755, 0.09437751004016064, 0.06827309236947791, 0.08835341365461848, 0.0893574297188755, 0.13453815261044177]",second,TA
TLMUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.35071090047393366, 0.1895734597156398, 0.1066350710900474, 0.0971563981042654, 0.06872037914691943, 0.0485781990521327, 0.0533175355450237, 0.04976303317535545, 0.035545023696682464]",first,TA
TLMUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.14099526066350712, 0.11018957345971564, 0.10071090047393365, 0.10545023696682465, 0.0971563981042654, 0.11018957345971564, 0.07819905213270142, 0.06872037914691943, 0.08293838862559241, 0.10545023696682465]",second,TA
TLMUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3177966101694915, 0.18220338983050846, 0.12076271186440678, 0.09427966101694915, 0.07415254237288135, 0.05508474576271186, 0.057203389830508475, 0.04766949152542373, 0.05084745762711865]",first,TA
TLMUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.13665254237288135, 0.1440677966101695, 0.09851694915254237, 0.0858050847457627, 0.09851694915254237, 0.10911016949152542, 0.0826271186440678, 0.06885593220338983, 0.07097457627118645, 0.1048728813559322]",second,TA
TLMUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.30910852713178294, 0.19186046511627908, 0.12596899224806202, 0.10852713178294573, 0.06686046511627906, 0.06492248062015504, 0.04748062015503876, 0.03875968992248062, 0.046511627906976744]",first,TA
TLMUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.13468992248062014, 0.12403100775193798, 0.10465116279069768, 0.11337209302325581, 0.09302325581395349, 0.0998062015503876, 0.07945736434108527, 0.07461240310077519, 0.07267441860465117, 0.10368217054263566]",second,TA
TLMUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.30168589174800353, 0.17480035492457852, 0.14285714285714285, 0.07897071872227152, 0.08606921029281278, 0.06388642413487133, 0.05235137533274179, 0.048802129547471165, 0.050576752440106475]",first,TA
TLMUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.12599822537710736, 0.11623779946761313, 0.11623779946761313, 0.1064773735581189, 0.08074534161490683, 0.08518189884649512, 0.09582963620230701, 0.08429458740017746, 0.08873114463176575, 0.1002661934338953]",second,TA
TLMUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3548117154811716, 0.19497907949790794, 0.1096234309623431, 0.07196652719665272, 0.06276150627615062, 0.0602510460251046, 0.04769874476987448, 0.04686192468619247, 0.05104602510460251]",first,TA
TLMUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.13138075313807532, 0.13389121338912133, 0.10627615062761506, 0.08284518828451883, 0.10460251046025104, 0.0895397489539749, 0.09037656903765691, 0.09790794979079498, 0.08451882845188284, 0.07866108786610879]",second,TA
TLMUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.34097706879361916, 0.17746759720837488, 0.11266201395812563, 0.08773678963110668, 0.06679960119641076, 0.05084745762711865, 0.053838484546360914, 0.05583250249252243, 0.053838484546360914]",first,TA
TLMUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.13758723828514458, 0.12063808574277168, 0.10967098703888335, 0.09471585244267199, 0.11764705882352941, 0.08574277168494517, 0.08574277168494517, 0.07178464606181456, 0.09072781655034895, 0.08574277168494517]",second,TA
TLMUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.35776805251641136, 0.1487964989059081, 0.13457330415754923, 0.07986870897155361, 0.07221006564551423, 0.06236323851203501, 0.0437636761487965, 0.05470459518599562, 0.045951859956236324]",first,TA
TLMUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.12144420131291028, 0.1050328227571116, 0.12035010940919037, 0.11487964989059081, 0.10175054704595186, 0.09846827133479212, 0.10065645514223195, 0.06783369803063458, 0.06673960612691467, 0.10284463894967177]",second,TA
TLMUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.33270852858481725, 0.15745079662605435, 0.1302717900656045, 0.08997188378631678, 0.07778819119025304, 0.06935332708528585, 0.03936269915651359, 0.04967197750702906, 0.053420805998125584]",first,TA
TLMUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.14339268978444236, 0.10684161199625117, 0.08903467666354264, 0.1077788191190253, 0.09465791940018745, 0.08997188378631678, 0.09465791940018745, 0.08059981255857544, 0.08341143392689784, 0.10965323336457357]",second,TA
TLMUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3391003460207612, 0.17301038062283736, 0.1314878892733564, 0.08996539792387544, 0.07381776239907728, 0.05997693194925029, 0.04728950403690888, 0.03806228373702422, 0.04728950403690888]",first,TA
TLMUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.12687427912341406, 0.11880046136101499, 0.11649365628604383, 0.08073817762399077, 0.08996539792387544, 0.07497116493656286, 0.10957324106113034, 0.09688581314878893, 0.08881199538638986, 0.09688581314878893]",second,TA
TLMUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3089430894308943, 0.18191056910569106, 0.14126016260162602, 0.09552845528455285, 0.07723577235772358, 0.06808943089430894, 0.046747967479674794, 0.044715447154471545, 0.03556910569105691]",first,TA
TLMUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.13516260162601626, 0.12601626016260162, 0.10670731707317073, 0.09654471544715447, 0.11382113821138211, 0.09552845528455285, 0.09349593495934959, 0.09247967479674797, 0.06300813008130081, 0.07723577235772358]",second,TA
TLMUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3072348860257681, 0.18434093161546086, 0.11496531219028741, 0.09712586719524281, 0.07433102081268583, 0.06739345887016848, 0.06937561942517344, 0.04757185332011893, 0.03766105054509415]",first,TA
TLMUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.11793855302279485, 0.11793855302279485, 0.09018830525272548, 0.10109018830525272, 0.11199207135777998, 0.10109018830525272, 0.09910802775024777, 0.08424182358771061, 0.07829534192269574, 0.0981169474727453]",second,TA
TLMUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.37942857142857145, 0.16, 0.11771428571428572, 0.07428571428571429, 0.07657142857142857, 0.06971428571428571, 0.037714285714285714, 0.04114285714285714, 0.04342857142857143]",first,TA
TLMUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.12114285714285715, 0.10971428571428571, 0.128, 0.09371428571428571, 0.09714285714285714, 0.09028571428571429, 0.10857142857142857, 0.07657142857142857, 0.08685714285714285, 0.088]",second,TA
TLMUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.3501199040767386, 0.16786570743405277, 0.1091127098321343, 0.08872901678657075, 0.07913669064748201, 0.07314148681055156, 0.045563549160671464, 0.04316546762589928, 0.04316546762589928]",first,TA
TLMUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.11990407673860912, 0.10191846522781775, 0.11270983213429256, 0.09352517985611511, 0.08752997601918465, 0.1091127098321343, 0.10431654676258993, 0.09232613908872901, 0.09232613908872901, 0.08633093525179857]",second,TA
TLMUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.33676975945017185, 0.2016036655211913, 0.10882016036655212, 0.07789232531500573, 0.08934707903780069, 0.050400916380297825, 0.042382588774341354, 0.052691867124856816, 0.04009163802978236]",first,TA
TLMUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.12027491408934708, 0.09163802978235967, 0.12943871706758306, 0.09507445589919816, 0.0836197021764032, 0.1145475372279496, 0.1111111111111111, 0.09049255441008018, 0.07560137457044673, 0.0882016036655212]",second,TA
TLMUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.3932885906040268, 0.1865771812080537, 0.11409395973154363, 0.07919463087248323, 0.06308724832214765, 0.07248322147651007, 0.03355704697986577, 0.0348993288590604, 0.022818791946308724]",first,TA
TLMUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.1395973154362416, 0.10738255033557047, 0.11006711409395974, 0.07919463087248323, 0.07785234899328859, 0.11006711409395974, 0.14630872483221477, 0.08590604026845637, 0.06040268456375839, 0.08322147651006712]",second,TA
TLMUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.42313323572474376, 0.15666178623718888, 0.13323572474377746, 0.07906295754026355, 0.05856515373352855, 0.04685212298682284, 0.048316251830161056, 0.01903367496339678, 0.03513909224011713]",first,TA
TLMUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.1259150805270864, 0.10688140556368961, 0.11127379209370425, 0.08784773060029283, 0.10102489019033675, 0.12445095168374817, 0.1259150805270864, 0.06881405563689605, 0.05856515373352855, 0.08931185944363104]",second,TA
TLMUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.38636363636363635, 0.19138755980861244, 0.10645933014354067, 0.08851674641148326, 0.05382775119617225, 0.04904306220095694, 0.04904306220095694, 0.03708133971291866, 0.03827751196172249]",first,TA
TLMUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.13277511961722488, 0.11124401913875598, 0.11842105263157894, 0.09688995215311005, 0.08971291866028708, 0.11602870813397129, 0.09330143540669857, 0.07775119617224881, 0.0729665071770335, 0.09090909090909091]",second,TA
TLMUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.40502793296089384, 0.1871508379888268, 0.09916201117318436, 0.0782122905027933, 0.07262569832402235, 0.05726256983240224, 0.03910614525139665, 0.027932960893854747, 0.0335195530726257]",first,TA
TLMUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.1424581005586592, 0.11452513966480447, 0.13966480446927373, 0.07402234636871509, 0.06983240223463687, 0.12011173184357542, 0.09497206703910614, 0.09636871508379888, 0.05865921787709497, 0.0893854748603352]",second,TA
TLMUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.33813747228381374, 0.18070953436807094, 0.13414634146341464, 0.0942350332594235, 0.06097560975609756, 0.058758314855875834, 0.058758314855875834, 0.036585365853658534, 0.037694013303769404]",first,TA
TLMUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.12638580931263857, 0.11086474501108648, 0.1197339246119734, 0.082039911308204, 0.09645232815964523, 0.12084257206208426, 0.10643015521064302, 0.09201773835920177, 0.05543237250554324, 0.08980044345898004]",second,TA
TLMUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3193359375, 0.177734375, 0.111328125, 0.0888671875, 0.0751953125, 0.068359375, 0.05078125, 0.0546875, 0.0537109375]",first,TA
TLMUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.107421875, 0.1044921875, 0.1279296875, 0.095703125, 0.0908203125, 0.1142578125, 0.1162109375, 0.0732421875, 0.0751953125, 0.0947265625]",second,TA
