symbol,start_date,end_date,actual_frequencies,digit_type,target
CLVUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.1107981220657277, 0.11924882629107982, 0.11737089201877934, 0.09389671361502347, 0.0835680751173709, 0.09389671361502347, 0.10328638497652583, 0.09389671361502347, 0.09107981220657277, 0.09295774647887324]",second,TA
CLVUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.36403508771929827, 0.18092105263157895, 0.10635964912280702, 0.08662280701754387, 0.07017543859649122, 0.06359649122807018, 0.05263157894736842, 0.039473684210526314, 0.03618421052631579]",first,TA
CLVUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.12171052631578948, 0.1162280701754386, 0.10855263157894737, 0.09539473684210527, 0.10635964912280702, 0.10964912280701754, 0.10197368421052631, 0.08114035087719298, 0.07236842105263158, 0.08662280701754387]",second,TA
CLVUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.3612565445026178, 0.16544502617801046, 0.10471204188481675, 0.09005235602094241, 0.06282722513089005, 0.06806282722513089, 0.05863874345549738, 0.04712041884816754, 0.041884816753926704]",first,TA
CLVUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.11413612565445026, 0.11413612565445026, 0.11832460732984293, 0.09528795811518324, 0.09424083769633508, 0.11099476439790576, 0.11832460732984293, 0.07539267015706806, 0.09528795811518324, 0.06387434554973823]",second,TA
CLVUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.30260380014074595, 0.17874736101337085, 0.12878254750175933, 0.08515130190007038, 0.08163265306122448, 0.06966924700914849, 0.05840957072484166, 0.03870513722730472, 0.05629838142153413]",first,TA
CLVUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.11118930330752991, 0.11611541168191415, 0.10626319493314568, 0.11189303307529909, 0.09570724841660802, 0.11470795214637579, 0.08866995073891626, 0.08655876143560873, 0.08163265306122448, 0.08726249120337791]",second,TA
CLVUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3203957382039574, 0.167427701674277, 0.1202435312024353, 0.0867579908675799, 0.06316590563165905, 0.07534246575342465, 0.0806697108066971, 0.0426179604261796, 0.04337899543378995]",first,TA
CLVUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.1461187214611872, 0.09969558599695585, 0.12557077625570776, 0.11339421613394216, 0.0898021308980213, 0.0882800608828006, 0.0943683409436834, 0.08295281582952815, 0.0852359208523592, 0.0745814307458143]",second,TA
CLVUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.2359472588480222, 0.12283136710617627, 0.08049965301873699, 0.049271339347675226, 0.05829285218598196, 0.13671061762664816, 0.1596113809854268, 0.0798056904927134, 0.07702984038861901]",first,TA
CLVUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.21651630811936157, 0.10131852879944483, 0.19777931991672448, 0.06315058986814712, 0.06731436502428868, 0.07009021512838307, 0.07078417765440666, 0.07702984038861901, 0.062456627342123525, 0.07356002775850104]",second,TA
CLVUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.22970159611380986, 0.1040943789035392, 0.07286606523247745, 0.048577376821651634, 0.040943789035392086, 0.1845940319222762, 0.1825121443442054, 0.061068702290076333, 0.07564191533657183]",first,TA
CLVUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.2678695350451076, 0.09993060374739764, 0.21929215822345594, 0.0520471894517696, 0.05968077723802915, 0.05759888965995836, 0.05412907702984039, 0.06662040249826509, 0.04580152671755725, 0.07702984038861901]",second,TA
CLVUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.24583333333333332, 0.12222222222222222, 0.08125, 0.0798611111111111, 0.07152777777777777, 0.1423611111111111, 0.1423611111111111, 0.07152777777777777, 0.043055555555555555]",first,TA
CLVUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.2298611111111111, 0.11666666666666667, 0.18611111111111112, 0.06597222222222222, 0.06458333333333334, 0.06458333333333334, 0.06458333333333334, 0.07430555555555556, 0.05763888888888889, 0.07569444444444444]",second,TA
CLVUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.20238931834153198, 0.10189739985945186, 0.09627547434996486, 0.3134223471539002, 0.10822206605762473, 0.06535488404778636, 0.04778636683063949, 0.02881236823612087, 0.035839775122979624]",first,TA
CLVUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3696416022487702, 0.08784258608573436, 0.08151791988756149, 0.07167955024595925, 0.06184118060435699, 0.07097680955727337, 0.07378777231201687, 0.05692199578355587, 0.050597329585382995, 0.07519325368938862]",second,TA
CLVUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.20672740014015417, 0.11002102312543798, 0.08199018920812894, 0.32445690259285215, 0.0805886475122635, 0.08549404344779257, 0.03854239663629993, 0.03714085494043448, 0.0350385423966363]",first,TA
CLVUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.33006306937631397, 0.13384723195515066, 0.08128941836019622, 0.06377014716187807, 0.08549404344779257, 0.0644709180098108, 0.05606166783461808, 0.05746320953048353, 0.06587245970567625, 0.06166783461807989]",second,TA
CLVUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.16819787985865725, 0.09752650176678446, 0.10459363957597173, 0.38374558303886924, 0.08692579505300353, 0.06643109540636043, 0.03604240282685512, 0.024734982332155476, 0.03180212014134275]",first,TA
CLVUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.41625441696113075, 0.1088339222614841, 0.06219081272084806, 0.05653710247349823, 0.06996466431095406, 0.06148409893992933, 0.04946996466431095, 0.040282685512367494, 0.046643109540636045, 0.08833922261484099]",second,TA
CLVUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.1575971731448763, 0.0989399293286219, 0.06713780918727916, 0.4226148409893993, 0.07137809187279152, 0.08763250883392226, 0.03674911660777385, 0.03250883392226148, 0.025441696113074206]",first,TA
CLVUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.47985865724381627, 0.09752650176678446, 0.0657243816254417, 0.05371024734982332, 0.0685512367491166, 0.05371024734982332, 0.053003533568904596, 0.045229681978798585, 0.045229681978798585, 0.03745583038869258]",second,TA
CLVUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.1447835344215756, 0.10574875798438609, 0.07594038325053229, 0.376153300212917, 0.0745209368346345, 0.11710432931156849, 0.035486160397444996, 0.0411639460610362, 0.029098651525904896]",first,TA
CLVUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.47054648687012063, 0.08658623136976579, 0.0688431511710433, 0.05961674946770759, 0.05535841022001419, 0.0525195173882186, 0.043293115684882894, 0.05535841022001419, 0.04187366926898509, 0.0660042583392477]",second,TA
CLVUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.16407355021216408, 0.1082036775106082, 0.06577086280056577, 0.3578500707213578, 0.06647807637906648, 0.11315417256011315, 0.04738330975954738, 0.04172560113154172, 0.03536067892503536]",first,TA
CLVUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.35997171145685997, 0.15912305516265912, 0.06930693069306931, 0.08203677510608204, 0.05021216407355021, 0.06435643564356436, 0.055162659123055166, 0.057284299858557285, 0.04950495049504951, 0.05304101838755304]",second,TA
CLVUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.1452991452991453, 0.08404558404558404, 0.10042735042735043, 0.41381766381766383, 0.10897435897435898, 0.0633903133903134, 0.03133903133903134, 0.029914529914529916, 0.022792022792022793]",first,TA
CLVUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.4821937321937322, 0.06695156695156695, 0.051994301994301995, 0.042735042735042736, 0.04700854700854701, 0.05128205128205128, 0.04131054131054131, 0.042735042735042736, 0.04985754985754986, 0.12393162393162394]",second,TA
CLVUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3097928436911488, 0.1393596986817326, 0.10828625235404897, 0.147834274952919, 0.08380414312617702, 0.07909604519774012, 0.05555555555555555, 0.03483992467043315, 0.04143126177024482]",first,TA
CLVUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.224105461393597, 0.08757062146892655, 0.09416195856873823, 0.07627118644067797, 0.08662900188323917, 0.0743879472693032, 0.07721280602636535, 0.06591337099811675, 0.07250470809792843, 0.14124293785310735]",second,TA
CLVUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3014018691588785, 0.16822429906542055, 0.08644859813084112, 0.19042056074766356, 0.06775700934579439, 0.054906542056074766, 0.054906542056074766, 0.04205607476635514, 0.03387850467289719]",first,TA
CLVUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.20210280373831777, 0.1378504672897196, 0.08644859813084112, 0.0794392523364486, 0.102803738317757, 0.0852803738317757, 0.08060747663551401, 0.06658878504672897, 0.0630841121495327, 0.09579439252336448]",second,TA
CLVUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3645533141210375, 0.1988472622478386, 0.10662824207492795, 0.0936599423631124, 0.06051873198847262, 0.0446685878962536, 0.0446685878962536, 0.03170028818443804, 0.05475504322766571]",first,TA
CLVUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.15417867435158503, 0.10806916426512968, 0.09798270893371758, 0.08645533141210375, 0.07780979827089338, 0.0893371757925072, 0.0893371757925072, 0.069164265129683, 0.06195965417867435, 0.16570605187319884]",second,TA
CLVUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.35428571428571426, 0.1676190476190476, 0.12, 0.08476190476190476, 0.07714285714285714, 0.06285714285714286, 0.04857142857142857, 0.04666666666666667, 0.0380952380952381]",first,TA
CLVUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.16, 0.1438095238095238, 0.11238095238095239, 0.08285714285714285, 0.10571428571428572, 0.08190476190476191, 0.06761904761904762, 0.06666666666666667, 0.07238095238095238, 0.10666666666666667]",second,TA
CLVUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.32385466034755134, 0.19589257503949448, 0.12954186413902052, 0.09399684044233807, 0.08056872037914692, 0.053712480252764615, 0.045813586097946286, 0.03317535545023697, 0.04344391785150079]",first,TA
CLVUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.1524486571879937, 0.1429699842022117, 0.10031595576619273, 0.0924170616113744, 0.0947867298578199, 0.09004739336492891, 0.0679304897314376, 0.07266982622432859, 0.08293838862559241, 0.10347551342812006]",second,TA
CLVUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.4211099020674646, 0.17410228509249184, 0.11425462459194777, 0.062023939064200215, 0.06964091403699674, 0.05984766050054407, 0.02720348204570185, 0.017410228509249184, 0.0544069640914037]",first,TA
CLVUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.17410228509249184, 0.12404787812840043, 0.10772578890097932, 0.07399347116430903, 0.08378672470076169, 0.06746463547334058, 0.07834602829162132, 0.08269858541893363, 0.07834602829162132, 0.1294885745375408]",second,TA
CLVUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.37735849056603776, 0.17203107658157601, 0.10210876803551609, 0.09544950055493896, 0.06881243063263041, 0.04772475027746948, 0.042175360710321866, 0.04328523862375139, 0.051054384017758046]",first,TA
CLVUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.14761376248612654, 0.12652608213096558, 0.10099889012208657, 0.08546059933407325, 0.09100998890122086, 0.08213096559378469, 0.07991120976692564, 0.06437291897891231, 0.0932297447280799, 0.12874583795782463]",second,TA
CLVUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.33827160493827163, 0.17037037037037037, 0.10246913580246914, 0.11481481481481481, 0.07901234567901234, 0.05555555555555555, 0.04691358024691358, 0.04814814814814815, 0.044444444444444446]",first,TA
CLVUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.15555555555555556, 0.13950617283950617, 0.10987654320987654, 0.0962962962962963, 0.08765432098765433, 0.09012345679012346, 0.08024691358024691, 0.06790123456790123, 0.07654320987654321, 0.0962962962962963]",second,TA
CLVUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.34523809523809523, 0.16125541125541126, 0.12445887445887446, 0.10281385281385282, 0.08982683982683982, 0.04220779220779221, 0.04004329004329004, 0.03787878787878788, 0.05627705627705628]",first,TA
CLVUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.12012987012987013, 0.11688311688311688, 0.09090909090909091, 0.1038961038961039, 0.09956709956709957, 0.10606060606060606, 0.10281385281385282, 0.08116883116883117, 0.08766233766233766, 0.09090909090909091]",second,TA
CLVUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3471444568868981, 0.18253079507278835, 0.11534154535274356, 0.0929451287793953, 0.07054871220604703, 0.05039193729003359, 0.054871220604703244, 0.0425531914893617, 0.043673012318029114]",first,TA
CLVUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.1422172452407615, 0.10750279955207166, 0.09742441209406495, 0.13325867861142218, 0.08286674132138858, 0.09742441209406495, 0.08174692049272117, 0.08734602463605823, 0.08062709966405375, 0.08958566629339305]",second,TA
CLVUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.36835278858625164, 0.185473411154345, 0.11802853437094682, 0.07392996108949416, 0.07263294422827497, 0.055771725032425425, 0.041504539559014265, 0.03501945525291829, 0.04928664072632944]",first,TA
CLVUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.14137483787289234, 0.10635538261997406, 0.11673151750972763, 0.10765239948119326, 0.08949416342412451, 0.08560311284046693, 0.10116731517509728, 0.08690012970168612, 0.08171206225680934, 0.08300907911802853]",second,TA
CLVUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3554572271386431, 0.17994100294985252, 0.10766961651917405, 0.084070796460177, 0.07227138643067847, 0.05309734513274336, 0.051622418879056046, 0.03982300884955752, 0.05604719764011799]",first,TA
CLVUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.13126843657817108, 0.09144542772861357, 0.10914454277286136, 0.09587020648967552, 0.0943952802359882, 0.08259587020648967, 0.11946902654867257, 0.08702064896755163, 0.07817109144542773, 0.11061946902654868]",second,TA
CLVUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3184885290148448, 0.18488529014844804, 0.12280701754385964, 0.09851551956815115, 0.07017543859649122, 0.0620782726045884, 0.05263157894736842, 0.04588394062078273, 0.044534412955465584]",first,TA
CLVUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.12280701754385964, 0.10661268556005399, 0.1039136302294197, 0.08097165991902834, 0.1039136302294197, 0.09716599190283401, 0.12955465587044535, 0.10661268556005399, 0.05668016194331984, 0.09176788124156546]",second,TA
CLVUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.414021164021164, 0.16534391534391535, 0.10449735449735449, 0.06349206349206349, 0.06084656084656084, 0.05952380952380952, 0.05423280423280423, 0.042328042328042326, 0.03571428571428571]",first,TA
CLVUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.12301587301587301, 0.10449735449735449, 0.10317460317460317, 0.10052910052910052, 0.09788359788359788, 0.08333333333333333, 0.12566137566137567, 0.10582010582010581, 0.06613756613756613, 0.08994708994708994]",second,TA
CLVUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.3973509933774834, 0.19205298013245034, 0.1423841059602649, 0.06456953642384106, 0.06291390728476821, 0.029801324503311258, 0.041390728476821195, 0.03642384105960265, 0.033112582781456956]",first,TA
CLVUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.12417218543046357, 0.11092715231788079, 0.09271523178807947, 0.08940397350993377, 0.09105960264900662, 0.07119205298013245, 0.16556291390728478, 0.09933774834437085, 0.07450331125827815, 0.08112582781456953]",second,TA
CLVUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.41935483870967744, 0.16129032258064516, 0.12482468443197756, 0.05750350631136045, 0.07713884992987377, 0.03927068723702665, 0.029453015427769985, 0.04207573632538569, 0.04908835904628331]",first,TA
CLVUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.11781206171107994, 0.10378681626928471, 0.09817671809256662, 0.0967741935483871, 0.10799438990182328, 0.09957924263674614, 0.1150070126227209, 0.12201963534361851, 0.047685834502103785, 0.091164095371669]",second,TA
CLVUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.4200351493848858, 0.15641476274165203, 0.10193321616871705, 0.07381370826010544, 0.07908611599297012, 0.043936731107205626, 0.029876977152899824, 0.04745166959578207, 0.04745166959578207]",first,TA
CLVUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.11072056239015818, 0.08787346221441125, 0.0632688927943761, 0.08084358523725835, 0.11775043936731107, 0.10193321616871705, 0.17750439367311072, 0.11072056239015818, 0.070298769771529, 0.07908611599297012]",second,TA
CLVUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.42122719734660036, 0.13432835820895522, 0.0912106135986733, 0.0912106135986733, 0.1111111111111111, 0.04477611940298507, 0.02321724709784411, 0.04643449419568822, 0.03648424543946932]",first,TA
CLVUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.1558872305140962, 0.10945273631840796, 0.08291873963515754, 0.07960199004975124, 0.09618573797678276, 0.05472636815920398, 0.1857379767827529, 0.0845771144278607, 0.0779436152570481, 0.07296849087893864]",second,TA
CLVUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.4125, 0.15535714285714286, 0.1, 0.09642857142857143, 0.06785714285714285, 0.044642857142857144, 0.05714285714285714, 0.0375, 0.02857142857142857]",first,TA
CLVUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.1357142857142857, 0.08392857142857142, 0.08214285714285714, 0.09464285714285714, 0.10357142857142858, 0.10714285714285714, 0.175, 0.10357142857142858, 0.048214285714285716, 0.06607142857142857]",second,TA
CLVUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.41317365269461076, 0.1467065868263473, 0.10778443113772455, 0.0688622754491018, 0.0718562874251497, 0.05688622754491018, 0.04491017964071856, 0.040419161676646706, 0.04940119760479042]",first,TA
CLVUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.10479041916167664, 0.08083832335329341, 0.09580838323353294, 0.09580838323353294, 0.07784431137724551, 0.1122754491017964, 0.19610778443113772, 0.09880239520958084, 0.06287425149700598, 0.0748502994011976]",second,TA
CLVUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.4481658692185008, 0.16586921850079744, 0.07974481658692185, 0.07017543859649122, 0.08293460925039872, 0.051036682615629984, 0.03668261562998405, 0.022328548644338118, 0.0430622009569378]",first,TA
CLVUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.13875598086124402, 0.11164274322169059, 0.07655502392344497, 0.10366826156299841, 0.09250398724082935, 0.11483253588516747, 0.15629984051036683, 0.07017543859649122, 0.06698564593301436, 0.0685805422647528]",second,TA
CLVUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.41329479768786126, 0.15606936416184972, 0.12427745664739884, 0.09104046242774566, 0.07225433526011561, 0.0476878612716763, 0.02601156069364162, 0.036127167630057806, 0.033236994219653176]",first,TA
CLVUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.13583815028901733, 0.1199421965317919, 0.09393063583815028, 0.0968208092485549, 0.0838150289017341, 0.16473988439306358, 0.0953757225433526, 0.06358381502890173, 0.07369942196531792, 0.07225433526011561]",second,TA
CLVUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.402, 0.182, 0.104, 0.074, 0.068, 0.052, 0.036, 0.038, 0.044]",first,TA
CLVUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.106, 0.12, 0.086, 0.072, 0.096, 0.186, 0.106, 0.076, 0.068, 0.084]",second,TA
