symbol,start_date,end_date,actual_frequencies,digit_type,target
DOGEUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.2789729354614851, 0.18667591950034698, 0.14018043025676613, 0.10131852879944483, 0.07633587786259542, 0.07564191533657183, 0.05065926439972242, 0.04510756419153366, 0.04510756419153366]",first,TA
DOGEUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.12352532963219987, 0.11242192921582235, 0.10756419153365718, 0.10617626648161, 0.10131852879944483, 0.0916030534351145, 0.09854267869535045, 0.0916030534351145, 0.09090909090909091, 0.07633587786259542]",second,TA
DOGEUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.2866065232477446, 0.14989590562109645, 0.1054823039555864, 0.10617626648161, 0.08466342817487855, 0.08049965301873699, 0.06870229007633588, 0.06453851492019431, 0.05343511450381679]",first,TA
DOGEUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.1179736294240111, 0.1193615544760583, 0.12283136710617627, 0.10131852879944483, 0.09923664122137404, 0.08605135322692574, 0.09437890353920889, 0.08882720333102012, 0.08327550312283137, 0.08674531575294935]",second,TA
DOGEUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.32616238723108953, 0.1845940319222762, 0.1304649548924358, 0.09299097848716169, 0.06453851492019431, 0.0791117279666898, 0.04996530187369882, 0.03678001387925052, 0.03539208882720333]",first,TA
DOGEUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.12352532963219987, 0.11242192921582235, 0.09021512838306732, 0.10617626648161, 0.09784871616932686, 0.10478834142956281, 0.09437890353920889, 0.08258154059680778, 0.10270645385149202, 0.08535739070090215]",second,TA
DOGEUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.34975711311589175, 0.1554476058292852, 0.09784871616932686, 0.09715475364330327, 0.06800832755031229, 0.07494795281054822, 0.054823039555863984, 0.055517002081887576, 0.046495489243580844]",first,TA
DOGEUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.11242192921582235, 0.12144344205412907, 0.11242192921582235, 0.12560721721027066, 0.10131852879944483, 0.08535739070090215, 0.0791117279666898, 0.0777238029146426, 0.09993060374739764, 0.08466342817487855]",second,TA
DOGEUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.315058986814712, 0.16238723108952116, 0.09993060374739764, 0.08952116585704371, 0.08188757807078417, 0.0791117279666898, 0.07356002775850104, 0.05343511450381679, 0.04510756419153366]",first,TA
DOGEUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.11034004163775156, 0.1179736294240111, 0.12005551700208189, 0.10270645385149202, 0.1040943789035392, 0.0916030534351145, 0.09784871616932686, 0.0798056904927134, 0.08952116585704371, 0.08605135322692574]",second,TA
DOGEUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.28383067314365024, 0.1596113809854268, 0.13740458015267176, 0.0922970159611381, 0.0777238029146426, 0.06731436502428868, 0.07078417765440666, 0.05898681471200555, 0.0520471894517696]",first,TA
DOGEUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.13532269257460097, 0.10340041637751561, 0.09646079111727966, 0.10062456627342123, 0.10756419153365718, 0.09437890353920889, 0.08952116585704371, 0.09576682859125607, 0.09576682859125607, 0.08119361554476058]",second,TA
DOGEUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3046495489243581, 0.14920194309507287, 0.12005551700208189, 0.09507286606523248, 0.08535739070090215, 0.06939625260235947, 0.05759888965995836, 0.0659264399722415, 0.0527411519777932]",first,TA
DOGEUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.12768910478834142, 0.12144344205412907, 0.1179736294240111, 0.11658570437196392, 0.10131852879944483, 0.08674531575294935, 0.08743927827897294, 0.08535739070090215, 0.07286606523247745, 0.08258154059680778]",second,TA
DOGEUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.26925746009715473, 0.1707147814018043, 0.13601665510062458, 0.10340041637751561, 0.08327550312283137, 0.07217210270645386, 0.08327550312283137, 0.04233171408743928, 0.0395558639833449]",first,TA
DOGEUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.12144344205412907, 0.11589174184594032, 0.11519777931991672, 0.09923664122137404, 0.09993060374739764, 0.11034004163775156, 0.08396946564885496, 0.08258154059680778, 0.0916030534351145, 0.0798056904927134]",second,TA
DOGEUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.2914642609299098, 0.19222761970853575, 0.11380985426786953, 0.09299097848716169, 0.08605135322692574, 0.06731436502428868, 0.0652324774462179, 0.04996530187369882, 0.040943789035392086]",first,TA
DOGEUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.11172796668979876, 0.10201249132546843, 0.11103400416377515, 0.11589174184594032, 0.11311589174184594, 0.10687022900763359, 0.09299097848716169, 0.08605135322692574, 0.08535739070090215, 0.07494795281054822]",second,TA
DOGEUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.2866065232477446, 0.16793893129770993, 0.14156835530881332, 0.09854267869535045, 0.08882720333102012, 0.06662040249826509, 0.05968077723802915, 0.049271339347675226, 0.040943789035392086]",first,TA
DOGEUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.12630117973629423, 0.09993060374739764, 0.11450381679389313, 0.11589174184594032, 0.08882720333102012, 0.08188757807078417, 0.09576682859125607, 0.09021512838306732, 0.0916030534351145, 0.09507286606523248]",second,TA
DOGEUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.2886884108258154, 0.15128383067314366, 0.13324080499653018, 0.1054823039555864, 0.10825815405968078, 0.05829285218598196, 0.05898681471200555, 0.048577376821651634, 0.04718945176960444]",first,TA
DOGEUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.10825815405968078, 0.10687022900763359, 0.10478834142956281, 0.11727966689798751, 0.10131852879944483, 0.09923664122137404, 0.10270645385149202, 0.09646079111727966, 0.08605135322692574, 0.07702984038861901]",second,TA
DOGEUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.2907702984038862, 0.16308119361554477, 0.12630117973629423, 0.10964607911172797, 0.08119361554476058, 0.07286606523247745, 0.06176266481609993, 0.04371963913948647, 0.05065926439972242]",first,TA
DOGEUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.11311589174184594, 0.10687022900763359, 0.12144344205412907, 0.09507286606523248, 0.10062456627342123, 0.09715475364330327, 0.09784871616932686, 0.09784871616932686, 0.08882720333102012, 0.08119361554476058]",second,TA
DOGEUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.2539902845246357, 0.1714087439278279, 0.1193615544760583, 0.11103400416377515, 0.09299097848716169, 0.08049965301873699, 0.0652324774462179, 0.05968077723802915, 0.04580152671755725]",first,TA
DOGEUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.11380985426786953, 0.1054823039555864, 0.10687022900763359, 0.10687022900763359, 0.09854267869535045, 0.1054823039555864, 0.09923664122137404, 0.09090909090909091, 0.0791117279666898, 0.0936849410131853]",second,TA
DOGEUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.25746009715475365, 0.1873698820263706, 0.13879250520471895, 0.11589174184594032, 0.08466342817487855, 0.0659264399722415, 0.0527411519777932, 0.05412907702984039, 0.04302567661346287]",first,TA
DOGEUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.11242192921582235, 0.1179736294240111, 0.10270645385149202, 0.09090909090909091, 0.11727966689798751, 0.09854267869535045, 0.0916030534351145, 0.08813324080499653, 0.08813324080499653, 0.0922970159611381]",second,TA
DOGEUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.27966689798750866, 0.16238723108952116, 0.14087439278278974, 0.10062456627342123, 0.08535739070090215, 0.07356002775850104, 0.07356002775850104, 0.04510756419153366, 0.0388619014573213]",first,TA
DOGEUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.11103400416377515, 0.12352532963219987, 0.09437890353920889, 0.11034004163775156, 0.08327550312283137, 0.1054823039555864, 0.0922970159611381, 0.08813324080499653, 0.09576682859125607, 0.09576682859125607]",second,TA
DOGEUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.28313671061762663, 0.20263705759888967, 0.1443442054129077, 0.09507286606523248, 0.07494795281054822, 0.05829285218598196, 0.04580152671755725, 0.056210964607911175, 0.0395558639833449]",first,TA
DOGEUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.12005551700208189, 0.1179736294240111, 0.11450381679389313, 0.09576682859125607, 0.10687022900763359, 0.09507286606523248, 0.08258154059680778, 0.08535739070090215, 0.07702984038861901, 0.10478834142956281]",second,TA
DOGEUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.29583333333333334, 0.19652777777777777, 0.1284722222222222, 0.10486111111111111, 0.07013888888888889, 0.06319444444444444, 0.05347222222222222, 0.05555555555555555, 0.03194444444444444]",first,TA
DOGEUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.10694444444444444, 0.11041666666666666, 0.10972222222222222, 0.1125, 0.09513888888888888, 0.09930555555555555, 0.09513888888888888, 0.08333333333333333, 0.09791666666666667, 0.08958333333333333]",second,TA
DOGEUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.2782789729354615, 0.16169326856349758, 0.12630117973629423, 0.09854267869535045, 0.08674531575294935, 0.0791117279666898, 0.06037473976405274, 0.05898681471200555, 0.04996530187369882]",first,TA
DOGEUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.12907702984038863, 0.12560721721027066, 0.09854267869535045, 0.10340041637751561, 0.11034004163775156, 0.08743927827897294, 0.09437890353920889, 0.09437890353920889, 0.08743927827897294, 0.06939625260235947]",second,TA
DOGEUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.28521859819569745, 0.17973629424011103, 0.12907702984038863, 0.10131852879944483, 0.08258154059680778, 0.07009021512838307, 0.0652324774462179, 0.04580152671755725, 0.040943789035392086]",first,TA
DOGEUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.11311589174184594, 0.1179736294240111, 0.12283136710617627, 0.09437890353920889, 0.10131852879944483, 0.09715475364330327, 0.09437890353920889, 0.09507286606523248, 0.07633587786259542, 0.08743927827897294]",second,TA
DOGEUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3004857737682165, 0.19500346981263011, 0.11589174184594032, 0.10756419153365718, 0.07702984038861901, 0.056210964607911175, 0.054823039555863984, 0.04510756419153366, 0.047883414295628035]",first,TA
DOGEUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.12560721721027066, 0.09576682859125607, 0.09854267869535045, 0.1054823039555864, 0.10340041637751561, 0.10270645385149202, 0.10062456627342123, 0.08605135322692574, 0.09090909090909091, 0.09090909090909091]",second,TA
DOGEUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.29354614850798055, 0.20541290770298404, 0.13462873004857737, 0.11103400416377515, 0.06176266481609993, 0.05759888965995836, 0.04718945176960444, 0.04510756419153366, 0.04371963913948647]",first,TA
DOGEUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.10756419153365718, 0.11172796668979876, 0.09784871616932686, 0.11311589174184594, 0.10895211658570438, 0.10478834142956281, 0.09090909090909091, 0.08396946564885496, 0.09715475364330327, 0.08396946564885496]",second,TA
DOGEUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.2900763358778626, 0.19986120749479527, 0.13740458015267176, 0.10687022900763359, 0.0791117279666898, 0.047883414295628035, 0.047883414295628035, 0.046495489243580844, 0.04441360166551006]",first,TA
DOGEUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.11311589174184594, 0.10756419153365718, 0.11034004163775156, 0.11727966689798751, 0.1040943789035392, 0.09021512838306732, 0.08743927827897294, 0.09715475364330327, 0.10062456627342123, 0.07217210270645386]",second,TA
DOGEUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.2997918112421929, 0.16793893129770993, 0.11103400416377515, 0.11658570437196392, 0.08258154059680778, 0.06870229007633588, 0.06037473976405274, 0.04510756419153366, 0.047883414295628035]",first,TA
DOGEUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.12352532963219987, 0.11658570437196392, 0.10617626648161, 0.09090909090909091, 0.09993060374739764, 0.1040943789035392, 0.07633587786259542, 0.09299097848716169, 0.09090909090909091, 0.09854267869535045]",second,TA
DOGEUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.29424011103400416, 0.17626648160999306, 0.13948646773074255, 0.0916030534351145, 0.07564191533657183, 0.07286606523247745, 0.06315058986814712, 0.05412907702984039, 0.03261623872310895]",first,TA
DOGEUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.12283136710617627, 0.11866759195003469, 0.1193615544760583, 0.09993060374739764, 0.08813324080499653, 0.08813324080499653, 0.0922970159611381, 0.09507286606523248, 0.0922970159611381, 0.08327550312283137]",second,TA
DOGEUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.2963219986120749, 0.19292158223455932, 0.12768910478834142, 0.09646079111727966, 0.07286606523247745, 0.061068702290076333, 0.0659264399722415, 0.047883414295628035, 0.0388619014573213]",first,TA
DOGEUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.11727966689798751, 0.1040943789035392, 0.1054823039555864, 0.11242192921582235, 0.10201249132546843, 0.09299097848716169, 0.08813324080499653, 0.09715475364330327, 0.08466342817487855, 0.09576682859125607]",second,TA
DOGEUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.28383067314365024, 0.16377515614156835, 0.1297709923664122, 0.09646079111727966, 0.09299097848716169, 0.06870229007633588, 0.0659264399722415, 0.05343511450381679, 0.04510756419153366]",first,TA
DOGEUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.11658570437196392, 0.09507286606523248, 0.10062456627342123, 0.1040943789035392, 0.10617626648161, 0.09021512838306732, 0.0922970159611381, 0.09854267869535045, 0.10131852879944483, 0.09507286606523248]",second,TA
DOGEUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.2900763358778626, 0.17765440666204024, 0.12491325468424705, 0.11103400416377515, 0.09021512838306732, 0.07425399028452463, 0.054823039555863984, 0.04233171408743928, 0.03469812630117974]",first,TA
DOGEUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.10756419153365718, 0.1054823039555864, 0.09993060374739764, 0.11311589174184594, 0.10687022900763359, 0.09507286606523248, 0.11172796668979876, 0.09437890353920889, 0.08396946564885496, 0.08188757807078417]",second,TA
DOGEUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.30811936155447606, 0.17834836918806385, 0.14226231783483692, 0.08743927827897294, 0.07078417765440666, 0.06037473976405274, 0.054823039555863984, 0.04718945176960444, 0.05065926439972242]",first,TA
DOGEUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.12907702984038863, 0.09715475364330327, 0.10687022900763359, 0.11172796668979876, 0.09784871616932686, 0.09437890353920889, 0.1040943789035392, 0.08605135322692574, 0.08188757807078417, 0.09090909090909091]",second,TA
DOGEUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.26925746009715473, 0.1852879944482998, 0.14018043025676613, 0.11866759195003469, 0.08674531575294935, 0.06453851492019431, 0.062456627342123525, 0.041637751561415685, 0.031228313671061762]",first,TA
DOGEUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.11519777931991672, 0.11034004163775156, 0.10687022900763359, 0.10340041637751561, 0.10201249132546843, 0.09576682859125607, 0.11172796668979876, 0.0936849410131853, 0.07702984038861901, 0.08396946564885496]",second,TA
DOGEUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.3090277777777778, 0.18611111111111112, 0.14722222222222223, 0.08958333333333333, 0.07708333333333334, 0.06041666666666667, 0.04722222222222222, 0.04583333333333333, 0.0375]",first,TA
DOGEUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.1111111111111111, 0.1076388888888889, 0.1076388888888889, 0.10416666666666667, 0.1, 0.10694444444444444, 0.09652777777777778, 0.09166666666666666, 0.09444444444444444, 0.0798611111111111]",second,TA
DOGEUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.29930555555555555, 0.17916666666666667, 0.13680555555555557, 0.08263888888888889, 0.07430555555555556, 0.07361111111111111, 0.06875, 0.04375, 0.041666666666666664]",first,TA
DOGEUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.12430555555555556, 0.11597222222222223, 0.1111111111111111, 0.12291666666666666, 0.09305555555555556, 0.09861111111111111, 0.08680555555555555, 0.0875, 0.08402777777777778, 0.07569444444444444]",second,TA
DOGEUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.2921582234559334, 0.1970853573907009, 0.12005551700208189, 0.11103400416377515, 0.0777238029146426, 0.06662040249826509, 0.04441360166551006, 0.0520471894517696, 0.0388619014573213]",first,TA
DOGEUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.1297709923664122, 0.1040943789035392, 0.10478834142956281, 0.10270645385149202, 0.0936849410131853, 0.09021512838306732, 0.10340041637751561, 0.0936849410131853, 0.08743927827897294, 0.09021512838306732]",second,TA
DOGEUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.28680555555555554, 0.20347222222222222, 0.11944444444444445, 0.10277777777777777, 0.08333333333333333, 0.05625, 0.05763888888888889, 0.050694444444444445, 0.03958333333333333]",first,TA
DOGEUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.11944444444444445, 0.11180555555555556, 0.09861111111111111, 0.09930555555555555, 0.09444444444444444, 0.10902777777777778, 0.09722222222222222, 0.09097222222222222, 0.10208333333333333, 0.07708333333333334]",second,TA
DOGEUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.2630117973629424, 0.19361554476058293, 0.13809854267869534, 0.10895211658570438, 0.08674531575294935, 0.06731436502428868, 0.04996530187369882, 0.056210964607911175, 0.03608605135322693]",first,TA
DOGEUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.11866759195003469, 0.12352532963219987, 0.09646079111727966, 0.09576682859125607, 0.0916030534351145, 0.09576682859125607, 0.09784871616932686, 0.10617626648161, 0.09437890353920889, 0.0798056904927134]",second,TA
DOGEUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3143650242886884, 0.17557251908396945, 0.12768910478834142, 0.1040943789035392, 0.06731436502428868, 0.0659264399722415, 0.05829285218598196, 0.046495489243580844, 0.040249826509368494]",first,TA
DOGEUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.10340041637751561, 0.11103400416377515, 0.12213740458015267, 0.10478834142956281, 0.1040943789035392, 0.09299097848716169, 0.09299097848716169, 0.09576682859125607, 0.08119361554476058, 0.0916030534351145]",second,TA
DOGEUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.2727272727272727, 0.18875780707841777, 0.14781401804302569, 0.10062456627342123, 0.09090909090909091, 0.06662040249826509, 0.055517002081887576, 0.04441360166551006, 0.03261623872310895]",first,TA
DOGEUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.11103400416377515, 0.12560721721027066, 0.10478834142956281, 0.09299097848716169, 0.10062456627342123, 0.08952116585704371, 0.0916030534351145, 0.10131852879944483, 0.1040943789035392, 0.0784177654406662]",second,TA
DOGEUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.27550312283136713, 0.19430950728660654, 0.1311589174184594, 0.10617626648161, 0.08188757807078417, 0.07078417765440666, 0.04718945176960444, 0.05135322692574601, 0.041637751561415685]",first,TA
DOGEUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.1193615544760583, 0.12907702984038863, 0.11103400416377515, 0.10062456627342123, 0.09507286606523248, 0.0936849410131853, 0.08813324080499653, 0.09437890353920889, 0.0777238029146426, 0.09090909090909091]",second,TA
