symbol,start_date,end_date,actual_frequencies,digit_type,target
ONGUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.45569620253164556, 0.18264014466546113, 0.11754068716094032, 0.05244122965641953, 0.06148282097649186, 0.0379746835443038, 0.023508137432188065, 0.03616636528028933, 0.0325497287522604]",first,TA
ONGUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.10849909584086799, 0.09764918625678119, 0.0759493670886076, 0.09041591320072333, 0.11754068716094032, 0.08499095840867993, 0.10488245931283906, 0.11392405063291139, 0.081374321880651, 0.12477396021699819]",second,TA
ONGUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.4717832957110609, 0.1399548532731377, 0.13318284424379231, 0.060948081264108354, 0.056433408577878104, 0.05417607223476298, 0.040632054176072234, 0.01805869074492099, 0.024830699774266364]",first,TA
ONGUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.1309255079006772, 0.06997742663656885, 0.09706546275395034, 0.07223476297968397, 0.10158013544018059, 0.09932279909706546, 0.08577878103837472, 0.1038374717832957, 0.09932279909706546, 0.1399548532731377]",second,TA
ONGUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.49572649572649574, 0.18803418803418803, 0.08262108262108261, 0.07977207977207977, 0.05698005698005698, 0.037037037037037035, 0.019943019943019943, 0.022792022792022793, 0.017094017094017096]",first,TA
ONGUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.15669515669515668, 0.05982905982905983, 0.09401709401709402, 0.09401709401709402, 0.12535612535612536, 0.1111111111111111, 0.07692307692307693, 0.08547008547008547, 0.09971509971509972, 0.09686609686609686]",second,TA
ONGUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.4715447154471545, 0.21138211382113822, 0.11178861788617886, 0.052845528455284556, 0.04878048780487805, 0.024390243902439025, 0.026422764227642278, 0.026422764227642278, 0.026422764227642278]",first,TA
ONGUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.18495934959349594, 0.07926829268292683, 0.09146341463414634, 0.10772357723577236, 0.08943089430894309, 0.07926829268292683, 0.06300813008130081, 0.08130081300813008, 0.07113821138211382, 0.1524390243902439]",second,TA
ONGUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.44168734491315137, 0.20843672456575682, 0.10918114143920596, 0.06947890818858561, 0.05459057071960298, 0.04962779156327544, 0.022332506203473945, 0.017369727047146403, 0.02729528535980149]",first,TA
ONGUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.1761786600496278, 0.05707196029776675, 0.06451612903225806, 0.09181141439205956, 0.10669975186104218, 0.08933002481389578, 0.08188585607940446, 0.07196029776674938, 0.08188585607940446, 0.17866004962779156]",second,TA
ONGUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.42814814814814817, 0.2237037037037037, 0.1037037037037037, 0.07703703703703704, 0.06518518518518518, 0.035555555555555556, 0.035555555555555556, 0.01925925925925926, 0.011851851851851851]",first,TA
ONGUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.20296296296296296, 0.10518518518518519, 0.08444444444444445, 0.07703703703703704, 0.08296296296296296, 0.06074074074074074, 0.045925925925925926, 0.08148148148148149, 0.057777777777777775, 0.20148148148148148]",second,TA
ONGUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.4225663716814159, 0.24557522123893805, 0.08185840707964602, 0.09292035398230089, 0.03761061946902655, 0.035398230088495575, 0.046460176991150445, 0.01991150442477876, 0.017699115044247787]",first,TA
ONGUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.28982300884955753, 0.06415929203539823, 0.05088495575221239, 0.046460176991150445, 0.061946902654867256, 0.05309734513274336, 0.06415929203539823, 0.06858407079646017, 0.04424778761061947, 0.25663716814159293]",second,TA
ONGUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3244444444444444, 0.30666666666666664, 0.12222222222222222, 0.08, 0.04666666666666667, 0.022222222222222223, 0.024444444444444446, 0.022222222222222223, 0.051111111111111114]",first,TA
ONGUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.33111111111111113, 0.1, 0.06222222222222222, 0.05555555555555555, 0.05555555555555555, 0.07777777777777778, 0.04888888888888889, 0.07111111111111111, 0.05333333333333334, 0.14444444444444443]",second,TA
ONGUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.39845758354755784, 0.2596401028277635, 0.11311053984575835, 0.04884318766066838, 0.056555269922879174, 0.033419023136246784, 0.02056555269922879, 0.038560411311053984, 0.030848329048843187]",first,TA
ONGUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.2133676092544987, 0.08740359897172237, 0.07455012853470437, 0.05141388174807198, 0.07197943444730077, 0.08740359897172237, 0.061696658097686374, 0.08740359897172237, 0.07969151670951156, 0.18508997429305912]",second,TA
ONGUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3730886850152905, 0.28134556574923547, 0.10397553516819572, 0.06116207951070336, 0.04892966360856269, 0.03363914373088685, 0.039755351681957186, 0.01529051987767584, 0.04281345565749235]",first,TA
ONGUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.20489296636085627, 0.10091743119266056, 0.06422018348623854, 0.0581039755351682, 0.08868501529051988, 0.09174311926605505, 0.05504587155963303, 0.1162079510703364, 0.0856269113149847, 0.1345565749235474]",second,TA
ONGUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3873239436619718, 0.30633802816901406, 0.11267605633802817, 0.06690140845070422, 0.03873239436619718, 0.02464788732394366, 0.017605633802816902, 0.017605633802816902, 0.028169014084507043]",first,TA
ONGUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.23591549295774647, 0.07042253521126761, 0.06690140845070422, 0.07042253521126761, 0.07394366197183098, 0.10211267605633803, 0.10211267605633803, 0.09507042253521127, 0.056338028169014086, 0.1267605633802817]",second,TA
ONGUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.38064516129032255, 0.21935483870967742, 0.0967741935483871, 0.07741935483870968, 0.0935483870967742, 0.02258064516129032, 0.041935483870967745, 0.02903225806451613, 0.03870967741935484]",first,TA
ONGUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.24516129032258063, 0.06774193548387097, 0.1, 0.07096774193548387, 0.06451612903225806, 0.07741935483870968, 0.1064516129032258, 0.09032258064516129, 0.06451612903225806, 0.11290322580645161]",second,TA
ONGUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.4, 0.29130434782608694, 0.12173913043478261, 0.04782608695652174, 0.05, 0.02608695652173913, 0.02391304347826087, 0.021739130434782608, 0.017391304347826087]",first,TA
ONGUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.29130434782608694, 0.06739130434782609, 0.07173913043478261, 0.06521739130434782, 0.08695652173913043, 0.07391304347826087, 0.06739130434782609, 0.05652173913043478, 0.03695652173913044, 0.1826086956521739]",second,TA
ONGUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.41140529531568226, 0.2729124236252546, 0.0855397148676171, 0.09979633401221996, 0.032586558044806514, 0.032586558044806514, 0.034623217922606926, 0.010183299389002037, 0.020366598778004074]",first,TA
ONGUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.29327902240325865, 0.06720977596741344, 0.059063136456211814, 0.05702647657841141, 0.05295315682281059, 0.059063136456211814, 0.03665987780040733, 0.038696537678207736, 0.038696537678207736, 0.2973523421588595]",second,TA
ONGUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.47774480712166173, 0.1543026706231454, 0.10682492581602374, 0.06528189910979229, 0.05934718100890208, 0.032640949554896145, 0.04154302670623145, 0.011869436201780416, 0.050445103857566766]",first,TA
ONGUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.13056379821958458, 0.0830860534124629, 0.07418397626112759, 0.0771513353115727, 0.08011869436201781, 0.0712166172106825, 0.0830860534124629, 0.02373887240356083, 0.0830860534124629, 0.29376854599406527]",second,TA
ONGUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.35462555066079293, 0.2775330396475771, 0.1299559471365639, 0.0881057268722467, 0.05066079295154185, 0.02643171806167401, 0.03524229074889868, 0.015418502202643172, 0.022026431718061675]",first,TA
ONGUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.2665198237885463, 0.09251101321585903, 0.05947136563876652, 0.05506607929515418, 0.06607929515418502, 0.06607929515418502, 0.046255506607929514, 0.07048458149779736, 0.06607929515418502, 0.21145374449339208]",second,TA
ONGUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.2722371967654987, 0.3611859838274933, 0.07816711590296496, 0.07547169811320754, 0.06199460916442048, 0.03504043126684636, 0.03773584905660377, 0.03773584905660377, 0.04043126684636118]",first,TA
ONGUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.32345013477088946, 0.09433962264150944, 0.09433962264150944, 0.07008086253369272, 0.07008086253369272, 0.09703504043126684, 0.04851752021563342, 0.05929919137466307, 0.05660377358490566, 0.0862533692722372]",second,TA
ONGUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.27380952380952384, 0.36428571428571427, 0.08095238095238096, 0.07857142857142857, 0.06428571428571428, 0.05, 0.03333333333333333, 0.02619047619047619, 0.02857142857142857]",first,TA
ONGUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.26666666666666666, 0.14761904761904762, 0.08095238095238096, 0.06666666666666667, 0.0880952380952381, 0.06666666666666667, 0.07380952380952381, 0.05, 0.0761904761904762, 0.08333333333333333]",second,TA
ONGUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.31654676258992803, 0.33573141486810554, 0.1223021582733813, 0.06474820143884892, 0.045563549160671464, 0.03117505995203837, 0.02877697841726619, 0.026378896882494004, 0.02877697841726619]",first,TA
ONGUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.2637889688249401, 0.11270983213429256, 0.07673860911270983, 0.05755395683453238, 0.0815347721822542, 0.05995203836930456, 0.04316546762589928, 0.05515587529976019, 0.0407673860911271, 0.20863309352517986]",second,TA
ONGUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.35945945945945945, 0.21621621621621623, 0.15135135135135136, 0.06756756756756757, 0.06486486486486487, 0.04594594594594595, 0.02702702702702703, 0.02972972972972973, 0.03783783783783784]",first,TA
ONGUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.21081081081081082, 0.062162162162162166, 0.1, 0.0918918918918919, 0.0918918918918919, 0.0918918918918919, 0.051351351351351354, 0.05945945945945946, 0.07297297297297298, 0.16756756756756758]",second,TA
ONGUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.29822834645669294, 0.2076771653543307, 0.12303149606299213, 0.08858267716535433, 0.08661417322834646, 0.06594488188976377, 0.04133858267716536, 0.040354330708661415, 0.04822834645669291]",first,TA
ONGUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.1171259842519685, 0.125, 0.09153543307086615, 0.09744094488188976, 0.10826771653543307, 0.10334645669291338, 0.08464566929133858, 0.09448818897637795, 0.08366141732283465, 0.09448818897637795]",second,TA
ONGUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.32087628865979384, 0.22938144329896906, 0.12757731958762886, 0.09664948453608248, 0.05670103092783505, 0.05154639175257732, 0.04768041237113402, 0.028350515463917526, 0.041237113402061855]",first,TA
ONGUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.14948453608247422, 0.11211340206185567, 0.09278350515463918, 0.08118556701030928, 0.09020618556701031, 0.07603092783505154, 0.08376288659793814, 0.08762886597938144, 0.09922680412371133, 0.12757731958762886]",second,TA
ONGUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.35964912280701755, 0.18201754385964913, 0.13157894736842105, 0.10087719298245613, 0.05263157894736842, 0.043859649122807015, 0.04824561403508772, 0.046052631578947366, 0.03508771929824561]",first,TA
ONGUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.14692982456140352, 0.07456140350877193, 0.07675438596491228, 0.1118421052631579, 0.08771929824561403, 0.09868421052631579, 0.10087719298245613, 0.07456140350877193, 0.08114035087719298, 0.14692982456140352]",second,TA
ONGUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.45036319612590797, 0.15738498789346247, 0.1234866828087167, 0.06537530266343826, 0.06295399515738499, 0.04600484261501211, 0.0387409200968523, 0.024213075060532687, 0.031476997578692496]",first,TA
ONGUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.11380145278450363, 0.10653753026634383, 0.06053268765133172, 0.09200968523002422, 0.08232445520581114, 0.11864406779661017, 0.06053268765133172, 0.16464891041162227, 0.10653753026634383, 0.09443099273607748]",second,TA
ONGUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.4984709480122324, 0.14678899082568808, 0.1345565749235474, 0.0581039755351682, 0.04892966360856269, 0.03363914373088685, 0.027522935779816515, 0.03363914373088685, 0.01834862385321101]",first,TA
ONGUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.09785932721712538, 0.09480122324159021, 0.09174311926605505, 0.07951070336391437, 0.08868501529051988, 0.10091743119266056, 0.045871559633027525, 0.22324159021406728, 0.09785932721712538, 0.07951070336391437]",second,TA
ONGUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3816155988857939, 0.1894150417827298, 0.11420612813370473, 0.10027855153203342, 0.04735376044568245, 0.06685236768802229, 0.04456824512534819, 0.03064066852367688, 0.025069637883008356]",first,TA
ONGUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.13649025069637882, 0.08913649025069638, 0.10027855153203342, 0.09749303621169916, 0.116991643454039, 0.07799442896935933, 0.09192200557103064, 0.14763231197771587, 0.08635097493036212, 0.055710306406685235]",second,TA
ONGUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.47058823529411764, 0.1588235294117647, 0.1, 0.08529411764705883, 0.04411764705882353, 0.023529411764705882, 0.03235294117647059, 0.04411764705882353, 0.041176470588235294]",first,TA
ONGUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.12352941176470589, 0.1, 0.09117647058823529, 0.08529411764705883, 0.09705882352941177, 0.10882352941176471, 0.07647058823529412, 0.15, 0.08529411764705883, 0.08235294117647059]",second,TA
ONGUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.4818181818181818, 0.11515151515151516, 0.13636363636363635, 0.06666666666666667, 0.045454545454545456, 0.05454545454545454, 0.02727272727272727, 0.02727272727272727, 0.045454545454545456]",first,TA
ONGUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.09696969696969697, 0.06666666666666667, 0.0696969696969697, 0.05757575757575758, 0.06060606060606061, 0.07878787878787878, 0.05454545454545454, 0.22121212121212122, 0.2, 0.09393939393939393]",second,TA
ONGUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.5267605633802817, 0.16901408450704225, 0.10704225352112676, 0.056338028169014086, 0.04225352112676056, 0.03943661971830986, 0.028169014084507043, 0.016901408450704224, 0.014084507042253521]",first,TA
ONGUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.11830985915492957, 0.061971830985915494, 0.059154929577464786, 0.07605633802816901, 0.08732394366197183, 0.07323943661971831, 0.0647887323943662, 0.24225352112676057, 0.15211267605633802, 0.0647887323943662]",second,TA
ONGUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.5231788079470199, 0.12582781456953643, 0.152317880794702, 0.04966887417218543, 0.039735099337748346, 0.033112582781456956, 0.029801324503311258, 0.023178807947019868, 0.023178807947019868]",first,TA
ONGUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.11920529801324503, 0.0728476821192053, 0.039735099337748346, 0.0695364238410596, 0.08609271523178808, 0.0695364238410596, 0.076158940397351, 0.2119205298013245, 0.1357615894039735, 0.11920529801324503]",second,TA
ONGUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.5875, 0.115625, 0.13125, 0.034375, 0.046875, 0.015625, 0.028125, 0.021875, 0.01875]",first,TA
ONGUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.078125, 0.0875, 0.06875, 0.078125, 0.0625, 0.10625, 0.078125, 0.2125, 0.165625, 0.0625]",second,TA
ONGUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.49595687331536387, 0.12398921832884097, 0.14285714285714285, 0.03773584905660377, 0.0673854447439353, 0.04043126684636118, 0.04043126684636118, 0.04043126684636118, 0.01078167115902965]",first,TA
ONGUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.10242587601078167, 0.05660377358490566, 0.08086253369272237, 0.06199460916442048, 0.07816711590296496, 0.08086253369272237, 0.0889487870619946, 0.13746630727762804, 0.25336927223719674, 0.05929919137466307]",second,TA
ONGUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.5306748466257669, 0.15950920245398773, 0.1196319018404908, 0.06441717791411043, 0.05214723926380368, 0.024539877300613498, 0.02147239263803681, 0.018404907975460124, 0.009202453987730062]",first,TA
ONGUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.12576687116564417, 0.06748466257668712, 0.049079754601226995, 0.06134969325153374, 0.06748466257668712, 0.06134969325153374, 0.08588957055214724, 0.18404907975460122, 0.19325153374233128, 0.10429447852760736]",second,TA
ONGUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.6349206349206349, 0.09206349206349207, 0.09523809523809523, 0.05396825396825397, 0.02857142857142857, 0.025396825396825397, 0.025396825396825397, 0.022222222222222223, 0.022222222222222223]",first,TA
ONGUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.08888888888888889, 0.0761904761904762, 0.047619047619047616, 0.08571428571428572, 0.09841269841269841, 0.06984126984126984, 0.07936507936507936, 0.22857142857142856, 0.15873015873015872, 0.06666666666666667]",second,TA
ONGUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.5590361445783133, 0.09156626506024096, 0.14698795180722893, 0.043373493975903614, 0.060240963855421686, 0.02891566265060241, 0.021686746987951807, 0.021686746987951807, 0.02650602409638554]",first,TA
ONGUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.07710843373493977, 0.05301204819277108, 0.07710843373493977, 0.06746987951807229, 0.09156626506024096, 0.0819277108433735, 0.09397590361445783, 0.2891566265060241, 0.09879518072289156, 0.06987951807228916]",second,TA
ONGUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.5448430493273543, 0.13004484304932734, 0.10986547085201794, 0.07399103139013453, 0.04035874439461883, 0.026905829596412557, 0.02466367713004484, 0.026905829596412557, 0.02242152466367713]",first,TA
ONGUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.10986547085201794, 0.06053811659192825, 0.09192825112107623, 0.08295964125560538, 0.09192825112107623, 0.08295964125560538, 0.226457399103139, 0.13452914798206278, 0.04484304932735426, 0.07399103139013453]",second,TA
ONGUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.5, 0.09776536312849161, 0.1564245810055866, 0.06983240223463687, 0.04189944134078212, 0.04189944134078212, 0.027932960893854747, 0.01675977653631285, 0.04748603351955307]",first,TA
ONGUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.0670391061452514, 0.10335195530726257, 0.061452513966480445, 0.10335195530726257, 0.07262569832402235, 0.07262569832402235, 0.3240223463687151, 0.09776536312849161, 0.036312849162011177, 0.061452513966480445]",second,TA
