symbol,start_date,end_date,actual_frequencies,digit_type,target
JASMYUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.1243885394828791, 0.10412299091544375, 0.116701607267645, 0.09433962264150944, 0.10971348707197764, 0.09154437456324249, 0.09783368273934312, 0.08944793850454227, 0.0880503144654088, 0.08385744234800839]",second,TA
JASMYUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.29152067274001403, 0.18220042046250876, 0.13034337771548704, 0.09880868955851436, 0.08199018920812894, 0.060266292922214436, 0.04835318850735809, 0.056762438682550806, 0.049754730203223546]",first,TA
JASMYUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.12754029432375613, 0.11282410651716888, 0.10021023125437982, 0.0805886475122635, 0.10161177295024527, 0.10721793973370708, 0.09950946040644709, 0.09250175192711983, 0.08759635599159075, 0.09039943938332165]",second,TA
JASMYUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.30726256983240224, 0.1717877094972067, 0.12639664804469275, 0.09846368715083799, 0.07611731843575419, 0.06354748603351955, 0.05726256983240224, 0.05865921787709497, 0.040502793296089384]",first,TA
JASMYUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.12639664804469275, 0.1319832402234637, 0.10125698324022346, 0.09986033519553073, 0.09567039106145252, 0.09497206703910614, 0.0935754189944134, 0.0893854748603352, 0.07891061452513966, 0.08798882681564246]",second,TA
JASMYUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.2876997915218902, 0.17512161223071576, 0.1320361362056984, 0.09381514940931203, 0.08756080611535788, 0.06810284920083391, 0.06393328700486449, 0.05489923558026407, 0.03683113273106324]",first,TA
JASMYUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.113273106323836, 0.10979847116052814, 0.11535788742182071, 0.11049339819318972, 0.10215427380125087, 0.10076441973592773, 0.09867963863794302, 0.08547602501737317, 0.08339124391938846, 0.08061153578874218]",second,TA
JASMYUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.32013888888888886, 0.1597222222222222, 0.11527777777777778, 0.09791666666666667, 0.09027777777777778, 0.06666666666666667, 0.05694444444444444, 0.052083333333333336, 0.04097222222222222]",first,TA
JASMYUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.13194444444444445, 0.10347222222222222, 0.11319444444444444, 0.10208333333333333, 0.09722222222222222, 0.08958333333333333, 0.08888888888888889, 0.09652777777777778, 0.07916666666666666, 0.09791666666666667]",second,TA
JASMYUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.27569444444444446, 0.18541666666666667, 0.11041666666666666, 0.12152777777777778, 0.075, 0.07847222222222222, 0.05486111111111111, 0.04791666666666667, 0.050694444444444445]",first,TA
JASMYUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.11875, 0.1111111111111111, 0.10277777777777777, 0.09236111111111112, 0.10138888888888889, 0.10972222222222222, 0.0763888888888889, 0.09375, 0.09652777777777778, 0.09722222222222222]",second,TA
JASMYUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.2951388888888889, 0.17708333333333334, 0.1284722222222222, 0.10486111111111111, 0.06944444444444445, 0.06458333333333334, 0.0625, 0.05694444444444444, 0.04097222222222222]",first,TA
JASMYUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.12708333333333333, 0.11319444444444444, 0.11180555555555556, 0.10208333333333333, 0.0798611111111111, 0.09722222222222222, 0.09375, 0.09236111111111112, 0.10138888888888889, 0.08125]",second,TA
JASMYUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3532269257460097, 0.16585704371963914, 0.11034004163775156, 0.07564191533657183, 0.06453851492019431, 0.0652324774462179, 0.06315058986814712, 0.0527411519777932, 0.049271339347675226]",first,TA
JASMYUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.14018043025676613, 0.12699514226231784, 0.09993060374739764, 0.10270645385149202, 0.09299097848716169, 0.10270645385149202, 0.0916030534351145, 0.0791117279666898, 0.07633587786259542, 0.08743927827897294]",second,TA
JASMYUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.296038915913829, 0.1723419041000695, 0.11813759555246699, 0.08964558721334259, 0.08061153578874218, 0.0778318276580959, 0.05072967338429465, 0.061153578874218205, 0.05350938151494093]",first,TA
JASMYUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.13342599027102153, 0.12161223071577484, 0.10493398193189715, 0.10701876302988186, 0.10701876302988186, 0.09103544127866574, 0.08825573314801946, 0.08686587908269632, 0.08547602501737317, 0.07435719249478805]",second,TA
JASMYUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.2578397212543554, 0.16585365853658537, 0.1505226480836237, 0.10522648083623694, 0.08850174216027874, 0.06689895470383275, 0.0627177700348432, 0.050871080139372825, 0.05156794425087108]",first,TA
JASMYUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.11986062717770035, 0.10034843205574913, 0.12055749128919861, 0.11916376306620209, 0.10104529616724739, 0.08641114982578398, 0.10452961672473868, 0.089198606271777, 0.08501742160278745, 0.07386759581881533]",second,TA
JASMYUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.2756454989532449, 0.17864619678995114, 0.13398464759246337, 0.1060711793440335, 0.08583391486392185, 0.0718771807397069, 0.05861828332170272, 0.04675505931612003, 0.04256803907885555]",first,TA
JASMYUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.10956036287508723, 0.10676901605024425, 0.12281926029309141, 0.10118632240055828, 0.08932309839497557, 0.1137473831123517, 0.0851360781577111, 0.09002093510118632, 0.08304256803907886, 0.09839497557571528]",second,TA
JASMYUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.29378925331472433, 0.17376133984647593, 0.1437543614794138, 0.09630146545708304, 0.08304256803907886, 0.062107466852756456, 0.0642009769713887, 0.0418702023726448, 0.041172365666434056]",first,TA
JASMYUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.104675505931612, 0.12491277041172366, 0.09769713886950454, 0.10258199581297976, 0.10188415910676901, 0.08234473133286811, 0.10816468946266573, 0.08304256803907886, 0.0851360781577111, 0.10956036287508723]",second,TA
JASMYUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.2976939203354298, 0.1761006289308176, 0.13277428371767994, 0.10272536687631027, 0.07896575821104122, 0.06778476589797344, 0.04891684136967156, 0.05241090146750524, 0.04262753319357093]",first,TA
JASMYUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.11949685534591195, 0.09294199860237597, 0.1069182389937107, 0.10272536687631027, 0.10272536687631027, 0.116701607267645, 0.09643605870020965, 0.08944793850454227, 0.08735150244584207, 0.08525506638714186]",second,TA
JASMYUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.2918424753867792, 0.20534458509142053, 0.13853727144866385, 0.09282700421940929, 0.0759493670886076, 0.058368495077355836, 0.057665260196905765, 0.04149085794655415, 0.0379746835443038]",first,TA
JASMYUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.12376933895921238, 0.10829817158931083, 0.12025316455696203, 0.1019690576652602, 0.0949367088607595, 0.10689170182841069, 0.09423347398030943, 0.08368495077355836, 0.0829817158931083, 0.0829817158931083]",second,TA
JASMYUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.2865208186309104, 0.18278052223006352, 0.10938602681721948, 0.1150317572335921, 0.07057163020465773, 0.06774876499647142, 0.053634438955539876, 0.048694424841213835, 0.06563161609033169]",first,TA
JASMYUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.12561750176429076, 0.1086803105151729, 0.10374029640084687, 0.09738884968242767, 0.10797459421312633, 0.07621736062103035, 0.09809456598447425, 0.09386026817219478, 0.09668313338038109, 0.09174311926605505]",second,TA
JASMYUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.2877594846098783, 0.16750178954903364, 0.16105941302791696, 0.10021474588403723, 0.07587687902648532, 0.05798138869005011, 0.06728704366499642, 0.04438081603435934, 0.03793843951324266]",first,TA
JASMYUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.11166785969935576, 0.12813171080887617, 0.1152469577666428, 0.10522548317823908, 0.09377236936292055, 0.09878310665712241, 0.09663564781675017, 0.07945597709377238, 0.0901932712956335, 0.08088761632068718]",second,TA
JASMYUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.2896057347670251, 0.1813620071684588, 0.14408602150537633, 0.10465949820788531, 0.07240143369175628, 0.06308243727598567, 0.05304659498207885, 0.05304659498207885, 0.03870967741935484]",first,TA
JASMYUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.11182795698924732, 0.12114695340501792, 0.10465949820788531, 0.10896057347670252, 0.10681003584229391, 0.09175627240143369, 0.09462365591397849, 0.0974910394265233, 0.09032258064516129, 0.07240143369175628]",second,TA
JASMYUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.2828070175438597, 0.19508771929824562, 0.12771929824561404, 0.10736842105263159, 0.07017543859649122, 0.0687719298245614, 0.05473684210526316, 0.04280701754385965, 0.05052631578947368]",first,TA
JASMYUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.13333333333333333, 0.11087719298245614, 0.11087719298245614, 0.10877192982456141, 0.09754385964912281, 0.0968421052631579, 0.10526315789473684, 0.07719298245614035, 0.0856140350877193, 0.07368421052631578]",second,TA
JASMYUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3059163059163059, 0.18975468975468976, 0.11976911976911978, 0.08874458874458875, 0.06782106782106782, 0.07647907647907648, 0.05844155844155844, 0.05555555555555555, 0.03751803751803752]",first,TA
JASMYUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.11904761904761904, 0.13564213564213565, 0.09740259740259741, 0.10461760461760462, 0.09235209235209235, 0.09595959595959595, 0.07936507936507936, 0.10245310245310245, 0.0873015873015873, 0.08585858585858586]",second,TA
JASMYUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3201153568853641, 0.167267483777938, 0.12184571016582552, 0.09516943042537851, 0.08507570295602018, 0.06777217015140591, 0.05695746214852199, 0.04686373467916366, 0.03893294881038212]",first,TA
JASMYUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.11824080749819754, 0.10310021629416005, 0.11535688536409516, 0.10814708002883922, 0.10814708002883922, 0.09444844989185291, 0.09372746935832732, 0.09372746935832732, 0.08651766402307137, 0.07858687815428983]",second,TA
JASMYUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.2989766081871345, 0.17690058479532164, 0.1206140350877193, 0.10307017543859649, 0.07821637426900585, 0.06944444444444445, 0.05847953216374269, 0.05263157894736842, 0.041666666666666664]",first,TA
JASMYUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.12792397660818713, 0.12573099415204678, 0.09941520467836257, 0.10599415204678363, 0.08333333333333333, 0.08406432748538012, 0.08698830409356725, 0.10818713450292397, 0.07894736842105263, 0.09941520467836257]",second,TA
JASMYUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3311306901615272, 0.17327459618208516, 0.10719530102790015, 0.09397944199706314, 0.09544787077826726, 0.0631424375917768, 0.0513950073421439, 0.04698972099853157, 0.037444933920704845]",first,TA
JASMYUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.1196769456681351, 0.10646108663729809, 0.10939794419970632, 0.09838472834067548, 0.11013215859030837, 0.08957415565345081, 0.08296622613803231, 0.0947136563876652, 0.08149779735682819, 0.10719530102790015]",second,TA
JASMYUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.29985955056179775, 0.1973314606741573, 0.12219101123595505, 0.09339887640449439, 0.07794943820224719, 0.047752808988764044, 0.06320224719101124, 0.046348314606741575, 0.05196629213483146]",first,TA
JASMYUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.12078651685393259, 0.12640449438202248, 0.1151685393258427, 0.10042134831460674, 0.09058988764044944, 0.09831460674157304, 0.08356741573033707, 0.09620786516853932, 0.08426966292134831, 0.08426966292134831]",second,TA
JASMYUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.30412744388124546, 0.18537291817523532, 0.11585807385952208, 0.08979000724112962, 0.07241129616220131, 0.06734250543084722, 0.06372194062273714, 0.055756698044895005, 0.04561911658218682]",first,TA
JASMYUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.12454742939898625, 0.11803041274438812, 0.11296162201303403, 0.09775524981897175, 0.09703113685734975, 0.09775524981897175, 0.0832729905865315, 0.08182476466328747, 0.09775524981897175, 0.0890658942795076]",second,TA
JASMYUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.30639235855988245, 0.19030124908155768, 0.1278471711976488, 0.08229243203526819, 0.08082292432035268, 0.07053637031594416, 0.05143277002204261, 0.0470242468772961, 0.04335047759000735]",first,TA
JASMYUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.12196914033798678, 0.10947832476120499, 0.106539309331374, 0.09257898603967671, 0.09625275532696546, 0.12123438648052902, 0.09331373989713446, 0.09478324761204997, 0.08743570903747244, 0.07641440117560618]",second,TA
JASMYUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3032258064516129, 0.1921146953405018, 0.11684587813620072, 0.0982078853046595, 0.07598566308243727, 0.07598566308243727, 0.04874551971326165, 0.04157706093189964, 0.047311827956989246]",first,TA
JASMYUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.12974910394265232, 0.0974910394265233, 0.1053763440860215, 0.1025089605734767, 0.0931899641577061, 0.0931899641577061, 0.0974910394265233, 0.0989247311827957, 0.09175627240143369, 0.09032258064516129]",second,TA
JASMYUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.28081692195477753, 0.1772428884026258, 0.1276440554339898, 0.08971553610503283, 0.08679795769511306, 0.07221006564551423, 0.06272793581327499, 0.060539752005835154, 0.04230488694383661]",first,TA
JASMYUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.11232676878191102, 0.11305616338439095, 0.1137855579868709, 0.10649161196207148, 0.11597374179431072, 0.09263311451495258, 0.08169219547775347, 0.09044493070751276, 0.08971553610503283, 0.08388037928519329]",second,TA
JASMYUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.3129151291512915, 0.17638376383763837, 0.13136531365313653, 0.1055350553505535, 0.06863468634686347, 0.07232472324723248, 0.05387453874538745, 0.042804428044280446, 0.03616236162361624]",first,TA
JASMYUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.12250922509225093, 0.11955719557195572, 0.1018450184501845, 0.1025830258302583, 0.1070110701107011, 0.0974169741697417, 0.0996309963099631, 0.08708487084870849, 0.07896678966789668, 0.08339483394833948]",second,TA
JASMYUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.3235294117647059, 0.17722473604826547, 0.1191553544494721, 0.08974358974358974, 0.07692307692307693, 0.06711915535444947, 0.05203619909502263, 0.042986425339366516, 0.05128205128205128]",first,TA
JASMYUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.12594268476621417, 0.10407239819004525, 0.11312217194570136, 0.11312217194570136, 0.08823529411764706, 0.09803921568627451, 0.10030165912518854, 0.0784313725490196, 0.08295625942684766, 0.09577677224736049]",second,TA
JASMYUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.3159183673469388, 0.15510204081632653, 0.12244897959183673, 0.10285714285714286, 0.07346938775510205, 0.06857142857142857, 0.04897959183673469, 0.0653061224489796, 0.0473469387755102]",first,TA
JASMYUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.11428571428571428, 0.1404081632653061, 0.10693877551020409, 0.1036734693877551, 0.10448979591836735, 0.1036734693877551, 0.07673469387755102, 0.07673469387755102, 0.08897959183673469, 0.08408163265306122]",second,TA
JASMYUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.31645569620253167, 0.15913200723327306, 0.13110307414104883, 0.10759493670886076, 0.07323688969258589, 0.06329113924050633, 0.05063291139240506, 0.04159132007233273, 0.056962025316455694]",first,TA
JASMYUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.1256781193490054, 0.11573236889692586, 0.09855334538878843, 0.08860759493670886, 0.10849909584086799, 0.10126582278481013, 0.09132007233273057, 0.08860759493670886, 0.07866184448462929, 0.10307414104882459]",second,TA
JASMYUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3083969465648855, 0.166412213740458, 0.12900763358778625, 0.10076335877862595, 0.0816793893129771, 0.0648854961832061, 0.05877862595419847, 0.04580152671755725, 0.044274809160305344]",first,TA
JASMYUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.12595419847328243, 0.1099236641221374, 0.11221374045801527, 0.09770992366412214, 0.10687022900763359, 0.0900763358778626, 0.08854961832061069, 0.0916030534351145, 0.08931297709923663, 0.08778625954198473]",second,TA
JASMYUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.3211624441132638, 0.17436661698956782, 0.12369597615499255, 0.09463487332339791, 0.07824143070044709, 0.06929955290611028, 0.04992548435171386, 0.043964232488822655, 0.044709388971684055]",first,TA
JASMYUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.11922503725782414, 0.11251862891207154, 0.09836065573770492, 0.09687034277198212, 0.10581222056631892, 0.10283159463487332, 0.09165424739195231, 0.09239940387481371, 0.09165424739195231, 0.08867362146050671]",second,TA
JASMYUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3057371096586783, 0.16630355846042122, 0.14524328249818447, 0.09586056644880174, 0.06608569353667393, 0.06681190994916485, 0.05228758169934641, 0.04720406681190995, 0.054466230936819175]",first,TA
JASMYUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.13217138707334786, 0.11764705882352941, 0.10965867828612927, 0.11183732752360204, 0.10021786492374728, 0.09368191721132897, 0.07988380537400146, 0.0784313725490196, 0.09876543209876543, 0.07770515613652869]",second,TA
JASMYUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3031837916063676, 0.1772793053545586, 0.1447178002894356, 0.0955137481910275, 0.08104196816208394, 0.055716353111432707, 0.04413892908827786, 0.055716353111432707, 0.0426917510853835]",first,TA
JASMYUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.12228654124457308, 0.09985528219971057, 0.10998552821997105, 0.09479015918958032, 0.0955137481910275, 0.10057887120115774, 0.07525325615050651, 0.09334298118668596, 0.11577424023154848, 0.09261939218523878]",second,TA
JASMYUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.3127659574468085, 0.18368794326241134, 0.12340425531914893, 0.09290780141843971, 0.07304964539007092, 0.075177304964539, 0.0524822695035461, 0.04680851063829787, 0.03971631205673759]",first,TA
JASMYUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.13546099290780142, 0.09574468085106383, 0.1127659574468085, 0.1099290780141844, 0.09645390070921986, 0.10425531914893617, 0.08014184397163121, 0.09787234042553192, 0.08297872340425531, 0.08439716312056737]",second,TA
JASMYUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.3117437722419929, 0.19217081850533807, 0.1295373665480427, 0.09395017793594305, 0.07544483985765124, 0.05409252669039146, 0.052669039145907474, 0.04697508896797153, 0.04341637010676157]",first,TA
JASMYUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.1103202846975089, 0.11530249110320284, 0.12526690391459075, 0.1110320284697509, 0.09323843416370106, 0.10533807829181495, 0.08754448398576513, 0.07758007117437722, 0.08683274021352314, 0.08754448398576513]",second,TA
