symbol,start_date,end_date,actual_frequencies,digit_type,target
BALUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.14079822616407983, 0.09866962305986696, 0.10975609756097561, 0.09090909090909091, 0.09201773835920177, 0.10753880266075388, 0.10532150776053215, 0.0787139689578714, 0.082039911308204, 0.0942350332594235]",second,TA
BALUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.3890063424947146, 0.19133192389006343, 0.10676532769556026, 0.1014799154334038, 0.046511627906976744, 0.056025369978858354, 0.03276955602536998, 0.03276955602536998, 0.04334038054968287]",first,TA
BALUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.12367864693446089, 0.11416490486257928, 0.10253699788583509, 0.10253699788583509, 0.09830866807610994, 0.09830866807610994, 0.09090909090909091, 0.0824524312896406, 0.06871035940803383, 0.11839323467230443]",second,TA
BALUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.32316630355846043, 0.15613652868554828, 0.14161220043572983, 0.08714596949891068, 0.08206245461147423, 0.06681190994916485, 0.04793028322440087, 0.05374001452432825, 0.04139433551198257]",first,TA
BALUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.1009440813362382, 0.12273057371096587, 0.10457516339869281, 0.1074800290486565, 0.09295570079883805, 0.10021786492374728, 0.09876543209876543, 0.10021786492374728, 0.09949164851125636, 0.07262164124909223]",second,TA
BALUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.3645640074211503, 0.17717996289424862, 0.12244897959183673, 0.07142857142857142, 0.07328385899814471, 0.06215213358070501, 0.04916512059369202, 0.036178107606679034, 0.04359925788497217]",first,TA
BALUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.137291280148423, 0.13079777365491652, 0.10667903525046382, 0.09833024118738404, 0.10575139146567718, 0.09369202226345083, 0.08905380333951762, 0.08070500927643785, 0.07050092764378478, 0.08719851576994433]",second,TA
BALUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.38804554079696396, 0.17552182163187854, 0.10815939278937381, 0.08444022770398482, 0.07210626185958255, 0.0635673624288425, 0.029411764705882353, 0.03984819734345351, 0.03889943074003795]",first,TA
BALUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.12333965844402277, 0.12333965844402277, 0.12144212523719165, 0.0872865275142315, 0.11005692599620494, 0.09013282732447818, 0.07685009487666034, 0.08538899430740038, 0.08159392789373814, 0.10056925996204934]",second,TA
BALUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.35526315789473684, 0.19188596491228072, 0.12280701754385964, 0.07346491228070176, 0.04824561403508772, 0.06469298245614036, 0.044956140350877194, 0.04276315789473684, 0.05592105263157895]",first,TA
BALUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.13267543859649122, 0.12171052631578948, 0.09649122807017543, 0.07675438596491228, 0.09100877192982457, 0.08991228070175439, 0.09320175438596491, 0.09320175438596491, 0.09758771929824561, 0.1074561403508772]",second,TA
BALUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.38177874186550975, 0.17462039045553146, 0.11822125813449023, 0.08676789587852494, 0.0509761388286334, 0.0455531453362256, 0.05422993492407809, 0.046637744034707156, 0.04121475054229935]",first,TA
BALUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.1561822125813449, 0.10845986984815618, 0.08568329718004339, 0.0911062906724512, 0.08893709327548807, 0.09002169197396963, 0.07483731019522777, 0.08134490238611713, 0.08026030368763558, 0.14316702819956617]",second,TA
BALUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3862310385064177, 0.1983663943990665, 0.11551925320886815, 0.08634772462077013, 0.06417736289381563, 0.043173862310385065, 0.03617269544924154, 0.030338389731621937, 0.039673278879813305]",first,TA
BALUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.17969661610268378, 0.09801633605600933, 0.08751458576429405, 0.07584597432905485, 0.09918319719953325, 0.073512252042007, 0.07817969661610269, 0.046674445740956826, 0.07934655775962661, 0.18203033838973162]",second,TA
BALUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.34417040358744394, 0.23766816143497757, 0.1132286995515695, 0.09417040358744394, 0.05717488789237668, 0.04708520179372197, 0.0515695067264574, 0.028026905829596414, 0.026905829596412557]",first,TA
BALUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.18385650224215247, 0.09192825112107623, 0.08744394618834081, 0.07623318385650224, 0.1109865470852018, 0.0930493273542601, 0.07511210762331838, 0.07174887892376682, 0.08744394618834081, 0.12219730941704036]",second,TA
BALUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3424124513618677, 0.2243839169909209, 0.10376134889753567, 0.0907911802853437, 0.04669260700389105, 0.0609597924773022, 0.04539559014267185, 0.038910505836575876, 0.04669260700389105]",first,TA
BALUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.1504539559014267, 0.12840466926070038, 0.10116731517509728, 0.07003891050583658, 0.11154345006485085, 0.08171206225680934, 0.08171206225680934, 0.07652399481193256, 0.08430609597924774, 0.11413748378728923]",second,TA
BALUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3856, 0.2528, 0.0784, 0.0928, 0.04, 0.0432, 0.0416, 0.0336, 0.032]",first,TA
BALUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.1872, 0.128, 0.0832, 0.0704, 0.0896, 0.0656, 0.0928, 0.0624, 0.072, 0.1488]",second,TA
BALUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.42526690391459077, 0.19750889679715303, 0.12277580071174377, 0.06583629893238434, 0.04092526690391459, 0.0498220640569395, 0.04092526690391459, 0.030249110320284697, 0.026690391459074734]",first,TA
BALUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.15302491103202848, 0.09430604982206406, 0.08896797153024912, 0.08362989323843416, 0.0800711743772242, 0.09786476868327403, 0.08540925266903915, 0.08896797153024912, 0.08362989323843416, 0.14412811387900357]",second,TA
BALUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.34627329192546585, 0.21428571428571427, 0.11180124223602485, 0.06677018633540373, 0.06055900621118013, 0.059006211180124224, 0.062111801242236024, 0.04192546583850932, 0.037267080745341616]",first,TA
BALUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.19409937888198758, 0.15217391304347827, 0.09316770186335403, 0.09316770186335403, 0.08229813664596274, 0.07919254658385093, 0.09627329192546584, 0.04813664596273292, 0.06832298136645963, 0.09316770186335403]",second,TA
BALUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.33248730964467005, 0.1785109983079526, 0.12351945854483926, 0.08206429780033841, 0.07106598984771574, 0.05499153976311337, 0.06006768189509306, 0.06006768189509306, 0.03722504230118443]",first,TA
BALUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.12944162436548223, 0.10913705583756345, 0.11421319796954314, 0.09560067681895093, 0.10236886632825719, 0.09729272419627749, 0.09052453468697123, 0.0922165820642978, 0.08629441624365482, 0.0829103214890017]",second,TA
BALUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.31313131313131315, 0.19276094276094277, 0.11447811447811448, 0.09511784511784512, 0.09175084175084175, 0.06481481481481481, 0.046296296296296294, 0.045454545454545456, 0.0361952861952862]",first,TA
BALUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.1590909090909091, 0.1069023569023569, 0.10942760942760943, 0.1026936026936027, 0.09343434343434344, 0.08333333333333333, 0.08417508417508418, 0.06986531986531987, 0.09343434343434344, 0.09764309764309764]",second,TA
BALUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.34663341645885287, 0.185785536159601, 0.1371571072319202, 0.06733167082294264, 0.06733167082294264, 0.05486284289276808, 0.06733167082294264, 0.032418952618453865, 0.04114713216957606]",first,TA
BALUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.12967581047381546, 0.11596009975062344, 0.08229426433915212, 0.08104738154613467, 0.10099750623441396, 0.08478802992518704, 0.09600997506234414, 0.08478802992518704, 0.09102244389027432, 0.13341645885286782]",second,TA
BALUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.38161209068010077, 0.17506297229219145, 0.1309823677581864, 0.061712846347607056, 0.060453400503778336, 0.04030226700251889, 0.05793450881612091, 0.0327455919395466, 0.05919395465994962]",first,TA
BALUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.12342569269521411, 0.10075566750629723, 0.0982367758186398, 0.0818639798488665, 0.09949622166246852, 0.09445843828715365, 0.08438287153652393, 0.07304785894206549, 0.09319899244332494, 0.15113350125944586]",second,TA
BALUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.371868978805395, 0.20423892100192678, 0.12138728323699421, 0.07129094412331406, 0.06358381502890173, 0.05202312138728324, 0.05202312138728324, 0.03468208092485549, 0.028901734104046242]",first,TA
BALUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.15028901734104047, 0.08670520231213873, 0.08477842003853564, 0.09633911368015415, 0.0905587668593449, 0.08285163776493257, 0.07321772639691715, 0.0789980732177264, 0.11368015414258188, 0.14258188824662812]",second,TA
BALUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.38489208633093525, 0.21762589928057555, 0.10971223021582734, 0.0683453237410072, 0.06294964028776978, 0.05935251798561151, 0.02877697841726619, 0.0341726618705036, 0.0341726618705036]",first,TA
BALUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.15467625899280577, 0.10251798561151079, 0.10251798561151079, 0.06654676258992806, 0.09172661870503597, 0.0683453237410072, 0.07014388489208633, 0.07194244604316546, 0.1079136690647482, 0.16366906474820145]",second,TA
BALUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.41546526867627787, 0.1926605504587156, 0.11009174311926606, 0.07470511140235911, 0.05897771952817824, 0.05242463958060288, 0.039318479685452164, 0.028833551769331587, 0.027522935779816515]",first,TA
BALUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.13761467889908258, 0.11533420707732635, 0.07470511140235911, 0.07863695937090433, 0.08650065530799476, 0.0799475753604194, 0.09174311926605505, 0.06946264744429882, 0.11402359108781127, 0.15203145478374835]",second,TA
BALUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3694412770809578, 0.18015963511972635, 0.14253135689851767, 0.08095781071835804, 0.052451539338654506, 0.046750285062713795, 0.04446978335233751, 0.04104903078677309, 0.04218928164196123]",first,TA
BALUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.14823261117445838, 0.11060433295324971, 0.10148232611174458, 0.09464082098061574, 0.08893956670467502, 0.06955530216647662, 0.07981755986316989, 0.07867730900798175, 0.10718358038768529, 0.12086659064994298]",second,TA
BALUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3371794871794872, 0.21025641025641026, 0.11666666666666667, 0.10384615384615385, 0.06025641025641026, 0.06025641025641026, 0.04487179487179487, 0.03461538461538462, 0.03205128205128205]",first,TA
BALUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.1935897435897436, 0.10512820512820513, 0.12051282051282051, 0.07179487179487179, 0.0858974358974359, 0.09358974358974359, 0.0782051282051282, 0.07179487179487179, 0.06153846153846154, 0.11794871794871795]",second,TA
BALUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3652037617554859, 0.15047021943573669, 0.1426332288401254, 0.07366771159874608, 0.0768025078369906, 0.061128526645768025, 0.061128526645768025, 0.025078369905956112, 0.0438871473354232]",first,TA
BALUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.1786833855799373, 0.10344827586206896, 0.10658307210031348, 0.09717868338557993, 0.09404388714733543, 0.07993730407523511, 0.07993730407523511, 0.05642633228840126, 0.06269592476489028, 0.14106583072100312]",second,TA
BALUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.291319857312723, 0.20451843043995244, 0.12841854934601665, 0.089179548156956, 0.06777645659928656, 0.07966706302021404, 0.05112960760998811, 0.0356718192627824, 0.052318668252080855]",first,TA
BALUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.12009512485136742, 0.11771700356718193, 0.09869203329369798, 0.10820451843043995, 0.08323424494649227, 0.09869203329369798, 0.09631391200951249, 0.07609988109393578, 0.08680142687277051, 0.11414982164090369]",second,TA
BALUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3617539585870889, 0.20097442143727162, 0.11327649208282582, 0.07429963459196103, 0.0535931790499391, 0.058465286236297195, 0.04506699147381242, 0.04263093788063337, 0.049939098660170524]",first,TA
BALUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.14494518879415347, 0.10596833130328867, 0.0925700365408039, 0.0828258221680877, 0.09013398294762484, 0.11449451887941535, 0.07917174177831912, 0.10962241169305725, 0.08160779537149818, 0.09866017052375152]",second,TA
BALUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.44320297951582865, 0.1527001862197393, 0.1266294227188082, 0.0893854748603352, 0.06890130353817504, 0.03165735567970205, 0.0223463687150838, 0.027932960893854747, 0.037243947858473]",first,TA
BALUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.14338919925512103, 0.1154562383612663, 0.11173184357541899, 0.08379888268156424, 0.07076350093109869, 0.08007448789571694, 0.08007448789571694, 0.1266294227188082, 0.09869646182495345, 0.0893854748603352]",second,TA
BALUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.352059925093633, 0.1891385767790262, 0.1348314606741573, 0.0749063670411985, 0.08239700374531835, 0.054307116104868915, 0.033707865168539325, 0.0299625468164794, 0.04868913857677903]",first,TA
BALUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.15355805243445692, 0.11610486891385768, 0.10112359550561797, 0.07677902621722846, 0.08426966292134831, 0.09176029962546817, 0.07116104868913857, 0.10486891385767791, 0.10486891385767791, 0.09550561797752809]",second,TA
BALUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.36628643852978454, 0.19898605830164764, 0.12547528517110265, 0.062103929024081114, 0.060836501901140684, 0.06590621039290241, 0.044359949302915085, 0.035487959442332066, 0.04055766793409379]",first,TA
BALUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.15716096324461343, 0.1267427122940431, 0.09759188846641319, 0.08491761723700887, 0.09125475285171103, 0.10646387832699619, 0.07351077313054499, 0.08111533586818757, 0.08365019011406843, 0.09759188846641319]",second,TA
BALUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.32871536523929473, 0.20906801007556675, 0.11460957178841309, 0.08438287153652393, 0.08312342569269521, 0.05793450881612091, 0.04659949622166247, 0.037783375314861464, 0.037783375314861464]",first,TA
BALUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.11586901763224182, 0.11586901763224182, 0.11712846347607053, 0.08942065491183879, 0.08816120906801007, 0.10075566750629723, 0.08312342569269521, 0.12720403022670027, 0.08060453400503778, 0.0818639798488665]",second,TA
BALUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.34950071326676174, 0.15406562054208273, 0.12268188302425106, 0.08416547788873038, 0.09700427960057062, 0.042796005706134094, 0.05420827389443652, 0.0456490727532097, 0.04992867332382311]",first,TA
BALUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.1312410841654779, 0.06990014265335236, 0.09272467902995721, 0.08273894436519258, 0.08273894436519258, 0.10556348074179743, 0.0884450784593438, 0.09700427960057062, 0.1383737517831669, 0.11126961483594865]",second,TA
BALUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.367112810707457, 0.16252390057361377, 0.1089866156787763, 0.08795411089866156, 0.0841300191204589, 0.06883365200764818, 0.028680688336520075, 0.022944550669216062, 0.06883365200764818]",first,TA
BALUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.13957934990439771, 0.1089866156787763, 0.08604206500956023, 0.07648183556405354, 0.07648183556405354, 0.10516252390057361, 0.0994263862332696, 0.10325047801147227, 0.12810707456978968, 0.07648183556405354]",second,TA
BALUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.47391304347826085, 0.14782608695652175, 0.13478260869565217, 0.07173913043478261, 0.07391304347826087, 0.017391304347826087, 0.030434782608695653, 0.030434782608695653, 0.01956521739130435]",first,TA
BALUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.10434782608695652, 0.06956521739130435, 0.06956521739130435, 0.06304347826086956, 0.05217391304347826, 0.10652173913043478, 0.08695652173913043, 0.1391304347826087, 0.20652173913043478, 0.10217391304347827]",second,TA
BALUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.45253863134657835, 0.09713024282560706, 0.15011037527593818, 0.07505518763796909, 0.037527593818984545, 0.0728476821192053, 0.05739514348785872, 0.03090507726269316, 0.026490066225165563]",first,TA
BALUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.10596026490066225, 0.08388520971302428, 0.07505518763796909, 0.05077262693156733, 0.04415011037527594, 0.10154525386313466, 0.07947019867549669, 0.2052980132450331, 0.15673289183222958, 0.09713024282560706]",second,TA
BALUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.4568627450980392, 0.10784313725490197, 0.1450980392156863, 0.056862745098039215, 0.08627450980392157, 0.052941176470588235, 0.025490196078431372, 0.03137254901960784, 0.03725490196078431]",first,TA
BALUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.10980392156862745, 0.10980392156862745, 0.09411764705882353, 0.06666666666666667, 0.06666666666666667, 0.1, 0.06470588235294118, 0.1803921568627451, 0.11764705882352941, 0.09019607843137255]",second,TA
BALUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.416, 0.168, 0.1072, 0.08, 0.0672, 0.0688, 0.0272, 0.0272, 0.0384]",first,TA
BALUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.1344, 0.0912, 0.0768, 0.0752, 0.0848, 0.1168, 0.072, 0.1088, 0.1456, 0.0944]",second,TA
BALUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3858974358974359, 0.1371794871794872, 0.14487179487179488, 0.0782051282051282, 0.11025641025641025, 0.04230769230769231, 0.041025641025641026, 0.028205128205128206, 0.03205128205128205]",first,TA
BALUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.15, 0.06666666666666667, 0.09871794871794871, 0.06538461538461539, 0.07051282051282051, 0.10897435897435898, 0.07435897435897436, 0.15256410256410258, 0.12692307692307692, 0.0858974358974359]",second,TA
BALUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3969571230982019, 0.15629322268326418, 0.11479944674965421, 0.07053941908713693, 0.09820193637621023, 0.058091286307053944, 0.034578146611341634, 0.035961272475795295, 0.034578146611341634]",first,TA
BALUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.15767634854771784, 0.07883817427385892, 0.07468879668049792, 0.06224066390041494, 0.07192254495159059, 0.11065006915629322, 0.08298755186721991, 0.1673582295988935, 0.0995850622406639, 0.09405255878284924]",second,TA
BALUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.396875, 0.153125, 0.1109375, 0.071875, 0.0921875, 0.0578125, 0.0609375, 0.021875, 0.034375]",first,TA
BALUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.1375, 0.071875, 0.090625, 0.0828125, 0.09375, 0.0828125, 0.109375, 0.184375, 0.0703125, 0.0765625]",second,TA
