symbol,start_date,end_date,actual_frequencies,digit_type,target
DYDXUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.12178148921363953, 0.1022964509394572, 0.10647181628392484, 0.10508002783576896, 0.10090466249130133, 0.1022964509394572, 0.09603340292275574, 0.09324982602644398, 0.08002783576896312, 0.0918580375782881]",second,TA
DYDXUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.3018335684062059, 0.1861777150916784, 0.1227080394922426, 0.09873060648801128, 0.06981664315937941, 0.07263751763046544, 0.057122708039492244, 0.045839210155148094, 0.045133991537376586]",first,TA
DYDXUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.12623413258110014, 0.12623413258110014, 0.12623413258110014, 0.09590973201692525, 0.08815232722143865, 0.09097320169252468, 0.08180535966149506, 0.08815232722143865, 0.08674188998589563, 0.08956276445698166]",second,TA
DYDXUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.298728813559322, 0.16666666666666666, 0.11652542372881355, 0.09463276836158192, 0.0903954802259887, 0.0635593220338983, 0.0713276836158192, 0.05296610169491525, 0.04519774011299435]",first,TA
DYDXUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.12782485875706215, 0.12076271186440678, 0.11087570621468927, 0.1115819209039548, 0.10875706214689265, 0.07838983050847458, 0.08968926553672317, 0.08545197740112995, 0.09392655367231638, 0.07274011299435028]",second,TA
DYDXUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3044712562100781, 0.1767210787792761, 0.11710432931156849, 0.09510290986515259, 0.08729595457771469, 0.0716820440028389, 0.05677785663591199, 0.050390347764371894, 0.04045422285308729]",first,TA
DYDXUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.1391057487579844, 0.11071682044002838, 0.09510290986515259, 0.13058907026259758, 0.0887154009936125, 0.10007097232079488, 0.0858765081618169, 0.09013484740951029, 0.0794889992902768, 0.0801987224982257]",second,TA
DYDXUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.2769985974754558, 0.16549789621318373, 0.1241234221598878, 0.10168302945301542, 0.08906030855539972, 0.07573632538569425, 0.05119214586255259, 0.07082748948106592, 0.04488078541374474]",first,TA
DYDXUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.12482468443197756, 0.1150070126227209, 0.10869565217391304, 0.08555399719495091, 0.10518934081346423, 0.0820476858345021, 0.09887798036465638, 0.08555399719495091, 0.091164095371669, 0.10308555399719495]",second,TA
DYDXUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3094736842105263, 0.16631578947368422, 0.12421052631578948, 0.09614035087719298, 0.06385964912280702, 0.07017543859649122, 0.056842105263157895, 0.06456140350877193, 0.04842105263157895]",first,TA
DYDXUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.11087719298245614, 0.13263157894736843, 0.11228070175438597, 0.11719298245614035, 0.09473684210526316, 0.09333333333333334, 0.09473684210526316, 0.08280701754385965, 0.07578947368421053, 0.0856140350877193]",second,TA
DYDXUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.30322128851540614, 0.18557422969187676, 0.12464985994397759, 0.08683473389355742, 0.07633053221288516, 0.058823529411764705, 0.06442577030812324, 0.05112044817927171, 0.049019607843137254]",first,TA
DYDXUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.13585434173669467, 0.10504201680672269, 0.11134453781512606, 0.09873949579831932, 0.09173669467787114, 0.11064425770308123, 0.08893557422969188, 0.08683473389355742, 0.07703081232492998, 0.0938375350140056]",second,TA
DYDXUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.30972222222222223, 0.17152777777777778, 0.11319444444444444, 0.09027777777777778, 0.07569444444444444, 0.07361111111111111, 0.06527777777777778, 0.05277777777777778, 0.04791666666666667]",first,TA
DYDXUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.11666666666666667, 0.12291666666666666, 0.11458333333333333, 0.11041666666666666, 0.09375, 0.08958333333333333, 0.09513888888888888, 0.1, 0.07916666666666666, 0.07777777777777778]",second,TA
DYDXUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.29178470254957506, 0.16997167138810199, 0.12039660056657224, 0.10339943342776203, 0.08923512747875353, 0.0708215297450425, 0.060906515580736544, 0.046742209631728045, 0.046742209631728045]",first,TA
DYDXUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.12181303116147309, 0.12322946175637393, 0.11402266288951841, 0.09348441926345609, 0.09490084985835694, 0.09844192634560907, 0.09560906515580736, 0.09631728045325778, 0.08286118980169972, 0.07932011331444759]",second,TA
DYDXUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3151515151515151, 0.16590909090909092, 0.13863636363636364, 0.10075757575757575, 0.06363636363636363, 0.06818181818181818, 0.05075757575757576, 0.05303030303030303, 0.04393939393939394]",first,TA
DYDXUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.12878787878787878, 0.11515151515151516, 0.1053030303030303, 0.10227272727272728, 0.10227272727272728, 0.0803030303030303, 0.09696969696969697, 0.08712121212121213, 0.09015151515151515, 0.09166666666666666]",second,TA
DYDXUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.31272727272727274, 0.18472727272727274, 0.12727272727272726, 0.08509090909090909, 0.08509090909090909, 0.06545454545454546, 0.05309090909090909, 0.04218181818181818, 0.04436363636363636]",first,TA
DYDXUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.1389090909090909, 0.12218181818181818, 0.10254545454545455, 0.09163636363636364, 0.10836363636363637, 0.08145454545454546, 0.08218181818181818, 0.09672727272727273, 0.08727272727272728, 0.08872727272727272]",second,TA
DYDXUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.2869502523431867, 0.18745493871665464, 0.12761355443403027, 0.11175198269646719, 0.07642393655371305, 0.06416726748377793, 0.05118961788031723, 0.04686373467916366, 0.047584715212689255]",first,TA
DYDXUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.1247296322999279, 0.10526315789473684, 0.10237923576063446, 0.10526315789473684, 0.09949531362653208, 0.11319394376351838, 0.09228550829127613, 0.10021629416005767, 0.07858687815428983, 0.07858687815428983]",second,TA
DYDXUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.30043541364296084, 0.18359941944847605, 0.12336719883889695, 0.09071117561683599, 0.0783744557329463, 0.07474600870827286, 0.047895500725689405, 0.05660377358490566, 0.04426705370101597]",first,TA
DYDXUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.14804063860667635, 0.11320754716981132, 0.09071117561683599, 0.09724238026124818, 0.0841799709724238, 0.09288824383164006, 0.08780841799709724, 0.08925979680696662, 0.09071117561683599, 0.10595065312046444]",second,TA
DYDXUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3076923076923077, 0.21225071225071226, 0.1274928774928775, 0.09686609686609686, 0.07193732193732194, 0.06125356125356125, 0.04344729344729345, 0.038461538461538464, 0.0405982905982906]",first,TA
DYDXUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.10398860398860399, 0.11538461538461539, 0.10113960113960115, 0.09401709401709402, 0.09188034188034189, 0.11253561253561253, 0.09829059829059829, 0.0933048433048433, 0.099002849002849, 0.09045584045584046]",second,TA
DYDXUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.32281205164992827, 0.15279770444763272, 0.1291248206599713, 0.10043041606886657, 0.07890961262553801, 0.06097560975609756, 0.05810616929698709, 0.043041606886657105, 0.05380200860832138]",first,TA
DYDXUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.13558106169296988, 0.1291248206599713, 0.09325681492109039, 0.10114777618364419, 0.09612625538020086, 0.08321377331420372, 0.09182209469153516, 0.10114777618364419, 0.07532281205164992, 0.09325681492109039]",second,TA
DYDXUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.31203007518796994, 0.17669172932330826, 0.13233082706766916, 0.09699248120300752, 0.08270676691729323, 0.06691729323308271, 0.0481203007518797, 0.04887218045112782, 0.035338345864661655]",first,TA
DYDXUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.1, 0.10827067669172932, 0.10075187969924812, 0.09172932330827067, 0.10075187969924812, 0.09699248120300752, 0.11203007518796992, 0.09323308270676692, 0.10225563909774436, 0.09398496240601503]",second,TA
DYDXUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.29853181076672103, 0.17536704730831973, 0.14437194127243066, 0.09053833605220228, 0.07585644371941272, 0.061174551386623165, 0.061174551386623165, 0.04567699836867863, 0.04730831973898858]",first,TA
DYDXUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.12561174551386622, 0.11827079934747145, 0.10440456769983687, 0.10522022838499184, 0.09380097879282219, 0.09869494290375204, 0.09216965742251224, 0.09053833605220228, 0.0766721044045677, 0.09461663947797716]",second,TA
DYDXUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.29105571847507333, 0.17961876832844575, 0.13563049853372433, 0.10777126099706745, 0.08211143695014662, 0.06304985337243402, 0.053519061583577714, 0.04618768328445748, 0.04105571847507331]",first,TA
DYDXUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.11803519061583578, 0.11217008797653959, 0.10997067448680352, 0.09310850439882698, 0.10557184750733138, 0.09970674486803519, 0.07844574780058651, 0.10117302052785923, 0.09017595307917889, 0.09164222873900293]",second,TA
DYDXUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3084958217270195, 0.16643454038997216, 0.13857938718662952, 0.09958217270194986, 0.0807799442896936, 0.060584958217270196, 0.057103064066852366, 0.04526462395543175, 0.04317548746518106]",first,TA
DYDXUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.116991643454039, 0.11211699164345404, 0.1107242339832869, 0.11420612813370473, 0.10236768802228412, 0.09261838440111421, 0.08286908077994429, 0.09192200557103064, 0.08983286908077995, 0.08635097493036212]",second,TA
DYDXUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.28782547501759326, 0.16185784658691063, 0.14285714285714285, 0.10204081632653061, 0.08866995073891626, 0.06544686840253343, 0.050668543279380716, 0.05489092188599578, 0.04574243490499648]",first,TA
DYDXUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.11893033075299085, 0.11259676284306826, 0.11118930330752991, 0.09852216748768473, 0.09992962702322308, 0.09500351864883885, 0.09992962702322308, 0.09359605911330049, 0.08374384236453201, 0.08655876143560873]",second,TA
DYDXUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.302112676056338, 0.1704225352112676, 0.12323943661971831, 0.09788732394366197, 0.06338028169014084, 0.06619718309859154, 0.0676056338028169, 0.06267605633802817, 0.04647887323943662]",first,TA
DYDXUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.11971830985915492, 0.10845070422535211, 0.12042253521126761, 0.09788732394366197, 0.10422535211267606, 0.10422535211267606, 0.09225352112676057, 0.0852112676056338, 0.09295774647887324, 0.07464788732394366]",second,TA
DYDXUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3003636363636364, 0.17454545454545456, 0.12872727272727272, 0.104, 0.08218181818181818, 0.07781818181818181, 0.04945454545454545, 0.03709090909090909, 0.04581818181818182]",first,TA
DYDXUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.11854545454545455, 0.10763636363636364, 0.11709090909090909, 0.09090909090909091, 0.104, 0.10109090909090909, 0.08945454545454545, 0.09090909090909091, 0.07854545454545454, 0.10181818181818182]",second,TA
DYDXUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3078541374474053, 0.16269284712482468, 0.10869565217391304, 0.10659186535764376, 0.0820476858345021, 0.07924263674614306, 0.05960729312762973, 0.043478260869565216, 0.04978962131837307]",first,TA
DYDXUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.11781206171107994, 0.10448807854137447, 0.10448807854137447, 0.11220196353436185, 0.10168302945301542, 0.09396914446002805, 0.0967741935483871, 0.091164095371669, 0.08485273492286115, 0.09256661991584852]",second,TA
DYDXUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.29827197595792637, 0.19008264462809918, 0.1284748309541698, 0.0946656649135988, 0.09917355371900827, 0.049586776859504134, 0.05785123966942149, 0.0405709992486852, 0.04132231404958678]",first,TA
DYDXUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.11870773854244929, 0.11870773854244929, 0.1247182569496619, 0.11044327573253193, 0.0879038317054846, 0.09616829451540196, 0.10067618332081142, 0.08189331329827197, 0.08489857250187828, 0.07588279489105935]",second,TA
DYDXUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3130630630630631, 0.18393393393393392, 0.12912912912912913, 0.09984984984984985, 0.07732732732732733, 0.06231231231231231, 0.0533033033033033, 0.03903903903903904, 0.042042042042042045]",first,TA
DYDXUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.13813813813813813, 0.11711711711711711, 0.09534534534534535, 0.11411411411411411, 0.1021021021021021, 0.09309309309309309, 0.07882882882882883, 0.08708708708708708, 0.07357357357357357, 0.1006006006006006]",second,TA
DYDXUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.2974137931034483, 0.16738505747126436, 0.13577586206896552, 0.10201149425287356, 0.08477011494252873, 0.07112068965517242, 0.05818965517241379, 0.040229885057471264, 0.04310344827586207]",first,TA
DYDXUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.12284482758620689, 0.11206896551724138, 0.10991379310344827, 0.10057471264367816, 0.10344827586206896, 0.09770114942528736, 0.08836206896551724, 0.08261494252873564, 0.08620689655172414, 0.09626436781609195]",second,TA
DYDXUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.29553508150248053, 0.16442239546420978, 0.12402551381998582, 0.09922041105598867, 0.0666194188518781, 0.08079376328844791, 0.06874557051736357, 0.05244507441530829, 0.04819277108433735]",first,TA
DYDXUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.12756909992912827, 0.11835577604535791, 0.12119064493267187, 0.10205527994330262, 0.09425939050318922, 0.0963855421686747, 0.09142452161587526, 0.09071580439404678, 0.08362863217576187, 0.0744153082919915]",second,TA
DYDXUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.31202223766504517, 0.18763029881862406, 0.11049339819318972, 0.08895066018068103, 0.07644197359277276, 0.06810284920083391, 0.061153578874218205, 0.05350938151494093, 0.04169562195969423]",first,TA
DYDXUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.1299513551077137, 0.1202223766504517, 0.10562890896455872, 0.10423905489923559, 0.0945100764419736, 0.0917303683113273, 0.0847810979847116, 0.09589993050729674, 0.08339124391938846, 0.08964558721334259]",second,TA
DYDXUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.30416068866571017, 0.17431850789096126, 0.12553802008608322, 0.09971305595408896, 0.07747489239598278, 0.06599713055954089, 0.06312769010043041, 0.050932568149210905, 0.03873744619799139]",first,TA
DYDXUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.1291248206599713, 0.12051649928263988, 0.11908177905308465, 0.10688665710186514, 0.09325681492109039, 0.09253945480631277, 0.08608321377331421, 0.08393113342898136, 0.09110473457675754, 0.07747489239598278]",second,TA
DYDXUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.322554567502021, 0.18108326596604687, 0.10428455941794665, 0.09700889248181083, 0.07275666936135812, 0.07275666936135812, 0.060630557801131774, 0.046079223928860144, 0.04284559417946645]",first,TA
DYDXUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.12772837510105092, 0.11317704122877931, 0.09862570735650768, 0.09054163298302344, 0.10670978172999192, 0.09215844785772029, 0.08730800323362975, 0.09215844785772029, 0.0889248181083266, 0.1026677445432498]",second,TA
DYDXUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.3099361896080219, 0.17866909753874202, 0.11212397447584321, 0.097538742023701, 0.07019143117593436, 0.06563354603463993, 0.05742935278030994, 0.04375569735642662, 0.06472196900638104]",first,TA
DYDXUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.12397447584320875, 0.12306289881494986, 0.09389243391066546, 0.11212397447584321, 0.10756608933454877, 0.08933454876937101, 0.08568824065633546, 0.0829535095715588, 0.08021877848678213, 0.10118505013673655]",second,TA
DYDXUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3335729690869878, 0.16031631919482386, 0.13012221423436376, 0.09130122214234364, 0.06901509705248023, 0.056793673616103525, 0.0603882099209202, 0.055355859094176854, 0.043134435657800146]",first,TA
DYDXUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.12149532710280374, 0.12437095614665708, 0.10855499640546369, 0.10927390366642703, 0.08339324227174695, 0.09202012940330698, 0.098490294751977, 0.09992810927390366, 0.07836089144500359, 0.08411214953271028]",second,TA
DYDXUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.3478927203065134, 0.16091954022988506, 0.11724137931034483, 0.0743295019157088, 0.08045977011494253, 0.07662835249042145, 0.05517241379310345, 0.04367816091954023, 0.04367816091954023]",first,TA
DYDXUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.13026819923371646, 0.12183908045977011, 0.11187739463601533, 0.09961685823754789, 0.10421455938697317, 0.08735632183908046, 0.09118773946360154, 0.07816091954022988, 0.06743295019157088, 0.10804597701149425]",second,TA
DYDXUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.29896142433234424, 0.1847181008902077, 0.1298219584569733, 0.09124629080118694, 0.07344213649851632, 0.07418397626112759, 0.05637982195845697, 0.04821958456973294, 0.04302670623145401]",first,TA
DYDXUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.11943620178041543, 0.12388724035608309, 0.10534124629080119, 0.11053412462908012, 0.09421364985163205, 0.0956973293768546, 0.08382789317507418, 0.09272997032640949, 0.08234421364985163, 0.09198813056379822]",second,TA
DYDXUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3072955047899779, 0.20044215180545322, 0.11422254974207811, 0.09432571849668386, 0.0707442888725129, 0.06263817243920412, 0.058953574060427415, 0.04937361827560796, 0.04200442151805453]",first,TA
DYDXUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.12896094325718496, 0.1156963890935888, 0.1016949152542373, 0.12232866617538689, 0.08327192336035372, 0.0950626381724392, 0.0899042004421518, 0.07811348563006633, 0.07885040530582167, 0.10611643330876934]",second,TA
DYDXUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.313927781871776, 0.1746499631540162, 0.11790714812085483, 0.09137803979366249, 0.0899042004421518, 0.058953574060427415, 0.06411201179071481, 0.04716285924834193, 0.04200442151805453]",first,TA
DYDXUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.14443625644804717, 0.12896094325718496, 0.10390567428150331, 0.08695652173913043, 0.1016949152542373, 0.08769344141488578, 0.08253500368459837, 0.0847457627118644, 0.08327192336035372, 0.09579955784819455]",second,TA
DYDXUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.3041733547351525, 0.1942215088282504, 0.1276083467094703, 0.10353130016051364, 0.08186195826645265, 0.060995184590690206, 0.05698234349919743, 0.03130016051364366, 0.03932584269662921]",first,TA
DYDXUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.14285714285714285, 0.11958266452648475, 0.11235955056179775, 0.10513643659711075, 0.08747993579454254, 0.09309791332263243, 0.06982343499197431, 0.08667736757624397, 0.09149277688603531, 0.09149277688603531]",second,TA
