symbol,start_date,end_date,actual_frequencies,digit_type,target
RAYUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.12998522895125553, 0.11299852289512555, 0.11964549483013294, 0.09970457902511078, 0.0967503692762186, 0.09601181683899557, 0.08567208271787297, 0.08419497784342689, 0.08345642540620384, 0.0915805022156573]",second,TA
RAYUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.3474295190713101, 0.16003316749585406, 0.13681592039800994, 0.09203980099502487, 0.06716417910447761, 0.05306799336650083, 0.04975124378109453, 0.04892205638474295, 0.04477611940298507]",first,TA
RAYUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.14344941956882257, 0.1451077943615257, 0.10199004975124377, 0.09950248756218906, 0.09286898839137644, 0.07711442786069651, 0.06550580431177445, 0.08291873963515754, 0.07628524046434494, 0.11525704809286899]",second,TA
RAYUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3538062283737024, 0.16176470588235295, 0.12283737024221453, 0.09342560553633218, 0.08217993079584775, 0.05795847750865052, 0.039792387543252594, 0.03806228373702422, 0.050173010380622836]",first,TA
RAYUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.1375432525951557, 0.15051903114186851, 0.09602076124567474, 0.10726643598615918, 0.07352941176470588, 0.09688581314878893, 0.07006920415224914, 0.07958477508650519, 0.06920415224913495, 0.11937716262975778]",second,TA
RAYUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.32364810330912025, 0.1937046004842615, 0.10734463276836158, 0.1033091202582728, 0.06376109765940274, 0.06053268765133172, 0.06698950766747377, 0.0387409200968523, 0.041969330104923326]",first,TA
RAYUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.12025827280064569, 0.15012106537530268, 0.10734463276836158, 0.11138014527845036, 0.08393866020984665, 0.1016949152542373, 0.08232445520581114, 0.07021791767554479, 0.07909604519774012, 0.09362389023405973]",second,TA
RAYUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3199343724364233, 0.1804757998359311, 0.11977030352748154, 0.09351927809680066, 0.07219031993437244, 0.08285479901558655, 0.05086136177194422, 0.043478260869565216, 0.03691550451189499]",first,TA
RAYUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.13371616078753076, 0.13453650533223954, 0.11648892534864644, 0.08531583264971287, 0.08613617719442165, 0.08777686628383921, 0.08203445447087777, 0.08859721082854799, 0.07383100902378999, 0.11156685808039377]",second,TA
RAYUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3220640569395018, 0.16459074733096085, 0.13523131672597866, 0.09519572953736655, 0.0711743772241993, 0.06850533807829182, 0.050711743772241996, 0.046263345195729534, 0.046263345195729534]",first,TA
RAYUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.1619217081850534, 0.11921708185053381, 0.1201067615658363, 0.08718861209964412, 0.08362989323843416, 0.08629893238434164, 0.08274021352313167, 0.0693950177935943, 0.08451957295373666, 0.10498220640569395]",second,TA
RAYUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.32771693344566133, 0.17186183656276327, 0.12973883740522324, 0.09688289806234204, 0.07413647851727043, 0.05981465880370682, 0.05644481887110362, 0.03538331929233361, 0.04802021903959562]",first,TA
RAYUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.12636899747262004, 0.13310867733782644, 0.12047177759056445, 0.09604043807919124, 0.09435551811288964, 0.08930075821398484, 0.08845829823083404, 0.07750631844987363, 0.08340353833192923, 0.09098567818028644]",second,TA
RAYUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.32653061224489793, 0.1960958296362023, 0.10292812777284827, 0.08873114463176575, 0.08074534161490683, 0.05678793256433008, 0.043478260869565216, 0.05146406388642413, 0.05323868677905945]",first,TA
RAYUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.11978704525288376, 0.13398402839396628, 0.11446317657497782, 0.08163265306122448, 0.10204081632653061, 0.0834072759538598, 0.10470275066548358, 0.0878438331854481, 0.0834072759538598, 0.08873114463176575]",second,TA
RAYUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3089937666963491, 0.1736420302760463, 0.11219946571682991, 0.10240427426536064, 0.0792520035618878, 0.06500445235975066, 0.04452359750667854, 0.05699020480854853, 0.05699020480854853]",first,TA
RAYUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.13980409617097062, 0.11754229741763135, 0.11843276936776491, 0.10151380231522707, 0.08904719501335707, 0.08993766696349065, 0.07658058771148708, 0.09973285841495994, 0.07747105966162066, 0.08993766696349065]",second,TA
RAYUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.2896797153024911, 0.1822064056939502, 0.12740213523131672, 0.10747330960854093, 0.0797153024911032, 0.06619217081850534, 0.05551601423487545, 0.0498220640569395, 0.04199288256227758]",first,TA
RAYUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.12241992882562278, 0.10106761565836299, 0.11814946619217082, 0.10960854092526691, 0.0911032028469751, 0.09323843416370106, 0.09466192170818505, 0.09466192170818505, 0.07829181494661921, 0.09679715302491103]",second,TA
RAYUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3221586263286999, 0.19215044971381848, 0.13000817661488143, 0.09566639411283728, 0.06541291905151267, 0.04905968928863451, 0.056418642681929684, 0.047424366312346686, 0.041700735895339326]",first,TA
RAYUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.12919051512673754, 0.12755519215044972, 0.09811937857726902, 0.10793131643499591, 0.11120196238757155, 0.09811937857726902, 0.0866721177432543, 0.0686835650040883, 0.07031888798037612, 0.10220768601798855]",second,TA
RAYUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.35144927536231885, 0.2028985507246377, 0.12318840579710146, 0.08242753623188406, 0.07518115942028986, 0.05344202898550725, 0.03985507246376811, 0.04076086956521739, 0.030797101449275364]",first,TA
RAYUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.14673913043478262, 0.12590579710144928, 0.10416666666666667, 0.09692028985507246, 0.09239130434782608, 0.09510869565217392, 0.07518115942028986, 0.07971014492753623, 0.07880434782608696, 0.10507246376811594]",second,TA
RAYUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3483568075117371, 0.19342723004694837, 0.11173708920187793, 0.07793427230046948, 0.08075117370892018, 0.0676056338028169, 0.04788732394366197, 0.03004694835680751, 0.04225352112676056]",first,TA
RAYUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.16056338028169015, 0.12300469483568074, 0.10516431924882629, 0.07511737089201878, 0.09577464788732394, 0.08075117370892018, 0.07511737089201878, 0.07511737089201878, 0.08732394366197183, 0.12206572769953052]",second,TA
RAYUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3558215451577802, 0.18280739934711643, 0.1338411316648531, 0.09249183895538629, 0.0750816104461371, 0.046789989118607184, 0.041349292709466814, 0.03264417845484222, 0.03917301414581066]",first,TA
RAYUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.1458106637649619, 0.117519042437432, 0.10228509249183895, 0.09249183895538629, 0.10228509249183895, 0.09140369967355821, 0.07072905331882481, 0.07834602829162132, 0.08596300326441784, 0.11316648531011969]",second,TA
RAYUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3394097222222222, 0.17881944444444445, 0.14149305555555555, 0.08506944444444445, 0.07725694444444445, 0.06076388888888889, 0.033854166666666664, 0.033854166666666664, 0.049479166666666664]",first,TA
RAYUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.1232638888888889, 0.12760416666666666, 0.11197916666666667, 0.09461805555555555, 0.08333333333333333, 0.0954861111111111, 0.09288194444444445, 0.06684027777777778, 0.09809027777777778, 0.10590277777777778]",second,TA
RAYUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3108108108108108, 0.19475357710651828, 0.11446740858505565, 0.10254372019077901, 0.075516693163752, 0.07074721780604133, 0.051669316375198726, 0.03815580286168521, 0.04133545310015898]",first,TA
RAYUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.1422893481717011, 0.09936406995230525, 0.11526232114467408, 0.09538950715421304, 0.10492845786963434, 0.08823529411764706, 0.0945945945945946, 0.07790143084260731, 0.08028616852146264, 0.10174880763116058]",second,TA
RAYUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3491179201485608, 0.1244196843082637, 0.116991643454039, 0.11792014856081709, 0.08263695450324977, 0.06406685236768803, 0.0510677808727948, 0.0436397400185701, 0.05013927576601671]",first,TA
RAYUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.15134633240482823, 0.12256267409470752, 0.12349117920148561, 0.0807799442896936, 0.07892293407613742, 0.0807799442896936, 0.07149489322191271, 0.08449396471680594, 0.08542246982358404, 0.12070566388115135]",second,TA
RAYUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3314553990610329, 0.1784037558685446, 0.12018779342723004, 0.10516431924882629, 0.07417840375586854, 0.06384976525821597, 0.05258215962441314, 0.03004694835680751, 0.044131455399061034]",first,TA
RAYUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.14835680751173708, 0.11924882629107982, 0.09859154929577464, 0.09483568075117371, 0.09765258215962441, 0.09014084507042254, 0.09014084507042254, 0.07511737089201878, 0.07417840375586854, 0.11173708920187793]",second,TA
RAYUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.32919254658385094, 0.15631469979296067, 0.11180124223602485, 0.11076604554865424, 0.08902691511387163, 0.07660455486542443, 0.052795031055900624, 0.030020703933747412, 0.043478260869565216]",first,TA
RAYUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.13664596273291926, 0.09834368530020704, 0.12111801242236025, 0.08799171842650104, 0.08902691511387163, 0.08281573498964803, 0.09006211180124224, 0.07660455486542443, 0.10041407867494824, 0.11697722567287784]",second,TA
RAYUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3869565217391304, 0.1641304347826087, 0.12391304347826088, 0.07391304347826087, 0.07391304347826087, 0.04456521739130435, 0.04891304347826087, 0.04782608695652174, 0.035869565217391305]",first,TA
RAYUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.13152173913043477, 0.11521739130434783, 0.15, 0.08586956521739131, 0.08043478260869565, 0.09782608695652174, 0.07391304347826087, 0.08586956521739131, 0.09130434782608696, 0.08804347826086957]",second,TA
RAYUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.34203875315922494, 0.15669755686604886, 0.13395113732097724, 0.09519797809604044, 0.06739679865206402, 0.05728727885425442, 0.05223251895534962, 0.05307497893850042, 0.04212299915754002]",first,TA
RAYUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.12468407750631845, 0.09856781802864364, 0.12047177759056445, 0.10951979780960404, 0.09098567818028644, 0.08508845829823083, 0.09267059814658804, 0.08845829823083404, 0.08593091828138164, 0.10362257792754845]",second,TA
RAYUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.31477927063339733, 0.17754318618042225, 0.14971209213051823, 0.07869481765834933, 0.0892514395393474, 0.052783109404990404, 0.04702495201535509, 0.044145873320537425, 0.046065259117082535]",first,TA
RAYUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.14299424184261036, 0.10268714011516315, 0.1343570057581574, 0.09117082533589252, 0.09117082533589252, 0.11324376199616124, 0.07197696737044146, 0.07293666026871401, 0.0873320537428023, 0.09213051823416507]",second,TA
RAYUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3119266055045872, 0.15346121768140117, 0.13928273561301086, 0.10008340283569642, 0.0725604670558799, 0.06755629691409508, 0.057547956630525435, 0.0567139282735613, 0.0408673894912427]",first,TA
RAYUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.1267723102585488, 0.12844036697247707, 0.12093411175979983, 0.09090909090909091, 0.07673060884070058, 0.08507089241034195, 0.08924103419516263, 0.09007506255212677, 0.08673894912427023, 0.10508757297748124]",second,TA
RAYUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3671111111111111, 0.1608888888888889, 0.12444444444444444, 0.08177777777777778, 0.06755555555555555, 0.06755555555555555, 0.058666666666666666, 0.03822222222222222, 0.033777777777777775]",first,TA
RAYUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.11911111111111111, 0.14133333333333334, 0.11466666666666667, 0.09244444444444444, 0.07733333333333334, 0.09066666666666667, 0.11466666666666667, 0.07555555555555556, 0.09422222222222222, 0.08]",second,TA
RAYUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.39443155452436196, 0.16357308584686775, 0.12064965197215777, 0.07888631090487239, 0.052204176334106726, 0.05568445475638051, 0.042923433874709975, 0.04524361948955916, 0.04640371229698376]",first,TA
RAYUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.11136890951276102, 0.11948955916473318, 0.13109048723897912, 0.09280742459396751, 0.09280742459396751, 0.09048723897911833, 0.10440835266821345, 0.09048723897911833, 0.0765661252900232, 0.09048723897911833]",second,TA
RAYUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.34390862944162437, 0.15736040609137056, 0.1383248730964467, 0.09644670050761421, 0.08883248730964467, 0.046954314720812185, 0.05456852791878172, 0.03680203045685279, 0.03680203045685279]",first,TA
RAYUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.13705583756345177, 0.10279187817258884, 0.116751269035533, 0.08756345177664974, 0.09771573604060914, 0.09771573604060914, 0.08375634517766498, 0.0850253807106599, 0.0901015228426396, 0.10152284263959391]",second,TA
RAYUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.39650872817955113, 0.16957605985037408, 0.11845386533665836, 0.0885286783042394, 0.07356608478802992, 0.0399002493765586, 0.03865336658354115, 0.034912718204488775, 0.0399002493765586]",first,TA
RAYUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.13341645885286782, 0.12718204488778054, 0.09850374064837905, 0.08104738154613467, 0.11346633416458853, 0.12344139650872818, 0.0885286783042394, 0.07231920199501247, 0.07231920199501247, 0.08977556109725686]",second,TA
RAYUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.39504563233376794, 0.20599739243807041, 0.11603650586701435, 0.08865710560625815, 0.05997392438070404, 0.035202086049543675, 0.04041720990873533, 0.03650586701434159, 0.02216427640156454]",first,TA
RAYUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.11603650586701435, 0.12385919165580182, 0.1290743155149935, 0.10951760104302477, 0.11734028683181226, 0.11342894393741851, 0.07953063885267275, 0.07040417209908735, 0.06910039113428944, 0.07170795306388526]",second,TA
RAYUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.3618817852834741, 0.20868516284680338, 0.11338962605548854, 0.08685162846803378, 0.06755126658624849, 0.047044632086851626, 0.05066344993968637, 0.025331724969843185, 0.038600723763570564]",first,TA
RAYUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.1399276236429433, 0.11218335343787696, 0.09167671893848009, 0.09650180940892641, 0.10132689987937274, 0.12545235223160434, 0.08805790108564536, 0.08443908323281062, 0.07237635705669482, 0.08805790108564536]",second,TA
RAYUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.4161073825503356, 0.1929530201342282, 0.09228187919463088, 0.08053691275167785, 0.05201342281879195, 0.05201342281879195, 0.0436241610738255, 0.031879194630872486, 0.03859060402684564]",first,TA
RAYUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.12583892617449666, 0.09899328859060402, 0.14597315436241612, 0.07718120805369127, 0.11241610738255034, 0.12751677852348994, 0.06375838926174497, 0.09060402684563758, 0.06879194630872483, 0.08892617449664429]",second,TA
RAYUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.3709856035437431, 0.1893687707641196, 0.10852713178294573, 0.07641196013289037, 0.06866002214839424, 0.06090808416389812, 0.035437430786267994, 0.03875968992248062, 0.05094130675526024]",first,TA
RAYUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.11627906976744186, 0.12403100775193798, 0.12181616832779624, 0.11184939091915837, 0.12070874861572536, 0.10188261351052048, 0.09302325581395349, 0.059800664451827246, 0.06090808416389812, 0.08970099667774087]",second,TA
RAYUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.31954887218045114, 0.18045112781954886, 0.12030075187969924, 0.09304511278195489, 0.08740601503759399, 0.06109022556390977, 0.06390977443609022, 0.03759398496240601, 0.03665413533834586]",first,TA
RAYUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.12687969924812031, 0.1137218045112782, 0.10056390977443609, 0.09022556390977443, 0.10432330827067669, 0.125, 0.09398496240601503, 0.09962406015037593, 0.07330827067669173, 0.07236842105263158]",second,TA
RAYUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.4, 0.17748344370860927, 0.12450331125827814, 0.0781456953642384, 0.07417218543046358, 0.046357615894039736, 0.033112582781456956, 0.038410596026490065, 0.02781456953642384]",first,TA
RAYUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.10993377483443709, 0.1205298013245033, 0.08344370860927153, 0.0913907284768212, 0.10463576158940398, 0.16158940397350993, 0.07549668874172186, 0.0728476821192053, 0.0728476821192053, 0.10728476821192053]",second,TA
RAYUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.4045643153526971, 0.18983402489626555, 0.10892116182572614, 0.06224066390041494, 0.06742738589211618, 0.04771784232365145, 0.044605809128630707, 0.038381742738589214, 0.03630705394190872]",first,TA
RAYUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.12136929460580913, 0.11618257261410789, 0.12655601659751037, 0.08506224066390042, 0.12033195020746888, 0.12136929460580913, 0.0995850622406639, 0.07261410788381743, 0.07157676348547717, 0.06535269709543569]",second,TA
RAYUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.35543478260869565, 0.21195652173913043, 0.1, 0.08478260869565217, 0.06956521739130435, 0.05217391304347826, 0.05326086956521739, 0.03369565217391304, 0.0391304347826087]",first,TA
RAYUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.10652173913043478, 0.1423913043478261, 0.1391304347826087, 0.08260869565217391, 0.1, 0.10543478260869565, 0.0891304347826087, 0.06847826086956521, 0.07934782608695652, 0.08695652173913043]",second,TA
RAYUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.3389830508474576, 0.16666666666666666, 0.12429378531073447, 0.09133709981167608, 0.07721280602636535, 0.05743879472693032, 0.04990583804143126, 0.04990583804143126, 0.044256120527306965]",first,TA
RAYUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.11770244821092278, 0.11393596986817325, 0.12900188323917136, 0.096045197740113, 0.10734463276836158, 0.09322033898305085, 0.09227871939736347, 0.08757062146892655, 0.07344632768361582, 0.08945386064030132]",second,TA
RAYUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.3483568075117371, 0.17370892018779344, 0.11924882629107982, 0.10234741784037558, 0.06291079812206572, 0.06103286384976526, 0.044131455399061034, 0.04507042253521127, 0.0431924882629108]",first,TA
RAYUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.1136150234741784, 0.11737089201877934, 0.12206572769953052, 0.09107981220657277, 0.09859154929577464, 0.10516431924882629, 0.08169014084507042, 0.08262910798122065, 0.08169014084507042, 0.10610328638497653]",second,TA
