symbol,start_date,end_date,actual_frequencies,digit_type,target
CHESSUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.3951715374841169, 0.15120711562897077, 0.13468869123252858, 0.08259212198221093, 0.08005082592121983, 0.05844980940279543, 0.04193138500635324, 0.020330368487928845, 0.035578144853875476]",first,TA
CHESSUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.11689961880559085, 0.10927573062261753, 0.09529860228716645, 0.09148665819567979, 0.09275730622617535, 0.10165184243964422, 0.09529860228716645, 0.08767471410419314, 0.10927573062261753, 0.10038119440914867]",second,TA
CHESSUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.317157712305026, 0.19064124783362218, 0.12045060658578856, 0.09532062391681109, 0.07712305025996534, 0.058925476603119586, 0.04679376083188908, 0.045060658578856154, 0.04852686308492201]",first,TA
CHESSUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.10918544194107452, 0.11091854419410745, 0.09532062391681109, 0.1048526863084922, 0.08665511265164645, 0.11611785095320624, 0.09012131715771231, 0.10658578856152513, 0.08925476603119584, 0.09098786828422877]",second,TA
CHESSUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.32147742818057456, 0.213406292749658, 0.12722298221614228, 0.09165526675786594, 0.0533515731874145, 0.057455540355677154, 0.047879616963064295, 0.036935704514363885, 0.0506155950752394]",first,TA
CHESSUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.1354309165526676, 0.1039671682626539, 0.09302325581395349, 0.08344733242134063, 0.10807113543091655, 0.11764705882352941, 0.08618331053351573, 0.08071135430916553, 0.07660738714090287, 0.11491108071135431]",second,TA
CHESSUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.4084249084249084, 0.2087912087912088, 0.10989010989010989, 0.07326007326007326, 0.06227106227106227, 0.03296703296703297, 0.027472527472527472, 0.02564102564102564, 0.05128205128205128]",first,TA
CHESSUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.16483516483516483, 0.12087912087912088, 0.07509157509157509, 0.08424908424908426, 0.10256410256410256, 0.08058608058608059, 0.07509157509157509, 0.07875457875457875, 0.08974358974358974, 0.1282051282051282]",second,TA
CHESSUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3338968723584108, 0.1834319526627219, 0.1073541842772612, 0.09467455621301775, 0.07692307692307693, 0.07692307692307693, 0.04818258664412511, 0.044801352493660185, 0.0338123415046492]",first,TA
CHESSUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.14285714285714285, 0.10904480135249366, 0.10650887573964497, 0.08875739644970414, 0.1014370245139476, 0.09467455621301775, 0.08368554522400676, 0.0760777683854607, 0.0760777683854607, 0.12087912087912088]",second,TA
CHESSUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.34375, 0.16770833333333332, 0.11875, 0.07916666666666666, 0.0875, 0.06770833333333333, 0.05416666666666667, 0.0375, 0.04375]",first,TA
CHESSUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.16354166666666667, 0.1125, 0.12083333333333333, 0.09479166666666666, 0.084375, 0.07916666666666666, 0.07395833333333333, 0.078125, 0.08229166666666667, 0.11041666666666666]",second,TA
CHESSUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3505747126436782, 0.1850574712643678, 0.11954022988505747, 0.11839080459770115, 0.052873563218390804, 0.05517241379310345, 0.041379310344827586, 0.03908045977011494, 0.03793103448275862]",first,TA
CHESSUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.19655172413793104, 0.10804597701149425, 0.0896551724137931, 0.08045977011494253, 0.0735632183908046, 0.09425287356321839, 0.07126436781609195, 0.07011494252873564, 0.06666666666666667, 0.14942528735632185]",second,TA
CHESSUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.30612244897959184, 0.2668759811616955, 0.1130298273155416, 0.08163265306122448, 0.07535321821036106, 0.04866562009419152, 0.04395604395604396, 0.02040816326530612, 0.04395604395604396]",first,TA
CHESSUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.2370486656200942, 0.10204081632653061, 0.09733124018838304, 0.09105180533751962, 0.06750392464678179, 0.07378335949764521, 0.06907378335949764, 0.06907378335949764, 0.05180533751962323, 0.141287284144427]",second,TA
CHESSUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3075933075933076, 0.22393822393822393, 0.11325611325611326, 0.10682110682110682, 0.06306306306306306, 0.06048906048906049, 0.05148005148005148, 0.032175032175032175, 0.04118404118404118]",first,TA
CHESSUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.18404118404118405, 0.11711711711711711, 0.09652509652509653, 0.07464607464607464, 0.0990990990990991, 0.10810810810810811, 0.06692406692406692, 0.06048906048906049, 0.06435006435006435, 0.1287001287001287]",second,TA
CHESSUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3236994219653179, 0.22109826589595374, 0.11560693641618497, 0.0953757225433526, 0.07369942196531792, 0.04335260115606936, 0.04046242774566474, 0.036127167630057806, 0.05057803468208093]",first,TA
CHESSUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.15895953757225434, 0.1315028901734104, 0.10404624277456648, 0.10404624277456648, 0.0838150289017341, 0.0953757225433526, 0.0708092485549133, 0.07803468208092486, 0.06358381502890173, 0.10982658959537572]",second,TA
CHESSUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.35365853658536583, 0.2421602787456446, 0.08013937282229965, 0.08362369337979095, 0.0627177700348432, 0.06968641114982578, 0.041811846689895474, 0.027874564459930314, 0.03832752613240418]",first,TA
CHESSUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.1916376306620209, 0.10975609756097561, 0.1132404181184669, 0.08013937282229965, 0.08188153310104529, 0.06968641114982578, 0.06620209059233449, 0.07317073170731707, 0.08362369337979095, 0.13066202090592335]",second,TA
CHESSUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3441295546558704, 0.24696356275303644, 0.09109311740890688, 0.08097165991902834, 0.06072874493927125, 0.04048582995951417, 0.04048582995951417, 0.030364372469635626, 0.06477732793522267]",first,TA
CHESSUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.22672064777327935, 0.09109311740890688, 0.07894736842105263, 0.09109311740890688, 0.1194331983805668, 0.048582995951417005, 0.048582995951417005, 0.06477732793522267, 0.06477732793522267, 0.1659919028340081]",second,TA
CHESSUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3212520593080725, 0.21252059308072488, 0.10543657331136738, 0.09719934102141681, 0.07742998352553541, 0.05601317957166392, 0.042833607907743, 0.03130148270181219, 0.05601317957166392]",first,TA
CHESSUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.19604612850082373, 0.11037891268533773, 0.11367380560131796, 0.0642504118616145, 0.09719934102141681, 0.09060955518945635, 0.08731466227347612, 0.07248764415156507, 0.057660626029654036, 0.11037891268533773]",second,TA
CHESSUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3392857142857143, 0.2785714285714286, 0.11071428571428571, 0.055357142857142855, 0.0625, 0.05, 0.04107142857142857, 0.02142857142857143, 0.04107142857142857]",first,TA
CHESSUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.23214285714285715, 0.125, 0.08035714285714286, 0.06428571428571428, 0.07678571428571429, 0.06607142857142857, 0.05892857142857143, 0.0625, 0.05714285714285714, 0.1767857142857143]",second,TA
CHESSUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.324577861163227, 0.2607879924953096, 0.09943714821763602, 0.10318949343339587, 0.04690431519699812, 0.043151969981238276, 0.03564727954971857, 0.02626641651031895, 0.0600375234521576]",first,TA
CHESSUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.25328330206378985, 0.07879924953095685, 0.0825515947467167, 0.06378986866791744, 0.06378986866791744, 0.04690431519699812, 0.05065666041275797, 0.07692307692307693, 0.075046904315197, 0.20825515947467166]",second,TA
CHESSUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.4444444444444444, 0.1580246913580247, 0.11604938271604938, 0.05925925925925926, 0.056790123456790124, 0.03950617283950617, 0.024691358024691357, 0.0345679012345679, 0.06666666666666667]",first,TA
CHESSUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.13333333333333333, 0.09382716049382717, 0.07901234567901234, 0.06666666666666667, 0.05432098765432099, 0.07160493827160494, 0.07654320987654321, 0.08641975308641975, 0.14814814814814814, 0.19012345679012346]",second,TA
CHESSUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3891992551210428, 0.1824953445065177, 0.1266294227188082, 0.074487895716946, 0.061452513966480445, 0.0670391061452514, 0.027932960893854747, 0.03165735567970205, 0.03910614525139665]",first,TA
CHESSUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.1713221601489758, 0.1154562383612663, 0.074487895716946, 0.0633147113594041, 0.07262569832402235, 0.07076350093109869, 0.05027932960893855, 0.0521415270018622, 0.09683426443202979, 0.23277467411545624]",second,TA
CHESSUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3811881188118812, 0.2004950495049505, 0.10891089108910891, 0.09158415841584158, 0.054455445544554455, 0.06435643564356436, 0.017326732673267328, 0.034653465346534656, 0.04702970297029703]",first,TA
CHESSUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.19554455445544555, 0.10148514851485149, 0.07920792079207921, 0.08663366336633663, 0.06435643564356436, 0.08168316831683169, 0.0891089108910891, 0.06930693069306931, 0.07425742574257425, 0.15841584158415842]",second,TA
CHESSUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3688888888888889, 0.18222222222222223, 0.10888888888888888, 0.08666666666666667, 0.06444444444444444, 0.042222222222222223, 0.04888888888888889, 0.02666666666666667, 0.07111111111111111]",first,TA
CHESSUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.17555555555555555, 0.1111111111111111, 0.07777777777777778, 0.10444444444444445, 0.07333333333333333, 0.07333333333333333, 0.08222222222222222, 0.06666666666666667, 0.08, 0.15555555555555556]",second,TA
CHESSUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.41964285714285715, 0.18303571428571427, 0.09821428571428571, 0.10491071428571429, 0.05357142857142857, 0.03794642857142857, 0.03571428571428571, 0.022321428571428572, 0.044642857142857144]",first,TA
CHESSUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.22321428571428573, 0.08035714285714286, 0.08035714285714286, 0.078125, 0.05580357142857143, 0.06473214285714286, 0.0625, 0.08035714285714286, 0.11830357142857142, 0.15625]",second,TA
CHESSUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3979591836734694, 0.17346938775510204, 0.12040816326530612, 0.08571428571428572, 0.04693877551020408, 0.0326530612244898, 0.03469387755102041, 0.05714285714285714, 0.05102040816326531]",first,TA
CHESSUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.18775510204081633, 0.08775510204081632, 0.08979591836734693, 0.08571428571428572, 0.061224489795918366, 0.07142857142857142, 0.07755102040816327, 0.06938775510204082, 0.1306122448979592, 0.13877551020408163]",second,TA
CHESSUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.37570093457943926, 0.18504672897196262, 0.11588785046728972, 0.09345794392523364, 0.08037383177570094, 0.044859813084112146, 0.03551401869158879, 0.03925233644859813, 0.029906542056074768]",first,TA
CHESSUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.15140186915887852, 0.09158878504672897, 0.07663551401869159, 0.08411214953271028, 0.08785046728971962, 0.07476635514018691, 0.07663551401869159, 0.07663551401869159, 0.12149532710280374, 0.1588785046728972]",second,TA
CHESSUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.4222222222222222, 0.13131313131313133, 0.10101010101010101, 0.08686868686868687, 0.05858585858585859, 0.052525252525252523, 0.05858585858585859, 0.03838383838383838, 0.050505050505050504]",first,TA
CHESSUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.1393939393939394, 0.08484848484848485, 0.10101010101010101, 0.07878787878787878, 0.06666666666666667, 0.08888888888888889, 0.07676767676767676, 0.07676767676767676, 0.1393939393939394, 0.14747474747474748]",second,TA
CHESSUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.38522427440633245, 0.17150395778364116, 0.0870712401055409, 0.06596306068601583, 0.0633245382585752, 0.07651715039577836, 0.055408970976253295, 0.036939313984168866, 0.05804749340369393]",first,TA
CHESSUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.12928759894459102, 0.0870712401055409, 0.0870712401055409, 0.07387862796833773, 0.08179419525065963, 0.08443271767810026, 0.08970976253298153, 0.11609498680738786, 0.10554089709762533, 0.14511873350923482]",second,TA
CHESSUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3854389721627409, 0.15203426124197003, 0.10492505353319058, 0.07708779443254818, 0.055674518201284794, 0.057815845824411134, 0.055674518201284794, 0.055674518201284794, 0.055674518201284794]",first,TA
CHESSUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.14989293361884368, 0.13062098501070663, 0.07922912205567452, 0.07708779443254818, 0.10706638115631692, 0.08993576017130621, 0.09421841541755889, 0.0835117773019272, 0.07708779443254818, 0.11134903640256959]",second,TA
CHESSUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3683304647160069, 0.1514629948364888, 0.11015490533562823, 0.0981067125645439, 0.05163511187607573, 0.04130808950086059, 0.04647160068846816, 0.04819277108433735, 0.08433734939759036]",first,TA
CHESSUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.13941480206540446, 0.08950086058519793, 0.09122203098106713, 0.07917383820998279, 0.09466437177280551, 0.10327022375215146, 0.14457831325301204, 0.0963855421686747, 0.06540447504302926, 0.0963855421686747]",second,TA
CHESSUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.337468982630273, 0.14392059553349876, 0.1315136476426799, 0.10173697270471464, 0.062034739454094295, 0.07692307692307693, 0.05459057071960298, 0.03970223325062035, 0.052109181141439205]",first,TA
CHESSUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.13895781637717122, 0.11662531017369727, 0.0967741935483871, 0.08933002481389578, 0.09925558312655088, 0.0967741935483871, 0.11910669975186104, 0.07444168734491315, 0.04466501240694789, 0.12406947890818859]",second,TA
CHESSUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.40064102564102566, 0.15064102564102563, 0.11057692307692307, 0.09455128205128205, 0.060897435897435896, 0.060897435897435896, 0.03205128205128205, 0.03365384615384615, 0.05608974358974359]",first,TA
CHESSUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.12980769230769232, 0.09935897435897435, 0.09134615384615384, 0.0625, 0.08814102564102565, 0.09455128205128205, 0.1282051282051282, 0.10096153846153846, 0.09294871794871795, 0.11217948717948718]",second,TA
CHESSUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.4618249534450652, 0.13966480446927373, 0.10242085661080075, 0.09869646182495345, 0.048417132216014895, 0.0521415270018622, 0.0223463687150838, 0.0260707635009311, 0.048417132216014895]",first,TA
CHESSUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.10986964618249534, 0.1005586592178771, 0.08752327746741155, 0.09124767225325885, 0.08007448789571694, 0.11359404096834265, 0.13594040968342644, 0.1154562383612663, 0.0670391061452514, 0.09869646182495345]",second,TA
CHESSUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.520068317677199, 0.12040990606319385, 0.14944491887275832, 0.09308283518360376, 0.04355251921434671, 0.034158838599487616, 0.015371477369769428, 0.014517506404782237, 0.009393680614859094]",first,TA
CHESSUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.06917164816396243, 0.05892399658411614, 0.12894961571306576, 0.12382578992314261, 0.12297181895815543, 0.1246797608881298, 0.1332194705380017, 0.107600341588386, 0.05123825789923143, 0.07941929974380871]",second,TA
CHESSUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.5046728971962616, 0.11526479750778816, 0.14953271028037382, 0.08099688473520249, 0.021806853582554516, 0.040498442367601244, 0.024922118380062305, 0.03115264797507788, 0.03115264797507788]",first,TA
CHESSUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.0778816199376947, 0.08722741433021806, 0.0778816199376947, 0.08099688473520249, 0.08099688473520249, 0.1277258566978193, 0.2336448598130841, 0.07476635514018691, 0.056074766355140186, 0.102803738317757]",second,TA
CHESSUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.37829457364341085, 0.13798449612403102, 0.13643410852713178, 0.08992248062015504, 0.06976744186046512, 0.046511627906976744, 0.037209302325581395, 0.04496124031007752, 0.05891472868217054]",first,TA
CHESSUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.10852713178294573, 0.09922480620155039, 0.11162790697674418, 0.08527131782945736, 0.08992248062015504, 0.08682170542635659, 0.12248062015503876, 0.12868217054263567, 0.06356589147286822, 0.10387596899224806]",second,TA
CHESSUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.3477801268498943, 0.16596194503171247, 0.13636363636363635, 0.08350951374207188, 0.05813953488372093, 0.06448202959830866, 0.05391120507399577, 0.045454545454545456, 0.04439746300211417]",first,TA
CHESSUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.12050739957716702, 0.09619450317124736, 0.11733615221987315, 0.10253699788583509, 0.07822410147991543, 0.08562367864693446, 0.09090909090909091, 0.11205073995771671, 0.09619450317124736, 0.10042283298097252]",second,TA
CHESSUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.394109396914446, 0.14726507713884993, 0.1514726507713885, 0.06872370266479663, 0.0785413744740533, 0.051893408134642355, 0.0364656381486676, 0.037868162692847124, 0.033660589060308554]",first,TA
CHESSUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.12482468443197756, 0.10659186535764376, 0.06732117812061711, 0.09256661991584852, 0.08976157082748948, 0.091164095371669, 0.10518934081346423, 0.12342215988779803, 0.09537166900420757, 0.10378681626928471]",second,TA
CHESSUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.33947939262472887, 0.18655097613882862, 0.13232104121475055, 0.09652928416485901, 0.06073752711496746, 0.0596529284164859, 0.04013015184381779, 0.04229934924078091, 0.04229934924078091]",first,TA
CHESSUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.12581344902386118, 0.11062906724511931, 0.09327548806941431, 0.08568329718004339, 0.07809110629067245, 0.09327548806941431, 0.09869848156182212, 0.10086767895878525, 0.11822125813449023, 0.09544468546637744]",second,TA
CHESSUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.37272727272727274, 0.15227272727272728, 0.13636363636363635, 0.08068181818181819, 0.08863636363636364, 0.05568181818181818, 0.04431818181818182, 0.04318181818181818, 0.026136363636363635]",first,TA
CHESSUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.10909090909090909, 0.10227272727272728, 0.07954545454545454, 0.10113636363636364, 0.07613636363636364, 0.1, 0.09545454545454546, 0.13522727272727272, 0.11477272727272728, 0.08636363636363636]",second,TA
CHESSUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.35079051383399207, 0.1482213438735178, 0.11857707509881422, 0.0741106719367589, 0.06521739130434782, 0.07114624505928854, 0.08596837944664032, 0.039525691699604744, 0.046442687747035576]",first,TA
CHESSUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.116600790513834, 0.09980237154150198, 0.0800395256916996, 0.0958498023715415, 0.1007905138339921, 0.08102766798418973, 0.0741106719367589, 0.11758893280632411, 0.1274703557312253, 0.1067193675889328]",second,TA
