symbol,start_date,end_date,actual_frequencies,digit_type,target
PONDUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3691358024691358, 0.16049382716049382, 0.11358024691358025, 0.09012345679012346, 0.06666666666666667, 0.06666666666666667, 0.044444444444444446, 0.0345679012345679, 0.05432098765432099]",first,TA
PONDUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.14444444444444443, 0.09753086419753086, 0.1, 0.10493827160493827, 0.08148148148148149, 0.09135802469135802, 0.08518518518518518, 0.07901234567901234, 0.10740740740740741, 0.10864197530864197]",second,TA
PONDUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.38451443569553806, 0.16010498687664043, 0.12992125984251968, 0.08530183727034121, 0.07874015748031496, 0.03805774278215223, 0.03543307086614173, 0.04461942257217848, 0.04330708661417323]",first,TA
PONDUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.16141732283464566, 0.1141732283464567, 0.1141732283464567, 0.07742782152230972, 0.08530183727034121, 0.07874015748031496, 0.0984251968503937, 0.10498687664041995, 0.06299212598425197, 0.10236220472440945]",second,TA
PONDUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.4018218623481781, 0.16295546558704455, 0.13360323886639677, 0.06477732793522267, 0.058704453441295545, 0.05161943319838057, 0.0354251012145749, 0.04149797570850203, 0.04959514170040486]",first,TA
PONDUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.145748987854251, 0.12753036437246965, 0.0860323886639676, 0.08704453441295547, 0.08502024291497975, 0.07591093117408906, 0.07793522267206478, 0.10121457489878542, 0.09210526315789473, 0.1214574898785425]",second,TA
PONDUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3916083916083916, 0.1561771561771562, 0.12937062937062938, 0.08158508158508158, 0.05244755244755245, 0.06060606060606061, 0.03146853146853147, 0.046620046620046623, 0.05011655011655012]",first,TA
PONDUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.14685314685314685, 0.10139860139860139, 0.09324009324009325, 0.08624708624708624, 0.08857808857808858, 0.08857808857808858, 0.12004662004662005, 0.08741258741258741, 0.06526806526806526, 0.12237762237762238]",second,TA
PONDUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.36961206896551724, 0.17995689655172414, 0.12607758620689655, 0.08405172413793104, 0.07758620689655173, 0.04741379310344827, 0.04633620689655173, 0.034482758620689655, 0.034482758620689655]",first,TA
PONDUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.17456896551724138, 0.09590517241379311, 0.09913793103448276, 0.07974137931034483, 0.10021551724137931, 0.08405172413793104, 0.10129310344827586, 0.07435344827586207, 0.07219827586206896, 0.11853448275862069]",second,TA
PONDUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3302836230558097, 0.19762122598353157, 0.12351326623970722, 0.08966148215919488, 0.07502287282708142, 0.06312900274473925, 0.04391582799634035, 0.0384263494967978, 0.0384263494967978]",first,TA
PONDUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.15736505032021958, 0.11893870082342177, 0.09972552607502287, 0.08508691674290943, 0.09881061299176579, 0.0878316559926807, 0.0768526989935956, 0.07502287282708142, 0.06587374199451052, 0.1344922232387923]",second,TA
PONDUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.33905146316851664, 0.1977800201816347, 0.11301715438950555, 0.10595358224016145, 0.06256306760847628, 0.05247225025227043, 0.04843592330978809, 0.04238143289606458, 0.03834510595358224]",first,TA
PONDUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.1503531786074672, 0.11200807265388496, 0.09687184661957618, 0.08274470232088799, 0.10090817356205853, 0.09889001009081735, 0.08577194752774975, 0.08476286579212916, 0.08879919273461151, 0.09889001009081735]",second,TA
PONDUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3557483731019523, 0.17787418655097614, 0.12689804772234273, 0.08134490238611713, 0.07592190889370933, 0.06290672451193059, 0.03796095444685466, 0.04121475054229935, 0.04013015184381779]",first,TA
PONDUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.1648590021691974, 0.10303687635574837, 0.09869848156182212, 0.07266811279826464, 0.0878524945770065, 0.10303687635574837, 0.10086767895878525, 0.09978308026030369, 0.07266811279826464, 0.09652928416485901]",second,TA
PONDUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.34456521739130436, 0.22282608695652173, 0.11195652173913044, 0.0891304347826087, 0.07065217391304347, 0.04673913043478261, 0.03695652173913044, 0.034782608695652174, 0.042391304347826085]",first,TA
PONDUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.17282608695652174, 0.11847826086956521, 0.10760869565217392, 0.08695652173913043, 0.075, 0.09565217391304348, 0.08695652173913043, 0.0967391304347826, 0.06521739130434782, 0.09456521739130434]",second,TA
PONDUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.37625178826895567, 0.2088698140200286, 0.10872675250357654, 0.09871244635193133, 0.05293276108726753, 0.045779685264663805, 0.027181688125894134, 0.032904148783977114, 0.04864091559370529]",first,TA
PONDUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.17739628040057226, 0.10586552217453506, 0.08869814020028613, 0.09298998569384835, 0.09871244635193133, 0.09155937052932761, 0.09728183118741059, 0.08869814020028613, 0.0815450643776824, 0.07725321888412018]",second,TA
PONDUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3751763046544429, 0.19464033850493653, 0.1311706629055007, 0.076163610719323, 0.05500705218617771, 0.04372355430183357, 0.047954866008462625, 0.028208744710860368, 0.047954866008462625]",first,TA
PONDUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.17489421720733428, 0.09732016925246827, 0.09590973201692525, 0.09873060648801128, 0.09590973201692525, 0.07334273624823695, 0.07898448519040903, 0.09167842031029619, 0.08744710860366714, 0.10578279266572638]",second,TA
PONDUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3427800269905533, 0.2321187584345479, 0.10931174089068826, 0.0931174089068826, 0.06747638326585695, 0.05128205128205128, 0.037786774628879895, 0.029689608636977057, 0.03643724696356275]",first,TA
PONDUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.21997300944669365, 0.09446693657219973, 0.0931174089068826, 0.08232118758434548, 0.08502024291497975, 0.08502024291497975, 0.06342780026990553, 0.0796221322537112, 0.07017543859649122, 0.12685560053981107]",second,TA
PONDUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3143631436314363, 0.24390243902439024, 0.10975609756097561, 0.07181571815718157, 0.06639566395663957, 0.052845528455284556, 0.044715447154471545, 0.037940379403794036, 0.058265582655826556]",first,TA
PONDUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.2181571815718157, 0.11382113821138211, 0.07181571815718157, 0.08265582655826559, 0.06775067750677506, 0.08672086720867209, 0.06097560975609756, 0.05420054200542006, 0.058265582655826556, 0.1856368563685637]",second,TA
PONDUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.33975240715268223, 0.1953232462173315, 0.11966987620357634, 0.08940852819807428, 0.061898211829436035, 0.06740027510316368, 0.0453920220082531, 0.04401650618982118, 0.037138927097661624]",first,TA
PONDUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.19807427785419532, 0.07977991746905089, 0.09353507565337002, 0.07840440165061899, 0.09766162310866575, 0.07290233837689133, 0.06052269601100413, 0.07977991746905089, 0.08665749656121045, 0.15268225584594222]",second,TA
PONDUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.2890625, 0.24869791666666666, 0.12760416666666666, 0.08723958333333333, 0.06380208333333333, 0.04296875, 0.0546875, 0.036458333333333336, 0.049479166666666664]",first,TA
PONDUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.20182291666666666, 0.11458333333333333, 0.0859375, 0.08854166666666667, 0.0703125, 0.07291666666666667, 0.07161458333333333, 0.07552083333333333, 0.061197916666666664, 0.15755208333333334]",second,TA
PONDUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.35517241379310344, 0.2120689655172414, 0.12758620689655173, 0.07758620689655173, 0.056896551724137934, 0.03620689655172414, 0.05172413793103448, 0.04310344827586207, 0.039655172413793106]",first,TA
PONDUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.19137931034482758, 0.1310344827586207, 0.06896551724137931, 0.07413793103448275, 0.0706896551724138, 0.06896551724137931, 0.06896551724137931, 0.09137931034482759, 0.07758620689655173, 0.15689655172413794]",second,TA
PONDUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3463587921847247, 0.19005328596802842, 0.108348134991119, 0.09236234458259325, 0.06216696269982238, 0.0586145648312611, 0.0497335701598579, 0.047957371225577264, 0.04440497335701599]",first,TA
PONDUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.17584369449378331, 0.11190053285968028, 0.09591474245115453, 0.06927175843694494, 0.08170515097690942, 0.0852575488454707, 0.07992895204262877, 0.07104795737122557, 0.06039076376554174, 0.16873889875666073]",second,TA
PONDUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3890625, 0.190625, 0.11875, 0.0921875, 0.0546875, 0.05, 0.034375, 0.040625, 0.0296875]",first,TA
PONDUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.1703125, 0.084375, 0.090625, 0.078125, 0.0890625, 0.084375, 0.0875, 0.05625, 0.0875, 0.171875]",second,TA
PONDUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3901734104046243, 0.18063583815028902, 0.09393063583815028, 0.0968208092485549, 0.06647398843930635, 0.05491329479768786, 0.03468208092485549, 0.031791907514450865, 0.05057803468208093]",first,TA
PONDUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.13872832369942195, 0.0953757225433526, 0.07947976878612717, 0.08526011560693642, 0.07658959537572255, 0.08815028901734104, 0.07803468208092486, 0.08959537572254335, 0.11849710982658959, 0.15028901734104047]",second,TA
PONDUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3858407079646018, 0.18584070796460178, 0.11858407079646018, 0.08672566371681416, 0.06548672566371681, 0.03008849557522124, 0.04424778761061947, 0.033628318584070796, 0.049557522123893805]",first,TA
PONDUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.1752212389380531, 0.10265486725663717, 0.06902654867256637, 0.07964601769911504, 0.0920353982300885, 0.07256637168141593, 0.10088495575221239, 0.06548672566371681, 0.08495575221238938, 0.15752212389380532]",second,TA
PONDUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3466204506065858, 0.18890814558058924, 0.12998266897746968, 0.09358752166377816, 0.0658578856152513, 0.03986135181975736, 0.05545927209705372, 0.03466204506065858, 0.045060658578856154]",first,TA
PONDUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.13518197573656845, 0.10745233968804159, 0.1022530329289428, 0.08492201039861352, 0.08492201039861352, 0.09358752166377816, 0.0831889081455806, 0.060658578856152515, 0.11265164644714037, 0.13518197573656845]",second,TA
PONDUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3755020080321285, 0.1465863453815261, 0.1144578313253012, 0.11646586345381527, 0.07228915662650602, 0.050200803212851405, 0.04618473895582329, 0.03413654618473896, 0.04417670682730924]",first,TA
PONDUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.1686746987951807, 0.08433734939759036, 0.08835341365461848, 0.06224899598393574, 0.09437751004016064, 0.08433734939759036, 0.09236947791164658, 0.07429718875502007, 0.10040160642570281, 0.15060240963855423]",second,TA
PONDUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3463414634146341, 0.17073170731707318, 0.11382113821138211, 0.11869918699186992, 0.061788617886178863, 0.06341463414634146, 0.04390243902439024, 0.04065040650406504, 0.04065040650406504]",first,TA
PONDUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.14146341463414633, 0.08943089430894309, 0.0975609756097561, 0.08617886178861789, 0.08943089430894309, 0.08617886178861789, 0.10894308943089431, 0.1024390243902439, 0.08780487804878048, 0.11056910569105691]",second,TA
PONDUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.43719806763285024, 0.16666666666666666, 0.06280193236714976, 0.08454106280193237, 0.06763285024154589, 0.043478260869565216, 0.03864734299516908, 0.04830917874396135, 0.050724637681159424]",first,TA
PONDUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.17391304347826086, 0.09420289855072464, 0.0821256038647343, 0.050724637681159424, 0.09178743961352658, 0.06280193236714976, 0.13285024154589373, 0.16666666666666666, 0.05555555555555555, 0.0893719806763285]",second,TA
PONDUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.37105263157894736, 0.19473684210526315, 0.12368421052631579, 0.11052631578947368, 0.05, 0.05263157894736842, 0.02631578947368421, 0.03684210526315789, 0.034210526315789476]",first,TA
PONDUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.14210526315789473, 0.09736842105263158, 0.0868421052631579, 0.06578947368421052, 0.10263157894736842, 0.10789473684210527, 0.11842105263157894, 0.11842105263157894, 0.08421052631578947, 0.07631578947368421]",second,TA
PONDUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.35879218472468916, 0.17584369449378331, 0.1172291296625222, 0.09236234458259325, 0.07104795737122557, 0.04262877442273535, 0.046181172291296625, 0.04440497335701599, 0.05150976909413854]",first,TA
PONDUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.15097690941385436, 0.10301953818827708, 0.10124333925399645, 0.08703374777975133, 0.0941385435168739, 0.09591474245115453, 0.10301953818827708, 0.0763765541740675, 0.07815275310834814, 0.11012433392539965]",second,TA
PONDUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.44129554655870445, 0.15991902834008098, 0.10323886639676114, 0.0728744939271255, 0.05060728744939271, 0.044534412955465584, 0.04048582995951417, 0.03441295546558704, 0.05263157894736842]",first,TA
PONDUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.0931174089068826, 0.08097165991902834, 0.10121457489878542, 0.08906882591093117, 0.08704453441295547, 0.08502024291497975, 0.22064777327935223, 0.06882591093117409, 0.07894736842105263, 0.0951417004048583]",second,TA
PONDUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.43661971830985913, 0.1267605633802817, 0.13883299798792756, 0.09859154929577464, 0.0482897384305835, 0.04024144869215292, 0.03822937625754527, 0.03420523138832998, 0.03822937625754527]",first,TA
PONDUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.10261569416498995, 0.11468812877263582, 0.096579476861167, 0.09859154929577464, 0.06237424547283702, 0.10663983903420524, 0.16700201207243462, 0.10261569416498995, 0.07847082494969819, 0.07042253521126761]",second,TA
PONDUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.42337164750957856, 0.15134099616858238, 0.09195402298850575, 0.10153256704980843, 0.06896551724137931, 0.04789272030651341, 0.05555555555555555, 0.02490421455938697, 0.034482758620689655]",first,TA
PONDUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.14367816091954022, 0.1053639846743295, 0.10153256704980843, 0.08045977011494253, 0.09578544061302682, 0.09386973180076628, 0.13793103448275862, 0.07854406130268199, 0.06130268199233716, 0.10153256704980843]",second,TA
PONDUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.3946360153256705, 0.13793103448275862, 0.1111111111111111, 0.07535121328224777, 0.08045977011494253, 0.06130268199233716, 0.05874840357598978, 0.03959131545338442, 0.04086845466155811]",first,TA
PONDUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.1392081736909323, 0.1111111111111111, 0.08812260536398467, 0.07535121328224777, 0.10089399744572158, 0.08173690932311622, 0.13154533844189017, 0.11494252873563218, 0.07918263090676884, 0.07790549169859515]",second,TA
PONDUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.4669051878354204, 0.1520572450805009, 0.10554561717352415, 0.06797853309481217, 0.0626118067978533, 0.05366726296958855, 0.03041144901610018, 0.03220035778175313, 0.028622540250447227]",first,TA
PONDUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.12880143112701253, 0.07334525939177101, 0.1037567084078712, 0.09481216457960644, 0.07692307692307693, 0.07692307692307693, 0.18246869409660108, 0.11270125223613596, 0.06797853309481217, 0.08228980322003578]",second,TA
PONDUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.48936170212765956, 0.11218568665377177, 0.1102514506769826, 0.06576402321083172, 0.04448742746615087, 0.05609284332688588, 0.03868471953578337, 0.0367504835589942, 0.04642166344294004]",first,TA
PONDUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.12379110251450677, 0.07543520309477757, 0.061895551257253385, 0.07543520309477757, 0.058027079303675046, 0.059961315280464215, 0.23404255319148937, 0.12959381044487428, 0.07736943907156674, 0.10444874274661509]",second,TA
PONDUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.4123006833712984, 0.1845102505694761, 0.14350797266514806, 0.05922551252847381, 0.06605922551252848, 0.04783599088838269, 0.02050113895216401, 0.03416856492027335, 0.03189066059225513]",first,TA
PONDUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.13439635535307518, 0.0979498861047836, 0.07972665148063782, 0.0888382687927107, 0.09567198177676538, 0.06150341685649203, 0.1366742596810934, 0.13439635535307518, 0.08428246013667426, 0.08656036446469248]",second,TA
PONDUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.464354527938343, 0.13102119460500963, 0.15414258188824662, 0.055876685934489405, 0.046242774566473986, 0.04238921001926782, 0.04431599229287091, 0.03275529865125241, 0.028901734104046242]",first,TA
PONDUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.11753371868978806, 0.08863198458574181, 0.09441233140655106, 0.09441233140655106, 0.05973025048169557, 0.06165703275529865, 0.2119460500963391, 0.1329479768786127, 0.055876685934489405, 0.08285163776493257]",second,TA
PONDUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.5282258064516129, 0.11491935483870967, 0.0907258064516129, 0.07459677419354839, 0.04838709677419355, 0.036290322580645164, 0.04435483870967742, 0.02217741935483871, 0.04032258064516129]",first,TA
PONDUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.11693548387096774, 0.05241935483870968, 0.0846774193548387, 0.09879032258064516, 0.07862903225806452, 0.08669354838709678, 0.21774193548387097, 0.12096774193548387, 0.05846774193548387, 0.0846774193548387]",second,TA
PONDUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.49678800856531047, 0.11134903640256959, 0.12633832976445397, 0.07494646680942184, 0.05139186295503212, 0.03854389721627409, 0.029978586723768737, 0.029978586723768737, 0.04068522483940043]",first,TA
PONDUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.09635974304068523, 0.07066381156316917, 0.07922912205567452, 0.1006423982869379, 0.06638115631691649, 0.0728051391862955, 0.2698072805139186, 0.12205567451820129, 0.04925053533190578, 0.0728051391862955]",second,TA
PONDUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.3241042345276873, 0.19136807817589577, 0.1270358306188925, 0.08143322475570032, 0.0749185667752443, 0.06026058631921824, 0.05374592833876222, 0.0496742671009772, 0.03745928338762215]",first,TA
