symbol,start_date,end_date,actual_frequencies,digit_type,target
DOTUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.11242192921582235, 0.11658570437196392, 0.11658570437196392, 0.10825815405968078, 0.10201249132546843, 0.1040943789035392, 0.09299097848716169, 0.08605135322692574, 0.0791117279666898, 0.08188757807078417]",second,TA
DOTUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.2359472588480222, 0.21651630811936157, 0.1693268563497571, 0.11242192921582235, 0.08952116585704371, 0.04996530187369882, 0.049271339347675226, 0.04371963913948647, 0.033310201249132546]",first,TA
DOTUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.10201249132546843, 0.10270645385149202, 0.10895211658570438, 0.12491325468424705, 0.09854267869535045, 0.1040943789035392, 0.0916030534351145, 0.0936849410131853, 0.08952116585704371, 0.08396946564885496]",second,TA
DOTUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.21790423317140875, 0.23039555863983344, 0.15336571825121442, 0.10687022900763359, 0.08466342817487855, 0.07286606523247745, 0.0520471894517696, 0.04510756419153366, 0.03678001387925052]",first,TA
DOTUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.12283136710617627, 0.09090909090909091, 0.1054823039555864, 0.10895211658570438, 0.1179736294240111, 0.10687022900763359, 0.09507286606523248, 0.09090909090909091, 0.08327550312283137, 0.0777238029146426]",second,TA
DOTUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.21998612074947954, 0.22623178348369188, 0.157529493407356, 0.1193615544760583, 0.08258154059680778, 0.056210964607911175, 0.049271339347675226, 0.05690492713393477, 0.031922276197085354]",first,TA
DOTUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.12144344205412907, 0.0798056904927134, 0.11658570437196392, 0.11658570437196392, 0.10478834142956281, 0.10895211658570438, 0.09854267869535045, 0.09437890353920889, 0.08535739070090215, 0.07356002775850104]",second,TA
DOTUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.2366412213740458, 0.18181818181818182, 0.1443442054129077, 0.11311589174184594, 0.10617626648161, 0.0791117279666898, 0.0520471894517696, 0.04580152671755725, 0.040943789035392086]",first,TA
DOTUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.1179736294240111, 0.11519777931991672, 0.11589174184594032, 0.09993060374739764, 0.10964607911172797, 0.11242192921582235, 0.08605135322692574, 0.08188757807078417, 0.0777238029146426, 0.08327550312283137]",second,TA
DOTUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.22553782095766828, 0.1839000693962526, 0.17626648160999306, 0.10756419153365718, 0.08882720333102012, 0.06939625260235947, 0.06037473976405274, 0.055517002081887576, 0.03261623872310895]",first,TA
DOTUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.12144344205412907, 0.09715475364330327, 0.10131852879944483, 0.10756419153365718, 0.0922970159611381, 0.1054823039555864, 0.09021512838306732, 0.08882720333102012, 0.09993060374739764, 0.09576682859125607]",second,TA
DOTUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.2722183344996501, 0.18334499650104968, 0.1497550734779566, 0.11196641007697691, 0.08117564730580826, 0.05458362491252624, 0.0496850944716585, 0.04828551434569629, 0.0489853044086774]",first,TA
DOTUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.12036389083275018, 0.09727081875437368, 0.1112666200139958, 0.11686494051784464, 0.10496850944716585, 0.09657102869139259, 0.09097270818754374, 0.09377186843946816, 0.08537438768369489, 0.08257522743177047]",second,TA
DOTUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.23317140874392783, 0.19222761970853575, 0.1596113809854268, 0.11866759195003469, 0.10062456627342123, 0.06939625260235947, 0.046495489243580844, 0.03608605135322693, 0.04371963913948647]",first,TA
DOTUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.11589174184594032, 0.11242192921582235, 0.11311589174184594, 0.10201249132546843, 0.0936849410131853, 0.09576682859125607, 0.09646079111727966, 0.09021512838306732, 0.09715475364330327, 0.08327550312283137]",second,TA
DOTUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.29840388619014574, 0.15614156835530882, 0.12352532963219987, 0.11103400416377515, 0.08743927827897294, 0.07425399028452463, 0.054823039555863984, 0.04510756419153366, 0.049271339347675226]",first,TA
DOTUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.12421929215822346, 0.11242192921582235, 0.11380985426786953, 0.1040943789035392, 0.10062456627342123, 0.10201249132546843, 0.09784871616932686, 0.0922970159611381, 0.08258154059680778, 0.07009021512838307]",second,TA
DOTUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.2914642609299098, 0.16238723108952116, 0.13809854267869534, 0.10062456627342123, 0.07356002775850104, 0.07356002775850104, 0.056210964607911175, 0.061068702290076333, 0.04302567661346287]",first,TA
DOTUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.12005551700208189, 0.10617626648161, 0.12283136710617627, 0.09507286606523248, 0.0922970159611381, 0.09576682859125607, 0.10895211658570438, 0.09993060374739764, 0.0791117279666898, 0.0798056904927134]",second,TA
DOTUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3143650242886884, 0.16585704371963914, 0.13601665510062458, 0.09784871616932686, 0.09299097848716169, 0.06384455239417071, 0.05759888965995836, 0.03678001387925052, 0.03469812630117974]",first,TA
DOTUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.1193615544760583, 0.12421929215822346, 0.11866759195003469, 0.1040943789035392, 0.08952116585704371, 0.09784871616932686, 0.08674531575294935, 0.08882720333102012, 0.0791117279666898, 0.0916030534351145]",second,TA
DOTUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.2879944482997918, 0.17904233171408743, 0.12352532963219987, 0.09299097848716169, 0.09090909090909091, 0.06800832755031229, 0.0520471894517696, 0.055517002081887576, 0.04996530187369882]",first,TA
DOTUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.12907702984038863, 0.10895211658570438, 0.10825815405968078, 0.10062456627342123, 0.09090909090909091, 0.08952116585704371, 0.1054823039555864, 0.08813324080499653, 0.08674531575294935, 0.0922970159611381]",second,TA
DOTUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3025676613462873, 0.14850798056904926, 0.1325468424705066, 0.10270645385149202, 0.08049965301873699, 0.0659264399722415, 0.06384455239417071, 0.049271339347675226, 0.05412907702984039]",first,TA
DOTUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.10340041637751561, 0.1304649548924358, 0.11866759195003469, 0.10201249132546843, 0.0916030534351145, 0.10825815405968078, 0.0936849410131853, 0.0922970159611381, 0.08119361554476058, 0.0784177654406662]",second,TA
DOTUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.2907702984038862, 0.16030534351145037, 0.1311589174184594, 0.12213740458015267, 0.08258154059680778, 0.05759888965995836, 0.05065926439972242, 0.05968077723802915, 0.04510756419153366]",first,TA
DOTUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.11172796668979876, 0.12491325468424705, 0.1040943789035392, 0.10062456627342123, 0.09993060374739764, 0.09299097848716169, 0.09021512838306732, 0.09993060374739764, 0.09021512838306732, 0.08535739070090215]",second,TA
DOTUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.29493407356002777, 0.16793893129770993, 0.11589174184594032, 0.11380985426786953, 0.08258154059680778, 0.07564191533657183, 0.05690492713393477, 0.040943789035392086, 0.05135322692574601]",first,TA
DOTUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.12838306731436502, 0.10687022900763359, 0.08743927827897294, 0.09784871616932686, 0.08674531575294935, 0.12421929215822346, 0.10131852879944483, 0.09923664122137404, 0.08952116585704371, 0.0784177654406662]",second,TA
DOTUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.2741151977793199, 0.15405968077723803, 0.12421929215822346, 0.1040943789035392, 0.09576682859125607, 0.07356002775850104, 0.05898681471200555, 0.062456627342123525, 0.0527411519777932]",first,TA
DOTUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.11242192921582235, 0.11727966689798751, 0.11380985426786953, 0.09993060374739764, 0.10825815405968078, 0.0916030534351145, 0.09646079111727966, 0.08813324080499653, 0.08327550312283137, 0.08882720333102012]",second,TA
DOTUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.315058986814712, 0.1693268563497571, 0.1325468424705066, 0.10478834142956281, 0.08882720333102012, 0.06384455239417071, 0.05065926439972242, 0.040249826509368494, 0.03469812630117974]",first,TA
DOTUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.1325468424705066, 0.11450381679389313, 0.10617626648161, 0.11103400416377515, 0.09993060374739764, 0.09021512838306732, 0.08952116585704371, 0.09784871616932686, 0.0777238029146426, 0.08049965301873699]",second,TA
DOTUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.30742539902845245, 0.1734906315058987, 0.1193615544760583, 0.10270645385149202, 0.08258154059680778, 0.06662040249826509, 0.04580152671755725, 0.047883414295628035, 0.05412907702984039]",first,TA
DOTUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.13671061762664816, 0.12213740458015267, 0.10617626648161, 0.10131852879944483, 0.10201249132546843, 0.10617626648161, 0.08466342817487855, 0.08743927827897294, 0.07564191533657183, 0.0777238029146426]",second,TA
DOTUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.29375, 0.18263888888888888, 0.12222222222222222, 0.10069444444444445, 0.08263888888888889, 0.07222222222222222, 0.05138888888888889, 0.04861111111111111, 0.04583333333333333]",first,TA
DOTUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.13472222222222222, 0.1125, 0.09583333333333334, 0.10208333333333333, 0.10416666666666667, 0.1, 0.08611111111111111, 0.08472222222222223, 0.09513888888888888, 0.08472222222222223]",second,TA
DOTUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.27064538514920194, 0.16793893129770993, 0.12213740458015267, 0.10062456627342123, 0.0936849410131853, 0.08049965301873699, 0.05690492713393477, 0.05968077723802915, 0.047883414295628035]",first,TA
DOTUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.12421929215822346, 0.10131852879944483, 0.10062456627342123, 0.1054823039555864, 0.1040943789035392, 0.11103400416377515, 0.08466342817487855, 0.08882720333102012, 0.09784871616932686, 0.08188757807078417]",second,TA
DOTUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.30742539902845245, 0.19500346981263011, 0.12768910478834142, 0.08882720333102012, 0.07564191533657183, 0.06315058986814712, 0.05135322692574601, 0.04996530187369882, 0.040943789035392086]",first,TA
DOTUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.12421929215822346, 0.12630117973629423, 0.09576682859125607, 0.08674531575294935, 0.11727966689798751, 0.10201249132546843, 0.09090909090909091, 0.10062456627342123, 0.0784177654406662, 0.0777238029146426]",second,TA
DOTUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3263888888888889, 0.18125, 0.1125, 0.08402777777777778, 0.075, 0.0625, 0.058333333333333334, 0.05, 0.05]",first,TA
DOTUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.13541666666666666, 0.11736111111111111, 0.10486111111111111, 0.11388888888888889, 0.10138888888888889, 0.09583333333333334, 0.08402777777777778, 0.09097222222222222, 0.07291666666666667, 0.08333333333333333]",second,TA
DOTUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3011797362942401, 0.16724496877168632, 0.12699514226231784, 0.09646079111727966, 0.09646079111727966, 0.06800832755031229, 0.0527411519777932, 0.041637751561415685, 0.049271339347675226]",first,TA
DOTUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.1054823039555864, 0.13671061762664816, 0.10895211658570438, 0.12074947952810548, 0.08535739070090215, 0.09021512838306732, 0.08258154059680778, 0.0922970159611381, 0.08674531575294935, 0.09090909090909091]",second,TA
DOTUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.30811936155447606, 0.17834836918806385, 0.12213740458015267, 0.0916030534351145, 0.07425399028452463, 0.07009021512838307, 0.05690492713393477, 0.05412907702984039, 0.04441360166551006]",first,TA
DOTUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.10756419153365718, 0.10617626648161, 0.10478834142956281, 0.12144344205412907, 0.09437890353920889, 0.10131852879944483, 0.08535739070090215, 0.09021512838306732, 0.10340041637751561, 0.08535739070090215]",second,TA
DOTUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3219749652294854, 0.17385257301808066, 0.1258692628650904, 0.08275382475660639, 0.08066759388038942, 0.06815020862308763, 0.0584144645340751, 0.05493741307371349, 0.03337969401947149]",first,TA
DOTUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.12100139082058414, 0.10292072322670376, 0.11265646731571627, 0.10222531293463143, 0.10917941585535466, 0.09805285118219749, 0.08970792767732963, 0.08970792767732963, 0.08553546592489569, 0.0890125173852573]",second,TA
DOTUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.33657182512144346, 0.18181818181818182, 0.09923664122137404, 0.07217210270645386, 0.0936849410131853, 0.06662040249826509, 0.054823039555863984, 0.05135322692574601, 0.04371963913948647]",first,TA
DOTUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.12213740458015267, 0.10895211658570438, 0.11727966689798751, 0.10825815405968078, 0.11866759195003469, 0.09923664122137404, 0.08327550312283137, 0.08535739070090215, 0.08327550312283137, 0.07356002775850104]",second,TA
DOTUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.31852879944483, 0.18806384455239417, 0.1054823039555864, 0.09646079111727966, 0.08258154059680778, 0.05968077723802915, 0.05065926439972242, 0.047883414295628035, 0.05065926439972242]",first,TA
DOTUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.11311589174184594, 0.12144344205412907, 0.11034004163775156, 0.10062456627342123, 0.10270645385149202, 0.10687022900763359, 0.0922970159611381, 0.09784871616932686, 0.07286606523247745, 0.08188757807078417]",second,TA
DOTUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3060374739764053, 0.14018043025676613, 0.1054823039555864, 0.09854267869535045, 0.10270645385149202, 0.08952116585704371, 0.05829285218598196, 0.05412907702984039, 0.04510756419153366]",first,TA
DOTUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.12352532963219987, 0.11311589174184594, 0.11311589174184594, 0.09854267869535045, 0.10270645385149202, 0.10201249132546843, 0.10964607911172797, 0.0777238029146426, 0.07425399028452463, 0.08535739070090215]",second,TA
DOTUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.2997918112421929, 0.15058986814712005, 0.11311589174184594, 0.09576682859125607, 0.09784871616932686, 0.0791117279666898, 0.06315058986814712, 0.05412907702984039, 0.046495489243580844]",first,TA
DOTUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.1325468424705066, 0.10825815405968078, 0.10617626648161, 0.12144344205412907, 0.09437890353920889, 0.0916030534351145, 0.08535739070090215, 0.08466342817487855, 0.08605135322692574, 0.08952116585704371]",second,TA
DOTUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.2748091603053435, 0.16516308119361556, 0.11519777931991672, 0.08605135322692574, 0.1054823039555864, 0.08674531575294935, 0.054823039555863984, 0.06315058986814712, 0.048577376821651634]",first,TA
DOTUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.11727966689798751, 0.10964607911172797, 0.11034004163775156, 0.10964607911172797, 0.08535739070090215, 0.09090909090909091, 0.10964607911172797, 0.09021512838306732, 0.08952116585704371, 0.08743927827897294]",second,TA
DOTUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.25815405968077726, 0.12560721721027066, 0.09646079111727966, 0.08396946564885496, 0.1450381679389313, 0.10062456627342123, 0.07009021512838307, 0.07147814018043026, 0.048577376821651634]",first,TA
DOTUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.12144344205412907, 0.11450381679389313, 0.12074947952810548, 0.09437890353920889, 0.10478834142956281, 0.10201249132546843, 0.07702984038861901, 0.08952116585704371, 0.0922970159611381, 0.08327550312283137]",second,TA
DOTUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.27203331020124916, 0.11866759195003469, 0.06870229007633588, 0.06176266481609993, 0.183206106870229, 0.10756419153365718, 0.0784177654406662, 0.05759888965995836, 0.0520471894517696]",first,TA
DOTUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.13879250520471895, 0.10340041637751561, 0.11866759195003469, 0.10756419153365718, 0.10270645385149202, 0.08327550312283137, 0.08952116585704371, 0.08188757807078417, 0.09507286606523248, 0.0791117279666898]",second,TA
DOTUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.28521859819569745, 0.14018043025676613, 0.10131852879944483, 0.08605135322692574, 0.131852879944483, 0.0791117279666898, 0.062456627342123525, 0.05968077723802915, 0.05412907702984039]",first,TA
DOTUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.11103400416377515, 0.12421929215822346, 0.11172796668979876, 0.12074947952810548, 0.09576682859125607, 0.09090909090909091, 0.08119361554476058, 0.09437890353920889, 0.08813324080499653, 0.08188757807078417]",second,TA
DOTUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.3102012491325468, 0.16099930603747398, 0.09090909090909091, 0.07286606523247745, 0.11311589174184594, 0.08188757807078417, 0.06870229007633588, 0.0527411519777932, 0.048577376821651634]",first,TA
DOTUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.12421929215822346, 0.13740458015267176, 0.11727966689798751, 0.09437890353920889, 0.1054823039555864, 0.0936849410131853, 0.09090909090909091, 0.08327550312283137, 0.0784177654406662, 0.07494795281054822]",second,TA
DOTUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.28383067314365024, 0.18875780707841777, 0.11103400416377515, 0.10201249132546843, 0.08882720333102012, 0.0659264399722415, 0.06453851492019431, 0.04233171408743928, 0.0527411519777932]",first,TA
DOTUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.12630117973629423, 0.12144344205412907, 0.10270645385149202, 0.11172796668979876, 0.09784871616932686, 0.0916030534351145, 0.08674531575294935, 0.08327550312283137, 0.09090909090909091, 0.08743927827897294]",second,TA
DOTUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.29375, 0.20069444444444445, 0.13402777777777777, 0.10972222222222222, 0.07291666666666667, 0.06944444444444445, 0.04513888888888889, 0.043055555555555555, 0.03125]",first,TA
DOTUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.11180555555555556, 0.12291666666666666, 0.11458333333333333, 0.09930555555555555, 0.09166666666666666, 0.08819444444444445, 0.09236111111111112, 0.09027777777777778, 0.09236111111111112, 0.09652777777777778]",second,TA
DOTUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.3077459874389393, 0.18632240055826937, 0.09560362875087229, 0.08722958827634333, 0.08932309839497557, 0.06978367062107467, 0.0642009769713887, 0.04675505931612003, 0.05303558967201675]",first,TA
DOTUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.11933007676203769, 0.12002791346824843, 0.11793440334961619, 0.09560362875087229, 0.10188415910676901, 0.09699930216329379, 0.0942079553384508, 0.08653175157013258, 0.08653175157013258, 0.08094905792044661]",second,TA
DOTUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.2969525159461375, 0.1771793054571226, 0.13253012048192772, 0.09922041105598867, 0.08291991495393337, 0.06874557051736357, 0.05457122608079376, 0.05102763997165131, 0.0368532955350815]",first,TA
