symbol,start_date,end_date,actual_frequencies,digit_type,target
LTOUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.4088586030664395, 0.16013628620102216, 0.11073253833049404, 0.06984667802385008, 0.08006814310051108, 0.04088586030664395, 0.049403747870528106, 0.027257240204429302, 0.05281090289608177]",first,TA
LTOUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.1686541737649063, 0.10562180579216354, 0.08006814310051108, 0.0817717206132879, 0.0919931856899489, 0.12776831345826234, 0.10391822827938671, 0.0919931856899489, 0.06643952299829642, 0.0817717206132879]",second,TA
LTOUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.382830626450116, 0.17749419953596288, 0.12412993039443156, 0.07424593967517401, 0.06960556844547564, 0.033642691415313224, 0.05104408352668213, 0.04176334106728538, 0.04524361948955916]",first,TA
LTOUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.1531322505800464, 0.10208816705336426, 0.09164733178654293, 0.0765661252900232, 0.10324825986078887, 0.08932714617169374, 0.08700696055684455, 0.08932714617169374, 0.08816705336426914, 0.11948955916473318]",second,TA
LTOUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.38598726114649684, 0.16687898089171974, 0.11210191082802548, 0.08152866242038216, 0.05222929936305733, 0.0535031847133758, 0.04331210191082802, 0.05222929936305733, 0.05222929936305733]",first,TA
LTOUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.13121019108280255, 0.1070063694267516, 0.11082802547770701, 0.08152866242038216, 0.09936305732484077, 0.10191082802547771, 0.08917197452229299, 0.06878980891719745, 0.07770700636942675, 0.13248407643312102]",second,TA
LTOUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3848341232227488, 0.15924170616113745, 0.12417061611374408, 0.08056872037914692, 0.07109004739336493, 0.05308056872037915, 0.04265402843601896, 0.037914691943127965, 0.046445497630331754]",first,TA
LTOUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.13554502369668248, 0.0909952606635071, 0.1061611374407583, 0.08720379146919431, 0.07867298578199051, 0.1052132701421801, 0.07203791469194312, 0.07772511848341232, 0.0909952606635071, 0.15545023696682464]",second,TA
LTOUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3604004449388209, 0.1646273637374861, 0.13236929922135707, 0.0867630700778643, 0.07230255839822025, 0.05228031145717464, 0.0389321468298109, 0.035595105672969966, 0.05672969966629588]",first,TA
LTOUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.135706340378198, 0.12235817575083426, 0.08231368186874305, 0.07119021134593993, 0.09232480533926585, 0.08008898776418243, 0.08453837597330367, 0.06562847608453838, 0.07563959955506118, 0.19021134593993325]",second,TA
LTOUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.2908762420957543, 0.21499548328816623, 0.12646793134598014, 0.10840108401084012, 0.07678410117434507, 0.045167118337850046, 0.04245709123757904, 0.04787714543812105, 0.04697380307136405]",first,TA
LTOUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.18157181571815717, 0.1093044263775971, 0.08491418247515808, 0.1020776874435411, 0.1102077687443541, 0.0939476061427281, 0.08491418247515808, 0.06775067750677506, 0.06955736224028906, 0.0957542908762421]",second,TA
LTOUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3978494623655914, 0.15456989247311828, 0.11021505376344086, 0.09408602150537634, 0.08198924731182795, 0.04704301075268817, 0.04435483870967742, 0.026881720430107527, 0.043010752688172046]",first,TA
LTOUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.15591397849462366, 0.08333333333333333, 0.0913978494623656, 0.09811827956989247, 0.0739247311827957, 0.09543010752688172, 0.08333333333333333, 0.08602150537634409, 0.08602150537634409, 0.14650537634408603]",second,TA
LTOUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3536977491961415, 0.20096463022508038, 0.12861736334405144, 0.1045016077170418, 0.05466237942122187, 0.03858520900321544, 0.04662379421221865, 0.04019292604501608, 0.03215434083601286]",first,TA
LTOUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.20257234726688103, 0.1414790996784566, 0.09646302250803858, 0.09163987138263666, 0.08520900321543408, 0.07556270096463022, 0.07877813504823152, 0.08038585209003216, 0.06109324758842444, 0.08681672025723473]",second,TA
LTOUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3613861386138614, 0.22937293729372937, 0.11386138613861387, 0.0891089108910891, 0.0462046204620462, 0.052805280528052806, 0.03135313531353135, 0.037953795379537955, 0.037953795379537955]",first,TA
LTOUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.18151815181518152, 0.10066006600660066, 0.0858085808580858, 0.11386138613861387, 0.08745874587458746, 0.0891089108910891, 0.08745874587458746, 0.07260726072607261, 0.07755775577557755, 0.10396039603960396]",second,TA
LTOUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3773946360153257, 0.23563218390804597, 0.09770114942528736, 0.06704980842911877, 0.06704980842911877, 0.05363984674329502, 0.034482758620689655, 0.028735632183908046, 0.038314176245210725]",first,TA
LTOUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.20881226053639848, 0.11685823754789272, 0.09961685823754789, 0.09386973180076628, 0.09386973180076628, 0.09578544061302682, 0.06513409961685823, 0.09578544061302682, 0.05555555555555555, 0.07471264367816093]",second,TA
LTOUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.32168850072780203, 0.21251819505094613, 0.10189228529839883, 0.11062590975254731, 0.07569141193595343, 0.046579330422125184, 0.039301310043668124, 0.048034934497816595, 0.043668122270742356]",first,TA
LTOUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.18777292576419213, 0.09024745269286755, 0.12081513828238719, 0.07714701601164484, 0.09315866084425037, 0.08879184861717612, 0.08296943231441048, 0.07278020378457059, 0.06695778748180495, 0.11935953420669577]",second,TA
LTOUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.36481700118063753, 0.18890200708382526, 0.10625737898465171, 0.09917355371900827, 0.07792207792207792, 0.04604486422668241, 0.043683589138134596, 0.03778040141676505, 0.03541912632821724]",first,TA
LTOUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.1511216056670602, 0.09799291617473435, 0.0885478158205431, 0.08028335301062574, 0.08618654073199528, 0.06257378984651712, 0.06139315230224321, 0.0743801652892562, 0.08500590318772137, 0.21251475796930341]",second,TA
LTOUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.4003690036900369, 0.15682656826568267, 0.11254612546125461, 0.08487084870848709, 0.07564575645756458, 0.042435424354243544, 0.02952029520295203, 0.03505535055350553, 0.06273062730627306]",first,TA
LTOUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.11070110701107011, 0.08487084870848709, 0.07933579335793357, 0.07380073800738007, 0.08671586715867159, 0.07195571955719557, 0.06457564575645756, 0.07933579335793357, 0.13099630996309963, 0.2177121771217712]",second,TA
LTOUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3333333333333333, 0.21291448516579406, 0.11343804537521815, 0.07329842931937172, 0.07155322862129145, 0.04363001745200698, 0.06806282722513089, 0.029668411867364748, 0.05410122164048865]",first,TA
LTOUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.16753926701570682, 0.09947643979057591, 0.08726003490401396, 0.08551483420593368, 0.07678883071553229, 0.08726003490401396, 0.05410122164048865, 0.07329842931937172, 0.09947643979057591, 0.16928446771378708]",second,TA
LTOUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3088235294117647, 0.20454545454545456, 0.11363636363636363, 0.0962566844919786, 0.0748663101604278, 0.07085561497326204, 0.06149732620320856, 0.03342245989304813, 0.03609625668449198]",first,TA
LTOUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.14171122994652408, 0.10160427807486631, 0.09358288770053476, 0.10026737967914438, 0.11497326203208556, 0.08823529411764706, 0.08689839572192513, 0.08155080213903744, 0.06951871657754011, 0.12165775401069519]",second,TA
LTOUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.34893048128342247, 0.20989304812834225, 0.10160427807486631, 0.08689839572192513, 0.06818181818181818, 0.04946524064171123, 0.04144385026737968, 0.045454545454545456, 0.0481283422459893]",first,TA
LTOUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.1751336898395722, 0.10828877005347594, 0.10828877005347594, 0.06818181818181818, 0.09759358288770054, 0.06149732620320856, 0.07887700534759358, 0.08021390374331551, 0.08422459893048129, 0.13770053475935828]",second,TA
LTOUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3547351524879615, 0.1942215088282504, 0.13162118780096307, 0.07704654895666131, 0.0738362760834671, 0.051364365971107544, 0.04012841091492777, 0.030497592295345103, 0.04654895666131621]",first,TA
LTOUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.17656500802568217, 0.0898876404494382, 0.0754414125200642, 0.0593900481540931, 0.06581059390048154, 0.08667736757624397, 0.06420545746388442, 0.08186195826645265, 0.11075441412520064, 0.18940609951845908]",second,TA
LTOUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.36077844311377244, 0.1661676646706587, 0.13622754491017963, 0.09281437125748503, 0.07784431137724551, 0.05089820359281437, 0.04491017964071856, 0.0374251497005988, 0.03293413173652695]",first,TA
LTOUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.1347305389221557, 0.09131736526946108, 0.09131736526946108, 0.08832335329341318, 0.09131736526946108, 0.09730538922155689, 0.08383233532934131, 0.07335329341317365, 0.11826347305389222, 0.13023952095808383]",second,TA
LTOUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3281519861830743, 0.19170984455958548, 0.11226252158894647, 0.09844559585492228, 0.07426597582037997, 0.039723661485319514, 0.05181347150259067, 0.06390328151986183, 0.039723661485319514]",first,TA
LTOUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.14162348877374784, 0.12780656303972365, 0.08117443868739206, 0.0846286701208981, 0.07426597582037997, 0.1157167530224525, 0.08117443868739206, 0.0846286701208981, 0.08635578583765112, 0.1226252158894646]",second,TA
LTOUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.33755274261603374, 0.20253164556962025, 0.11814345991561181, 0.08227848101265822, 0.07383966244725738, 0.05485232067510549, 0.04430379746835443, 0.035864978902953586, 0.05063291139240506]",first,TA
LTOUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.1308016877637131, 0.0970464135021097, 0.07383966244725738, 0.0949367088607595, 0.10759493670886076, 0.08649789029535865, 0.07805907172995781, 0.0759493670886076, 0.1160337552742616, 0.13924050632911392]",second,TA
LTOUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.34684684684684686, 0.14189189189189189, 0.12387387387387387, 0.09009009009009009, 0.05630630630630631, 0.06306306306306306, 0.05405405405405406, 0.0472972972972973, 0.07657657657657657]",first,TA
LTOUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.13963963963963963, 0.10810810810810811, 0.06756756756756757, 0.07432432432432433, 0.07657657657657657, 0.08108108108108109, 0.08108108108108109, 0.10810810810810811, 0.11936936936936937, 0.14414414414414414]",second,TA
LTOUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3833634719710669, 0.15732368896925858, 0.11211573236889692, 0.08499095840867993, 0.0867992766726944, 0.05605786618444846, 0.0433996383363472, 0.03616636528028933, 0.039783001808318265]",first,TA
LTOUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.1301989150090416, 0.09041591320072333, 0.05063291139240506, 0.09403254972875226, 0.13381555153707053, 0.07233273056057866, 0.09764918625678119, 0.1301989150090416, 0.08860759493670886, 0.11211573236889692]",second,TA
LTOUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.330749354005168, 0.16020671834625322, 0.13178294573643412, 0.082687338501292, 0.06459948320413436, 0.05167958656330749, 0.06976744186046512, 0.04392764857881137, 0.06459948320413436]",first,TA
LTOUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.14470284237726097, 0.07235142118863049, 0.10852713178294573, 0.06718346253229975, 0.082687338501292, 0.08010335917312661, 0.09560723514211886, 0.15762273901808785, 0.08527131782945736, 0.10594315245478036]",second,TA
LTOUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.41575492341356673, 0.14442013129102846, 0.10722100656455143, 0.0962800875273523, 0.07439824945295405, 0.045951859956236324, 0.03282275711159737, 0.04814004376367615, 0.0350109409190372]",first,TA
LTOUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.12910284463894967, 0.0787746170678337, 0.09409190371991247, 0.08096280087527352, 0.10722100656455143, 0.08096280087527352, 0.09846827133479212, 0.16192560175054704, 0.0962800875273523, 0.07221006564551423]",second,TA
LTOUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3518886679920477, 0.1749502982107356, 0.1172962226640159, 0.0775347912524851, 0.07554671968190854, 0.05964214711729622, 0.04970178926441352, 0.04970178926441352, 0.0437375745526839]",first,TA
LTOUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.16500994035785288, 0.0874751491053678, 0.10536779324055666, 0.09343936381709742, 0.10337972166998012, 0.05964214711729622, 0.1272365805168986, 0.10139165009940358, 0.061630218687872766, 0.09542743538767395]",second,TA
LTOUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3861671469740634, 0.15706051873198848, 0.10806916426512968, 0.07780979827089338, 0.07204610951008646, 0.053314121037463975, 0.05187319884726225, 0.04610951008645533, 0.04755043227665706]",first,TA
LTOUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.12247838616714697, 0.09221902017291066, 0.08501440922190202, 0.0936599423631124, 0.08213256484149856, 0.10086455331412104, 0.08645533141210375, 0.18011527377521613, 0.0893371757925072, 0.06772334293948126]",second,TA
LTOUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.46092184368737477, 0.1342685370741483, 0.12424849699398798, 0.0781563126252505, 0.05410821643286573, 0.06012024048096192, 0.04208416833667335, 0.02404809619238477, 0.022044088176352707]",first,TA
LTOUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.11823647294589178, 0.07214428857715431, 0.07414829659318638, 0.06813627254509018, 0.0781563126252505, 0.08016032064128256, 0.14428857715430862, 0.1743486973947896, 0.0781563126252505, 0.11222444889779559]",second,TA
LTOUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.4758269720101781, 0.16539440203562342, 0.10687022900763359, 0.06870229007633588, 0.05597964376590331, 0.04834605597964377, 0.027989821882951654, 0.03307888040712468, 0.017811704834605598]",first,TA
LTOUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.13740458015267176, 0.07124681933842239, 0.07633587786259542, 0.08396946564885496, 0.08651399491094147, 0.058524173027989825, 0.13994910941475827, 0.20610687022900764, 0.04071246819338423, 0.09923664122137404]",second,TA
LTOUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.5033259423503326, 0.10864745011086474, 0.12195121951219512, 0.07317073170731707, 0.06873614190687362, 0.031042128603104215, 0.031042128603104215, 0.026607538802660754, 0.03547671840354767]",first,TA
LTOUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.11529933481152993, 0.07538802660753881, 0.06873614190687362, 0.057649667405764965, 0.07095343680709534, 0.06430155210643015, 0.13747228381374724, 0.2394678492239468, 0.08647450110864745, 0.08425720620842572]",second,TA
LTOUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.541025641025641, 0.1, 0.15384615384615385, 0.05128205128205128, 0.035897435897435895, 0.041025641025641026, 0.035897435897435895, 0.017948717948717947, 0.023076923076923078]",first,TA
LTOUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.07948717948717948, 0.05641025641025641, 0.07435897435897436, 0.08717948717948718, 0.07179487179487179, 0.07179487179487179, 0.11282051282051282, 0.2743589743589744, 0.10256410256410256, 0.06923076923076923]",second,TA
LTOUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.48306997742663654, 0.13544018058690746, 0.1399548532731377, 0.040632054176072234, 0.060948081264108354, 0.045146726862302484, 0.029345372460496615, 0.04288939051918736, 0.022573363431151242]",first,TA
LTOUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.1309255079006772, 0.06997742663656885, 0.07900677200902935, 0.06997742663656885, 0.08126410835214447, 0.0654627539503386, 0.17381489841986456, 0.20316027088036118, 0.04966139954853273, 0.07674943566591422]",second,TA
LTOUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.5155440414507773, 0.10621761658031088, 0.10621761658031088, 0.038860103626943004, 0.04922279792746114, 0.06217616580310881, 0.025906735751295335, 0.046632124352331605, 0.04922279792746114]",first,TA
LTOUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.10103626943005181, 0.07512953367875648, 0.06735751295336788, 0.06217616580310881, 0.07512953367875648, 0.04922279792746114, 0.13471502590673576, 0.22797927461139897, 0.11658031088082901, 0.09067357512953368]",second,TA
LTOUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.5087719298245614, 0.09746588693957114, 0.1364522417153996, 0.050682261208576995, 0.06237816764132553, 0.05458089668615984, 0.02729044834307992, 0.037037037037037035, 0.025341130604288498]",first,TA
LTOUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.0935672514619883, 0.0935672514619883, 0.08382066276803118, 0.08771929824561403, 0.05847953216374269, 0.08187134502923976, 0.17543859649122806, 0.17348927875243664, 0.07602339181286549, 0.07602339181286549]",second,TA
LTOUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.4951923076923077, 0.12740384615384615, 0.10336538461538461, 0.0625, 0.06971153846153846, 0.055288461538461536, 0.03125, 0.026442307692307692, 0.028846153846153848]",first,TA
LTOUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.10817307692307693, 0.09134615384615384, 0.07211538461538461, 0.0889423076923077, 0.0673076923076923, 0.09615384615384616, 0.16826923076923078, 0.16346153846153846, 0.04326923076923077, 0.10096153846153846]",second,TA
LTOUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.48326359832635984, 0.100418410041841, 0.13389121338912133, 0.08577405857740586, 0.0397489539748954, 0.06485355648535565, 0.029288702928870293, 0.02510460251046025, 0.03765690376569038]",first,TA
LTOUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.08577405857740586, 0.09623430962343096, 0.0794979079497908, 0.07740585774058577, 0.08158995815899582, 0.14644351464435146, 0.1799163179916318, 0.10460251046025104, 0.08158995815899582, 0.06694560669456066]",second,TA
LTOUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.4734042553191489, 0.11702127659574468, 0.15691489361702127, 0.06914893617021277, 0.047872340425531915, 0.0398936170212766, 0.023936170212765957, 0.0398936170212766, 0.031914893617021274]",first,TA
LTOUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.1196808510638298, 0.09308510638297872, 0.10106382978723404, 0.06914893617021277, 0.05585106382978723, 0.13031914893617022, 0.22606382978723405, 0.07180851063829788, 0.06382978723404255, 0.06914893617021277]",second,TA
