symbol,start_date,end_date,actual_frequencies,digit_type,target
HIVEUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.4083969465648855, 0.14249363867684478, 0.12849872773536897, 0.07506361323155217, 0.08778625954198473, 0.04198473282442748, 0.05216284987277354, 0.029262086513994912, 0.03435114503816794]",first,TA
HIVEUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.12086513994910941, 0.09669211195928754, 0.08778625954198473, 0.08396946564885496, 0.089058524173028, 0.09796437659033079, 0.06361323155216285, 0.054707379134860054, 0.0648854961832061, 0.24045801526717558]",second,TA
HIVEUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.40818858560794047, 0.19478908188585609, 0.12655086848635236, 0.07196029776674938, 0.04590570719602978, 0.05086848635235732, 0.03722084367245657, 0.03225806451612903, 0.03225806451612903]",first,TA
HIVEUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.16129032258064516, 0.09057071960297766, 0.08684863523573201, 0.08436724565756824, 0.08188585607940446, 0.0880893300248139, 0.06947890818858561, 0.06947890818858561, 0.09057071960297766, 0.1774193548387097]",second,TA
HIVEUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.38896189224704336, 0.14848883048620237, 0.13272010512483573, 0.09067017082785808, 0.06307490144546649, 0.056504599211563734, 0.03810775295663601, 0.030223390275952694, 0.051248357424441525]",first,TA
HIVEUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.15111695137976347, 0.09592641261498029, 0.10249671484888305, 0.08804204993429698, 0.09067017082785808, 0.09461235216819974, 0.11038107752956636, 0.06964520367936924, 0.07621550591327202, 0.12089356110381078]",second,TA
HIVEUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.41316685584562995, 0.17480136208853575, 0.11237230419977298, 0.08172531214528944, 0.06923950056753689, 0.06356413166855845, 0.036322360953461974, 0.024971623155505107, 0.02383654937570942]",first,TA
HIVEUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.13961407491486946, 0.08853575482406356, 0.10783200908059024, 0.08059023836549375, 0.08626560726447219, 0.08172531214528944, 0.07150964812712826, 0.07832009080590238, 0.060158910329171394, 0.2054483541430193]",second,TA
HIVEUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3732484076433121, 0.1961783439490446, 0.13503184713375796, 0.0751592356687898, 0.07388535031847134, 0.049681528662420385, 0.04076433121019108, 0.022929936305732482, 0.033121019108280254]",first,TA
HIVEUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.1643312101910828, 0.10573248407643313, 0.08789808917197452, 0.08535031847133757, 0.08662420382165605, 0.08025477707006369, 0.07133757961783439, 0.08025477707006369, 0.06369426751592357, 0.17452229299363056]",second,TA
HIVEUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.34190231362467866, 0.2159383033419023, 0.11825192802056556, 0.07840616966580977, 0.07583547557840617, 0.043701799485861184, 0.042416452442159386, 0.04755784061696658, 0.03598971722365039]",first,TA
HIVEUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.18894601542416453, 0.10282776349614396, 0.08097686375321336, 0.07712082262210797, 0.09383033419023136, 0.10154241645244216, 0.07712082262210797, 0.07455012853470437, 0.07969151670951156, 0.12339331619537275]",second,TA
HIVEUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.36818851251840945, 0.20618556701030927, 0.12812960235640647, 0.08689248895434462, 0.050073637702503684, 0.05154639175257732, 0.041237113402061855, 0.03240058910162003, 0.035346097201767304]",first,TA
HIVEUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.1561119293078056, 0.10309278350515463, 0.09867452135493372, 0.10014727540500737, 0.09720176730486009, 0.08689248895434462, 0.0898379970544919, 0.07658321060382917, 0.06921944035346098, 0.12223858615611193]",second,TA
HIVEUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3001049317943337, 0.22455403987408185, 0.13431269674711438, 0.10178384050367262, 0.06295907660020986, 0.05666316894018888, 0.046169989506820566, 0.02833158447009444, 0.04512067156348373]",first,TA
HIVEUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.1584470094438615, 0.13641133263378805, 0.1049317943336831, 0.08184679958027283, 0.09863588667366212, 0.06715634837355719, 0.09024134312696747, 0.09233997901364113, 0.06820566631689402, 0.10178384050367262]",second,TA
HIVEUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.32727272727272727, 0.21363636363636362, 0.10606060606060606, 0.10606060606060606, 0.06818181818181818, 0.05454545454545454, 0.04393939393939394, 0.030303030303030304, 0.05]",first,TA
HIVEUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.15, 0.12727272727272726, 0.11969696969696969, 0.0893939393939394, 0.08181818181818182, 0.09848484848484848, 0.08484848484848485, 0.08333333333333333, 0.06060606060606061, 0.10454545454545454]",second,TA
HIVEUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3055885850178359, 0.2259215219976219, 0.12247324613555291, 0.09274673008323424, 0.06064209274673008, 0.059453032104637336, 0.04875148632580262, 0.034482758620689655, 0.04994054696789536]",first,TA
HIVEUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.15338882282996433, 0.12604042806183116, 0.1070154577883472, 0.08442330558858502, 0.09631391200951249, 0.08561236623067776, 0.07491082045184304, 0.08561236623067776, 0.06896551724137931, 0.11771700356718193]",second,TA
HIVEUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.35301353013530135, 0.21648216482164823, 0.11070110701107011, 0.0996309963099631, 0.06150061500615006, 0.04920049200492005, 0.03936039360393604, 0.03936039360393604, 0.03075030750307503]",first,TA
HIVEUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.1820418204182042, 0.0959409594095941, 0.0984009840098401, 0.08610086100861009, 0.11193111931119311, 0.08241082410824108, 0.09471094710947109, 0.06396063960639606, 0.07011070110701106, 0.11439114391143912]",second,TA
HIVEUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3017057569296375, 0.21641791044776118, 0.1257995735607676, 0.08955223880597014, 0.07249466950959488, 0.06609808102345416, 0.042643923240938165, 0.04371002132196162, 0.04157782515991471]",first,TA
HIVEUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.1865671641791045, 0.10660980810234541, 0.10767590618336886, 0.08635394456289978, 0.08528784648187633, 0.09168443496801706, 0.07356076759061833, 0.054371002132196165, 0.06396588486140725, 0.1439232409381663]",second,TA
HIVEUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.32784184514003295, 0.19110378912685339, 0.1400329489291598, 0.09719934102141681, 0.06754530477759473, 0.051070840197693576, 0.06260296540362438, 0.03130148270181219, 0.03130148270181219]",first,TA
HIVEUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.14332784184514002, 0.09884678747940692, 0.09555189456342669, 0.09390444810543658, 0.10214168039538715, 0.10049423393739704, 0.07084019769357495, 0.07084019769357495, 0.09555189456342669, 0.128500823723229]",second,TA
HIVEUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.4134328358208955, 0.14925373134328357, 0.1373134328358209, 0.08358208955223881, 0.0626865671641791, 0.058208955223880594, 0.03880597014925373, 0.03134328358208955, 0.025373134328358207]",first,TA
HIVEUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.14626865671641792, 0.08208955223880597, 0.1, 0.08656716417910448, 0.08656716417910448, 0.08059701492537313, 0.05970149253731343, 0.0880597014925373, 0.07014925373134329, 0.2]",second,TA
HIVEUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.4026974951830443, 0.19460500963391136, 0.1252408477842004, 0.06165703275529865, 0.0674373795761079, 0.06936416184971098, 0.03468208092485549, 0.02119460500963391, 0.023121387283236993]",first,TA
HIVEUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.16377649325626203, 0.10982658959537572, 0.10211946050096339, 0.07707129094412331, 0.09248554913294797, 0.07514450867052024, 0.06165703275529865, 0.055876685934489405, 0.08477842003853564, 0.17726396917148363]",second,TA
HIVEUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3640552995391705, 0.1781874039938556, 0.13517665130568357, 0.10291858678955453, 0.05837173579109063, 0.04915514592933948, 0.043010752688172046, 0.03686635944700461, 0.03225806451612903]",first,TA
HIVEUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.16589861751152074, 0.09062980030721966, 0.08755760368663594, 0.06758832565284179, 0.0890937019969278, 0.09831029185867896, 0.08141321044546851, 0.07526881720430108, 0.08755760368663594, 0.15668202764976957]",second,TA
HIVEUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3923865300146413, 0.17862371888726208, 0.11859443631039532, 0.07320644216691069, 0.05856515373352855, 0.06149341142020498, 0.043923865300146414, 0.027818448023426062, 0.04538799414348463]",first,TA
HIVEUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.17569546120058566, 0.10102489019033675, 0.09663250366032211, 0.08345534407027819, 0.09370424597364568, 0.07320644216691069, 0.06881405563689605, 0.06588579795021962, 0.08638360175695461, 0.15519765739385066]",second,TA
HIVEUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.36363636363636365, 0.16640986132511557, 0.1325115562403698, 0.06779661016949153, 0.08012326656394453, 0.0662557781201849, 0.04314329738058552, 0.03389830508474576, 0.046224961479198766]",first,TA
HIVEUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.11864406779661017, 0.11864406779661017, 0.10785824345146379, 0.10939907550077041, 0.09090909090909091, 0.07858243451463791, 0.08166409861325115, 0.07395993836671803, 0.08782742681047766, 0.1325115562403698]",second,TA
HIVEUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.33220910623946037, 0.22765598650927488, 0.13490725126475547, 0.06913996627318718, 0.0657672849915683, 0.05564924114671164, 0.04047217537942664, 0.01854974704890388, 0.05564924114671164]",first,TA
HIVEUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.15851602023608768, 0.09612141652613827, 0.07925801011804384, 0.0775716694772344, 0.10118043844856661, 0.10623946037099494, 0.07419898819561552, 0.07082630691399663, 0.08094435075885328, 0.1551433389544688]",second,TA
HIVEUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.4034749034749035, 0.17567567567567569, 0.09845559845559845, 0.11583011583011583, 0.04633204633204633, 0.05791505791505792, 0.03474903474903475, 0.032818532818532815, 0.03474903474903475]",first,TA
HIVEUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.138996138996139, 0.07722007722007722, 0.11003861003861004, 0.08494208494208494, 0.08687258687258688, 0.0888030888030888, 0.07528957528957529, 0.08108108108108109, 0.09845559845559845, 0.1583011583011583]",second,TA
HIVEUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.36561264822134387, 0.2075098814229249, 0.13636363636363635, 0.07509881422924901, 0.04940711462450593, 0.041501976284584984, 0.043478260869565216, 0.03557312252964427, 0.045454545454545456]",first,TA
HIVEUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.13438735177865613, 0.10276679841897234, 0.09486166007905138, 0.08102766798418973, 0.08498023715415019, 0.11264822134387352, 0.08695652173913043, 0.08102766798418973, 0.09090909090909091, 0.13043478260869565]",second,TA
HIVEUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.34299516908212563, 0.19806763285024154, 0.13043478260869565, 0.0748792270531401, 0.08454106280193237, 0.05314009661835749, 0.026570048309178744, 0.03985507246376811, 0.049516908212560384]",first,TA
HIVEUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.13526570048309178, 0.11352657004830918, 0.09057971014492754, 0.09420289855072464, 0.10024154589371981, 0.10144927536231885, 0.10265700483091787, 0.07246376811594203, 0.08091787439613526, 0.10869565217391304]",second,TA
HIVEUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3613707165109034, 0.16978193146417445, 0.12305295950155763, 0.09968847352024922, 0.08099688473520249, 0.04672897196261682, 0.045171339563862926, 0.04361370716510903, 0.029595015576323987]",first,TA
HIVEUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.12149532710280374, 0.11682242990654206, 0.09345794392523364, 0.10903426791277258, 0.08411214953271028, 0.09813084112149532, 0.1292834890965732, 0.0794392523364486, 0.06697819314641744, 0.10124610591900311]",second,TA
HIVEUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3435672514619883, 0.20614035087719298, 0.12280701754385964, 0.09941520467836257, 0.05847953216374269, 0.04093567251461988, 0.054093567251461985, 0.03216374269005848, 0.04239766081871345]",first,TA
HIVEUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.1388888888888889, 0.11257309941520467, 0.0891812865497076, 0.0804093567251462, 0.1067251461988304, 0.08625730994152046, 0.12280701754385964, 0.0847953216374269, 0.07602339181286549, 0.1023391812865497]",second,TA
HIVEUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.336866902237927, 0.17314487632508835, 0.13191990577149587, 0.06595995288574794, 0.08362779740871613, 0.05418138987043581, 0.07302709069493522, 0.03651354534746761, 0.0447585394581861]",first,TA
HIVEUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.10600706713780919, 0.10365135453474676, 0.10129564193168433, 0.08716136631330977, 0.10247349823321555, 0.1071849234393404, 0.11425206124852769, 0.0895170789163722, 0.08244994110718493, 0.10600706713780919]",second,TA
HIVEUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3215909090909091, 0.175, 0.12727272727272726, 0.08636363636363636, 0.09318181818181819, 0.053409090909090906, 0.045454545454545456, 0.05454545454545454, 0.04318181818181818]",first,TA
HIVEUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.12045454545454545, 0.11477272727272728, 0.09886363636363636, 0.08068181818181819, 0.11022727272727273, 0.09886363636363636, 0.10681818181818181, 0.10340909090909091, 0.07727272727272727, 0.08863636363636364]",second,TA
HIVEUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.3282247765006386, 0.18773946360153257, 0.13154533844189017, 0.07407407407407407, 0.06257982120051085, 0.07407407407407407, 0.04980842911877394, 0.04725415070242656, 0.04469987228607918]",first,TA
HIVEUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.13409961685823754, 0.09067688378033206, 0.08173690932311622, 0.0983397190293742, 0.09195402298850575, 0.08812260536398467, 0.13793103448275862, 0.10472541507024266, 0.07151979565772669, 0.10089399744572158]",second,TA
HIVEUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.3870967741935484, 0.18505942275042445, 0.1494057724957555, 0.07979626485568761, 0.06281833616298811, 0.042444821731748725, 0.03735144312393888, 0.028862478777589132, 0.027164685908319185]",first,TA
HIVEUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.11544991511035653, 0.11884550084889643, 0.11205432937181664, 0.07809847198641766, 0.0967741935483871, 0.08828522920203735, 0.13412563667232597, 0.06621392190152801, 0.08149405772495756, 0.10865874363327674]",second,TA
HIVEUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.29636533084808947, 0.15843429636533085, 0.09040074557315937, 0.11463187325256291, 0.08108108108108109, 0.0782851817334576, 0.07362534948741846, 0.05964585274930102, 0.047530288909599254]",first,TA
HIVEUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.1043802423112768, 0.10810810810810811, 0.12488350419384903, 0.11742777260018639, 0.09692451071761417, 0.10065237651444547, 0.10344827586206896, 0.09412861136999068, 0.06337371854613234, 0.08667287977632805]",second,TA
HIVEUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.36434977578475336, 0.15695067264573992, 0.11547085201793722, 0.12219730941704036, 0.06278026905829596, 0.05829596412556054, 0.04708520179372197, 0.03587443946188341, 0.03699551569506727]",first,TA
HIVEUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.11995515695067265, 0.10538116591928251, 0.09080717488789238, 0.11547085201793722, 0.11210762331838565, 0.08856502242152467, 0.08408071748878924, 0.12556053811659193, 0.0773542600896861, 0.08071748878923767]",second,TA
HIVEUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.42011834319526625, 0.16124260355029585, 0.11538461538461539, 0.10355029585798817, 0.06656804733727811, 0.04437869822485207, 0.029585798816568046, 0.028106508875739646, 0.03106508875739645]",first,TA
HIVEUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.13165680473372782, 0.09911242603550297, 0.09615384615384616, 0.07248520710059171, 0.07988165680473373, 0.09615384615384616, 0.17011834319526628, 0.07544378698224852, 0.07840236686390532, 0.10059171597633136]",second,TA
HIVEUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.3833605220228385, 0.18433931484502447, 0.10929853181076672, 0.08482871125611746, 0.05872756933115824, 0.06035889070146819, 0.03588907014681892, 0.02773246329526917, 0.05546492659053834]",first,TA
HIVEUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.13539967373572595, 0.11745513866231648, 0.10603588907014681, 0.0734094616639478, 0.09787928221859707, 0.12234910277324633, 0.10603588907014681, 0.06199021207177814, 0.06199021207177814, 0.11745513866231648]",second,TA
HIVEUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3717277486910995, 0.18586387434554974, 0.12041884816753927, 0.07329842931937172, 0.07198952879581152, 0.049738219895287955, 0.031413612565445025, 0.051047120418848166, 0.04450261780104712]",first,TA
HIVEUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.12303664921465969, 0.11125654450261781, 0.09816753926701571, 0.08376963350785341, 0.0968586387434555, 0.1400523560209424, 0.10209424083769633, 0.07722513089005235, 0.0693717277486911, 0.09816753926701571]",second,TA
HIVEUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.34054834054834054, 0.1774891774891775, 0.12987012987012986, 0.08225108225108226, 0.07215007215007214, 0.05772005772005772, 0.047619047619047616, 0.04040404040404041, 0.05194805194805195]",first,TA
HIVEUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.13131313131313133, 0.10245310245310245, 0.09523809523809523, 0.0735930735930736, 0.13564213564213565, 0.09523809523809523, 0.08946608946608947, 0.08080808080808081, 0.08225108225108226, 0.113997113997114]",second,TA
HIVEUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.38115330520393814, 0.17158931082981715, 0.12658227848101267, 0.07876230661040788, 0.06047819971870605, 0.052039381153305204, 0.046413502109704644, 0.0379746835443038, 0.0450070323488045]",first,TA
HIVEUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.1308016877637131, 0.10407876230661041, 0.10829817158931083, 0.10970464135021098, 0.11392405063291139, 0.09423347398030943, 0.07313642756680731, 0.07313642756680731, 0.07454289732770746, 0.11814345991561181]",second,TA
HIVEUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.3865979381443299, 0.20790378006872853, 0.10481099656357389, 0.08762886597938144, 0.070446735395189, 0.04639175257731959, 0.04639175257731959, 0.02577319587628866, 0.024054982817869417]",first,TA
HIVEUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.13917525773195877, 0.12027491408934708, 0.10309278350515463, 0.0859106529209622, 0.12371134020618557, 0.11168384879725086, 0.08419243986254296, 0.07216494845360824, 0.07731958762886598, 0.08247422680412371]",second,TA
