symbol,start_date,end_date,actual_frequencies,digit_type,target
DASHUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.2953439888811675, 0.17720639332870047, 0.1320361362056984, 0.10284920083391244, 0.09103544127866574, 0.057678943710910355, 0.05489923558026407, 0.045170257123002086, 0.04378040305767894]",first,TA
DASHUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.11883252258512857, 0.1271716469770674, 0.11952744961779013, 0.09520500347463516, 0.08408617095205004, 0.08964558721334259, 0.1014593467685893, 0.08269631688672689, 0.09589993050729674, 0.08547602501737317]",second,TA
DASHUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.2927864214992928, 0.1958981612446959, 0.12588401697312587, 0.09476661951909476, 0.06223479490806223, 0.06718528995756719, 0.057284299858557285, 0.05304101838755304, 0.05091937765205092]",first,TA
DASHUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.12376237623762376, 0.1074964639321075, 0.11456859971711457, 0.11032531824611033, 0.10961810466760961, 0.09476661951909476, 0.08981612446958982, 0.08274398868458274, 0.07708628005657708, 0.08981612446958982]",second,TA
DASHUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.3190094683175528, 0.17698470502549163, 0.12454479242534595, 0.08594319009468318, 0.08230152949745084, 0.05972323379461034, 0.05316824471959213, 0.061908230152949745, 0.03641660597232338]",first,TA
DASHUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.12964311726147124, 0.10779315367807721, 0.10342316096139839, 0.10633648943918426, 0.10924981791697014, 0.08958485069191552, 0.08667152221412965, 0.08812818645302258, 0.0852148579752367, 0.09395484340859432]",second,TA
DASHUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.26980568011958145, 0.19805680119581465, 0.13452914798206278, 0.08520179372197309, 0.08146487294469357, 0.06278026905829596, 0.05530642750373692, 0.06502242152466367, 0.04783258594917788]",first,TA
DASHUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.12331838565022421, 0.11883408071748879, 0.10687593423019431, 0.1038863976083707, 0.09641255605381166, 0.09865470852017937, 0.08594917787742899, 0.07922272047832586, 0.08445440956651719, 0.10239162929745889]",second,TA
DASHUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.31453362255965295, 0.1735357917570499, 0.11424439624005785, 0.09616775126536514, 0.06796818510484454, 0.06941431670281996, 0.06218365871294288, 0.049891540130151846, 0.052060737527114966]",first,TA
DASHUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.11135213304410702, 0.11424439624005785, 0.11496746203904555, 0.08821402747650037, 0.1012292118582791, 0.09399855386840203, 0.09327548806941431, 0.09544468546637744, 0.08387563268257411, 0.10339840925524223]",second,TA
DASHUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.2873319179051663, 0.18683651804670912, 0.12526539278131635, 0.0927105449398443, 0.08209483368719038, 0.06794055201698514, 0.0537862703467799, 0.060155697098372256, 0.043878273177636234]",first,TA
DASHUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.11323425336164189, 0.11535739561217269, 0.11323425336164189, 0.10261854210898796, 0.10049539985845718, 0.10261854210898796, 0.0927105449398443, 0.08067940552016985, 0.08775654635527247, 0.09129511677282377]",second,TA
DASHUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3097407147862649, 0.18500350385423966, 0.12543798177995796, 0.10021023125437982, 0.0672740014015417, 0.06657323055360898, 0.05255781359495445, 0.05185704274702172, 0.04134548002803083]",first,TA
DASHUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.13034337771548704, 0.10091100210231255, 0.09740714786264891, 0.09530483531885074, 0.09950946040644709, 0.12263489838822705, 0.07638402242466713, 0.0889978976874562, 0.08759635599159075, 0.10091100210231255]",second,TA
DASHUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3019000703729768, 0.18226600985221675, 0.1266713581984518, 0.09781843771991555, 0.07178043631245602, 0.06685432793807178, 0.05277973258268825, 0.05700211118930331, 0.04292751583391977]",first,TA
DASHUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.10837438423645321, 0.10837438423645321, 0.10907811400422238, 0.10978184377199156, 0.11400422237860662, 0.09852216748768473, 0.07881773399014778, 0.08866995073891626, 0.08092892329345532, 0.10344827586206896]",second,TA
DASHUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.31442577030812324, 0.15126050420168066, 0.12254901960784313, 0.11204481792717087, 0.0861344537815126, 0.06162464985994398, 0.04831932773109244, 0.052521008403361345, 0.05112044817927171]",first,TA
DASHUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.12955182072829133, 0.10854341736694678, 0.10224089635854341, 0.10714285714285714, 0.10434173669467788, 0.09943977591036414, 0.08543417366946779, 0.08823529411764706, 0.0861344537815126, 0.08893557422969188]",second,TA
DASHUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.2989913544668588, 0.17939481268011528, 0.1260806916426513, 0.0914985590778098, 0.07708933717579251, 0.07348703170028818, 0.04971181556195965, 0.056195965417867436, 0.04755043227665706]",first,TA
DASHUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.12175792507204611, 0.11743515850144093, 0.10086455331412104, 0.11239193083573487, 0.10158501440922191, 0.09077809798270893, 0.08645533141210375, 0.10086455331412104, 0.08069164265129683, 0.08717579250720461]",second,TA
DASHUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.30950626381724394, 0.1746499631540162, 0.1156963890935888, 0.0899042004421518, 0.08032424465733234, 0.07221812822402358, 0.0552689756816507, 0.04642593957258659, 0.05600589535740604]",first,TA
DASHUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.12306558585114223, 0.10832719233603537, 0.10611643330876934, 0.0899042004421518, 0.11495946941783346, 0.10685335298452468, 0.08400884303610906, 0.10390567428150331, 0.06927044952100221, 0.09358879882092852]",second,TA
DASHUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3218884120171674, 0.1709585121602289, 0.1223175965665236, 0.09370529327610873, 0.08369098712446352, 0.07224606580829757, 0.055793991416309016, 0.03862660944206009, 0.0407725321888412]",first,TA
DASHUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.12374821173104435, 0.10371959942775394, 0.1072961373390558, 0.10586552217453506, 0.10371959942775394, 0.09298998569384835, 0.10300429184549356, 0.09298998569384835, 0.08798283261802575, 0.07868383404864092]",second,TA
DASHUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3055360896986685, 0.1836019621583742, 0.11913104414856342, 0.1051156271899089, 0.08269096005606166, 0.06937631394533987, 0.05185704274702172, 0.039943938332165384, 0.042747021723896286]",first,TA
DASHUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.11772950245269796, 0.10441485634197617, 0.11702873160476523, 0.09530483531885074, 0.10371408549404344, 0.11212333566923616, 0.09110021023125438, 0.08409250175192712, 0.0861948142957253, 0.08829712683952348]",second,TA
DASHUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.30345800988002825, 0.17995765702187722, 0.12632321806633734, 0.10232886379675371, 0.08115737473535639, 0.07268877911079746, 0.04728299223712068, 0.040931545518701484, 0.045871559633027525]",first,TA
DASHUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.11714890613973183, 0.10021171489061398, 0.09880028228652082, 0.10656316160903317, 0.11150317572335922, 0.10374029640084687, 0.09244883556810163, 0.09244883556810163, 0.08892025405786874, 0.08821453775582216]",second,TA
DASHUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.30527817403708984, 0.1833095577746077, 0.12696148359486448, 0.07845934379457917, 0.07203994293865906, 0.07132667617689016, 0.05991440798858773, 0.05706134094151213, 0.0456490727532097]",first,TA
DASHUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.1383737517831669, 0.11768901569186876, 0.08131241084165478, 0.10485021398002853, 0.09843081312410841, 0.0905848787446505, 0.0898716119828816, 0.09272467902995721, 0.0891583452211127, 0.09700427960057062]",second,TA
DASHUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3191186922530206, 0.18550106609808104, 0.11940298507462686, 0.09737029140014215, 0.07818052594171997, 0.06041222459132907, 0.0433546552949538, 0.05046197583511016, 0.04619758351101635]",first,TA
DASHUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.11300639658848614, 0.11869225302061123, 0.1122956645344705, 0.1044776119402985, 0.09594882729211088, 0.07533759772565743, 0.1044776119402985, 0.09808102345415778, 0.09381663113006397, 0.08386638237384506]",second,TA
DASHUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.31639226914817464, 0.15962777380100215, 0.12097351467430208, 0.10021474588403723, 0.0737294201861131, 0.07516105941302792, 0.05941302791696493, 0.04509663564781675, 0.049391553328561204]",first,TA
DASHUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.13672154617036505, 0.10093056549749463, 0.09878310665712241, 0.11023622047244094, 0.09520400858983537, 0.10808876163206872, 0.08446671438797423, 0.08088761632068718, 0.08661417322834646, 0.09806728704366499]",second,TA
DASHUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.30347890451517395, 0.19170984455958548, 0.09918578830495929, 0.10658771280532939, 0.07772020725388601, 0.07772020725388601, 0.05995558845299778, 0.043671354552183565, 0.03997039230199852]",first,TA
DASHUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.12953367875647667, 0.10362694300518134, 0.09622501850481126, 0.10880829015544041, 0.09400444115470022, 0.09400444115470022, 0.09400444115470022, 0.08956328645447817, 0.09104367135455219, 0.09918578830495929]",second,TA
DASHUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.30597552195824335, 0.1742260619150468, 0.12239020878329733, 0.0964722822174226, 0.0871130309575234, 0.06695464362850972, 0.058315334773218146, 0.05183585313174946, 0.0367170626349892]",first,TA
DASHUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.13462922966162708, 0.10367170626349892, 0.10223182145428365, 0.0871130309575234, 0.11519078473722102, 0.09719222462203024, 0.08135349172066235, 0.09143268538516919, 0.09143268538516919, 0.09575233981281497]",second,TA
DASHUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.29985855728429983, 0.16336633663366337, 0.13366336633663367, 0.10891089108910891, 0.08062234794908062, 0.07355021216407355, 0.057284299858557285, 0.04596888260254597, 0.036775106082036775]",first,TA
DASHUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.11951909476661952, 0.10961810466760961, 0.10396039603960396, 0.10891089108910891, 0.10678925035360678, 0.11173974540311174, 0.09688826025459689, 0.0876944837340877, 0.07567185289957568, 0.07920792079207921]",second,TA
DASHUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3029197080291971, 0.1781021897810219, 0.1364963503649635, 0.09197080291970802, 0.07445255474452554, 0.061313868613138686, 0.06715328467153285, 0.040145985401459854, 0.04744525547445255]",first,TA
DASHUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.11021897810218978, 0.10656934306569343, 0.12262773722627737, 0.12189781021897811, 0.1072992700729927, 0.09124087591240876, 0.0781021897810219, 0.08832116788321168, 0.08394160583941605, 0.08978102189781022]",second,TA
DASHUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.2988165680473373, 0.1893491124260355, 0.11908284023668639, 0.11168639053254438, 0.08505917159763314, 0.05547337278106509, 0.05547337278106509, 0.04142011834319527, 0.04363905325443787]",first,TA
DASHUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.12721893491124261, 0.12130177514792899, 0.10872781065088757, 0.08875739644970414, 0.08653846153846154, 0.08579881656804733, 0.08653846153846154, 0.10207100591715976, 0.08136094674556213, 0.11168639053254438]",second,TA
DASHUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.2944199706314244, 0.1945668135095448, 0.11674008810572688, 0.09691629955947137, 0.07195301027900147, 0.07856093979441997, 0.05947136563876652, 0.041116005873715125, 0.046255506607929514]",first,TA
DASHUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.11820851688693099, 0.11013215859030837, 0.11086637298091043, 0.11233480176211454, 0.09838472834067548, 0.09324522760646109, 0.09324522760646109, 0.0763582966226138, 0.1027900146842878, 0.08443465491923642]",second,TA
DASHUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3107142857142857, 0.18071428571428572, 0.12, 0.105, 0.07, 0.060714285714285714, 0.05928571428571429, 0.04928571428571429, 0.04428571428571428]",first,TA
DASHUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.10928571428571429, 0.10928571428571429, 0.11142857142857143, 0.09, 0.10357142857142858, 0.10428571428571429, 0.08285714285714285, 0.1, 0.10571428571428572, 0.08357142857142857]",second,TA
DASHUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.29183187946074546, 0.1950832672482157, 0.12450436161776368, 0.10309278350515463, 0.07057890563045202, 0.07216494845360824, 0.05868358445678033, 0.05075337034099921, 0.03330689928628073]",first,TA
DASHUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.11657414750198256, 0.11895321173671689, 0.11102299762093576, 0.10150674068199841, 0.10309278350515463, 0.0943695479777954, 0.09278350515463918, 0.0753370340999207, 0.08881839809674862, 0.09754163362410785]",second,TA
DASHUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.29858934169278994, 0.20768025078369906, 0.11755485893416928, 0.09404388714733543, 0.07523510971786834, 0.05721003134796238, 0.05799373040752351, 0.04780564263322884, 0.0438871473354232]",first,TA
DASHUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.12460815047021943, 0.09561128526645768, 0.11755485893416928, 0.11363636363636363, 0.0932601880877743, 0.08620689655172414, 0.09561128526645768, 0.08855799373040753, 0.09247648902821316, 0.09247648902821316]",second,TA
DASHUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3074101247248716, 0.18048422597212033, 0.10564930300807043, 0.09611151870873075, 0.08143800440205429, 0.07556859867938372, 0.049889948642699924, 0.049889948642699924, 0.05355832721936904]",first,TA
DASHUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.123991195891416, 0.11592076302274394, 0.10564930300807043, 0.10564930300807043, 0.10051357300073367, 0.08877476155539252, 0.08877476155539252, 0.09904622157006603, 0.09537784299339692, 0.07630227439471754]",second,TA
DASHUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.29664723032069973, 0.1727405247813411, 0.10860058309037901, 0.1129737609329446, 0.08527696793002916, 0.0619533527696793, 0.0575801749271137, 0.0619533527696793, 0.04227405247813411]",first,TA
DASHUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.14504373177842567, 0.119533527696793, 0.11661807580174927, 0.08965014577259475, 0.10787172011661808, 0.08746355685131195, 0.07434402332361516, 0.08965014577259475, 0.08892128279883382, 0.08090379008746355]",second,TA
DASHUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.28172205438066467, 0.19259818731117825, 0.11178247734138973, 0.1042296072507553, 0.08383685800604229, 0.0634441087613293, 0.05664652567975831, 0.05362537764350453, 0.05211480362537765]",first,TA
DASHUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.11178247734138973, 0.11555891238670694, 0.11858006042296072, 0.09441087613293052, 0.09516616314199396, 0.10196374622356495, 0.09592145015105741, 0.08157099697885196, 0.1027190332326284, 0.0823262839879154]",second,TA
DASHUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.3029169783096485, 0.21091997008227376, 0.10620792819745699, 0.10545998504113688, 0.08152580403889305, 0.0643231114435303, 0.05385190725504862, 0.031413612565445025, 0.04338070306656694]",first,TA
DASHUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.11593118922961855, 0.1099476439790576, 0.09947643979057591, 0.11967090501121914, 0.11593118922961855, 0.10022438294689603, 0.08152580403889305, 0.07255048616305161, 0.09424083769633508, 0.09050112191473449]",second,TA
DASHUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.2887537993920973, 0.19224924012158054, 0.12613981762917933, 0.0980243161094225, 0.07522796352583587, 0.060790273556231005, 0.06231003039513678, 0.05167173252279635, 0.044832826747720364]",first,TA
DASHUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.11702127659574468, 0.12689969604863222, 0.09498480243161095, 0.11398176291793313, 0.12462006079027356, 0.09346504559270517, 0.09042553191489362, 0.07598784194528875, 0.08054711246200608, 0.08206686930091185]",second,TA
DASHUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.28517682468021066, 0.18886380737396538, 0.11738148984198646, 0.10609480812641084, 0.09179834462001504, 0.07072987208427389, 0.05191873589164785, 0.040632054176072234, 0.04740406320541761]",first,TA
DASHUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.127163280662152, 0.11211437170805116, 0.10985703536493605, 0.09857035364936043, 0.09405568096313018, 0.0782543265613243, 0.0872836719337848, 0.0963130173062453, 0.10233258088788563, 0.09405568096313018]",second,TA
DASHUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.31746031746031744, 0.16666666666666666, 0.12265512265512266, 0.10317460317460317, 0.09018759018759019, 0.06204906204906205, 0.05772005772005772, 0.03318903318903319, 0.046897546897546896]",first,TA
DASHUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.12481962481962482, 0.10894660894660894, 0.10894660894660894, 0.10894660894660894, 0.10173160173160173, 0.09884559884559885, 0.08585858585858586, 0.0873015873015873, 0.08008658008658008, 0.09451659451659451]",second,TA
DASHUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.312316715542522, 0.1774193548387097, 0.1158357771260997, 0.1092375366568915, 0.07111436950146628, 0.06524926686217009, 0.056451612903225805, 0.04985337243401759, 0.04252199413489736]",first,TA
DASHUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.11950146627565983, 0.10850439882697947, 0.10997067448680352, 0.09970674486803519, 0.0967741935483871, 0.1063049853372434, 0.08944281524926687, 0.09750733137829912, 0.08357771260997067, 0.08870967741935484]",second,TA
DASHUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.30303030303030304, 0.1774891774891775, 0.12265512265512266, 0.09595959595959595, 0.07647907647907648, 0.06998556998556998, 0.06421356421356421, 0.045454545454545456, 0.044733044733044736]",first,TA
DASHUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.1341991341991342, 0.10245310245310245, 0.10966810966810966, 0.09379509379509379, 0.08802308802308802, 0.09595959595959595, 0.10173160173160173, 0.10245310245310245, 0.08152958152958154, 0.09018759018759019]",second,TA
DASHUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3023255813953488, 0.1882267441860465, 0.10973837209302326, 0.09738372093023256, 0.08212209302325581, 0.07485465116279069, 0.057412790697674417, 0.04796511627906977, 0.03997093023255814]",first,TA
DASHUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.13226744186046513, 0.1184593023255814, 0.1300872093023256, 0.09447674418604651, 0.0872093023255814, 0.09084302325581395, 0.08648255813953488, 0.08938953488372094, 0.09084302325581395, 0.07994186046511628]",second,TA
