symbol,start_date,end_date,actual_frequencies,digit_type,target
OXTUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3700189753320683, 0.16888045540796964, 0.14041745730550284, 0.0777988614800759, 0.07590132827324478, 0.03984819734345351, 0.04364326375711575, 0.03225806451612903, 0.051233396584440226]",first,TA
OXTUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.10815939278937381, 0.1062618595825427, 0.12333965844402277, 0.0872865275142315, 0.11005692599620494, 0.0777988614800759, 0.1062618595825427, 0.09108159392789374, 0.06451612903225806, 0.1252371916508539]",second,TA
OXTUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.4030131826741996, 0.1544256120527307, 0.10357815442561205, 0.12617702448210924, 0.047080979284369114, 0.0583804143126177, 0.047080979284369114, 0.035781544256120526, 0.02448210922787194]",first,TA
OXTUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.192090395480226, 0.1016949152542373, 0.1111111111111111, 0.1016949152542373, 0.0696798493408663, 0.0903954802259887, 0.1016949152542373, 0.0696798493408663, 0.060263653483992465, 0.1016949152542373]",second,TA
OXTUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3811188811188811, 0.15967365967365968, 0.11421911421911422, 0.08974358974358974, 0.06876456876456877, 0.07109557109557109, 0.045454545454545456, 0.02564102564102564, 0.04428904428904429]",first,TA
OXTUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.17365967365967366, 0.10839160839160839, 0.09090909090909091, 0.08508158508158509, 0.10372960372960373, 0.11655011655011654, 0.07575757575757576, 0.0780885780885781, 0.06643356643356643, 0.10139860139860139]",second,TA
OXTUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.4315352697095436, 0.17012448132780084, 0.10926694329183956, 0.08160442600276625, 0.07883817427385892, 0.042876901798063624, 0.0318118948824343, 0.0318118948824343, 0.022130013831258646]",first,TA
OXTUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.14107883817427386, 0.10235131396957123, 0.10511756569847856, 0.11756569847856155, 0.11618257261410789, 0.0995850622406639, 0.08575380359612725, 0.07330567081604426, 0.06915629322268327, 0.08990318118948824]",second,TA
OXTUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.38303693570451436, 0.19151846785225718, 0.12585499316005472, 0.11354309165526676, 0.058823529411764705, 0.03419972640218878, 0.03283173734610123, 0.027359781121751026, 0.03283173734610123]",first,TA
OXTUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.2216142270861833, 0.08755129958960328, 0.08618331053351573, 0.1094391244870041, 0.11354309165526676, 0.09712722298221614, 0.058823529411764705, 0.04377564979480164, 0.0506155950752394, 0.13132694938440492]",second,TA
OXTUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3930722891566265, 0.20933734939759036, 0.1144578313253012, 0.0963855421686747, 0.06325301204819277, 0.03765060240963856, 0.03162650602409638, 0.030120481927710843, 0.024096385542168676]",first,TA
OXTUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.21084337349397592, 0.09036144578313253, 0.09036144578313253, 0.0783132530120482, 0.0783132530120482, 0.06927710843373494, 0.08433734939759036, 0.04819277108433735, 0.058734939759036146, 0.19126506024096385]",second,TA
OXTUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3186936936936937, 0.20608108108108109, 0.11824324324324324, 0.11373873873873874, 0.060810810810810814, 0.05067567567567568, 0.04504504504504504, 0.036036036036036036, 0.05067567567567568]",first,TA
OXTUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.17342342342342343, 0.1036036036036036, 0.10923423423423423, 0.06981981981981981, 0.09234234234234234, 0.08896396396396396, 0.08783783783783784, 0.07094594594594594, 0.08333333333333333, 0.1204954954954955]",second,TA
OXTUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3055141579731744, 0.18628912071535023, 0.13561847988077497, 0.11177347242921014, 0.07600596125186289, 0.04918032786885246, 0.05365126676602087, 0.03576751117734724, 0.046199701937406856]",first,TA
OXTUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.15499254843517138, 0.12667660208643816, 0.08345752608047691, 0.09687034277198212, 0.10283159463487332, 0.10730253353204174, 0.08345752608047691, 0.06706408345752608, 0.07898658718330849, 0.09836065573770492]",second,TA
OXTUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.32555282555282555, 0.2285012285012285, 0.10933660933660934, 0.08476658476658476, 0.06633906633906633, 0.06388206388206388, 0.029484029484029485, 0.044226044226044224, 0.04791154791154791]",first,TA
OXTUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.14373464373464373, 0.0945945945945946, 0.11179361179361179, 0.09582309582309582, 0.09950859950859951, 0.10442260442260443, 0.0945945945945946, 0.07862407862407862, 0.0773955773955774, 0.09950859950859951]",second,TA
OXTUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.33111849390919157, 0.2081949058693245, 0.09966777408637874, 0.08637873754152824, 0.0753045404208195, 0.05094130675526024, 0.044296788482835, 0.048726467331118496, 0.05537098560354374]",first,TA
OXTUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.14728682170542637, 0.11960132890365449, 0.08416389811738649, 0.09856035437430787, 0.10077519379844961, 0.07641196013289037, 0.09634551495016612, 0.07862679955703211, 0.08305647840531562, 0.11517165005537099]",second,TA
OXTUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.31155015197568386, 0.20212765957446807, 0.10790273556231003, 0.12462006079027356, 0.07142857142857142, 0.03951367781155015, 0.044072948328267476, 0.037993920972644375, 0.060790273556231005]",first,TA
OXTUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.1778115501519757, 0.12158054711246201, 0.09422492401215805, 0.06990881458966565, 0.09574468085106383, 0.09422492401215805, 0.0729483282674772, 0.08054711246200608, 0.0972644376899696, 0.09574468085106383]",second,TA
OXTUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.34264884568651277, 0.20413122721749696, 0.10692588092345079, 0.10692588092345079, 0.06682867557715674, 0.054678007290400975, 0.041312272174969626, 0.0425273390036452, 0.03402187120291616]",first,TA
OXTUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.17618469015795868, 0.10085054678007291, 0.09720534629404617, 0.09477521263669501, 0.09720534629404617, 0.07168894289185905, 0.08383961117861483, 0.08748481166464156, 0.08869987849331713, 0.10206561360874848]",second,TA
OXTUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.37323177366702937, 0.17845484221980412, 0.10010881392818281, 0.10554951033732318, 0.06746463547334058, 0.05984766050054407, 0.028291621327529923, 0.04352557127312296, 0.04352557127312296]",first,TA
OXTUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.18171926006528835, 0.09249183895538629, 0.08378672470076169, 0.06964091403699674, 0.08052230685527748, 0.08052230685527748, 0.06746463547334058, 0.05984766050054407, 0.08487486398258977, 0.19912948857453755]",second,TA
OXTUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3554603854389722, 0.20556745182012848, 0.1349036402569593, 0.09421841541755889, 0.06638115631691649, 0.042826552462526764, 0.027837259100642397, 0.032119914346895075, 0.04068522483940043]",first,TA
OXTUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.1841541755888651, 0.08137044967880086, 0.07922912205567452, 0.057815845824411134, 0.08779443254817987, 0.09421841541755889, 0.06638115631691649, 0.0728051391862955, 0.08565310492505353, 0.1905781584582441]",second,TA
OXTUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.31186868686868685, 0.20707070707070707, 0.11994949494949494, 0.11237373737373738, 0.07323232323232323, 0.04924242424242424, 0.054292929292929296, 0.03409090909090909, 0.03787878787878788]",first,TA
OXTUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.18813131313131312, 0.10858585858585859, 0.09217171717171717, 0.08333333333333333, 0.09090909090909091, 0.08585858585858586, 0.08964646464646464, 0.06691919191919192, 0.05808080808080808, 0.13636363636363635]",second,TA
OXTUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.31103074141048825, 0.2206148282097649, 0.09764918625678119, 0.10849909584086799, 0.04701627486437613, 0.05605786618444846, 0.05605786618444846, 0.034358047016274866, 0.06871609403254973]",first,TA
OXTUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.2115732368896926, 0.12658227848101267, 0.07956600361663653, 0.0650994575045208, 0.09764918625678119, 0.07775768535262206, 0.0650994575045208, 0.08318264014466546, 0.0759493670886076, 0.11754068716094032]",second,TA
OXTUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.29923664122137406, 0.20916030534351146, 0.11450381679389313, 0.11908396946564885, 0.08091603053435115, 0.05801526717557252, 0.04122137404580153, 0.035114503816793895, 0.042748091603053436]",first,TA
OXTUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.17709923664122137, 0.13282442748091602, 0.07938931297709924, 0.08854961832061069, 0.10076335877862595, 0.10229007633587786, 0.07022900763358779, 0.06259541984732825, 0.05801526717557252, 0.1282442748091603]",second,TA
OXTUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3333333333333333, 0.17551622418879056, 0.11946902654867257, 0.10619469026548672, 0.06342182890855458, 0.06342182890855458, 0.04129793510324484, 0.05752212389380531, 0.03982300884955752]",first,TA
OXTUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.18584070796460178, 0.08702064896755163, 0.09292035398230089, 0.06932153392330384, 0.08997050147492626, 0.09144542772861357, 0.0752212389380531, 0.07669616519174041, 0.07079646017699115, 0.1607669616519174]",second,TA
OXTUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.35737704918032787, 0.1885245901639344, 0.12295081967213115, 0.09016393442622951, 0.06557377049180328, 0.04590163934426229, 0.040983606557377046, 0.04262295081967213, 0.04590163934426229]",first,TA
OXTUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.17540983606557378, 0.12622950819672132, 0.08196721311475409, 0.08360655737704918, 0.09180327868852459, 0.08852459016393442, 0.07540983606557378, 0.07049180327868852, 0.07377049180327869, 0.13278688524590163]",second,TA
OXTUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.38660907127429806, 0.16414686825053995, 0.1468682505399568, 0.09503239740820735, 0.05399568034557235, 0.04967602591792657, 0.03023758099352052, 0.038876889848812095, 0.03455723542116631]",first,TA
OXTUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.13606911447084233, 0.10367170626349892, 0.0734341252699784, 0.07991360691144708, 0.09071274298056156, 0.07775377969762419, 0.09935205183585313, 0.06479481641468683, 0.08423326133909287, 0.1900647948164147]",second,TA
OXTUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.35542168674698793, 0.14056224899598393, 0.14056224899598393, 0.10642570281124498, 0.05421686746987952, 0.05421686746987952, 0.04819277108433735, 0.050200803212851405, 0.050200803212851405]",first,TA
OXTUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.142570281124498, 0.0963855421686747, 0.06827309236947791, 0.12248995983935743, 0.10441767068273092, 0.0783132530120482, 0.06827309236947791, 0.08835341365461848, 0.09437751004016064, 0.13654618473895583]",second,TA
OXTUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3421891604675877, 0.1742826780021254, 0.1126461211477152, 0.10201912858660998, 0.07332624867162593, 0.05526036131774708, 0.044633368756641874, 0.04782146652497343, 0.04782146652497343]",first,TA
OXTUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.1392136025504782, 0.12433581296493093, 0.10626992561105207, 0.09670563230605739, 0.08501594048884166, 0.09351753453772582, 0.09351753453772582, 0.08607863974495218, 0.07332624867162593, 0.10201912858660998]",second,TA
OXTUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3419847328244275, 0.1618320610687023, 0.14045801526717558, 0.1083969465648855, 0.07022900763358779, 0.050381679389312976, 0.050381679389312976, 0.03816793893129771, 0.03816793893129771]",first,TA
OXTUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.13282442748091602, 0.10687022900763359, 0.08702290076335878, 0.09923664122137404, 0.10229007633587786, 0.09312977099236641, 0.07480916030534351, 0.08549618320610687, 0.10076335877862595, 0.11755725190839694]",second,TA
OXTUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3864628820960699, 0.13973799126637554, 0.15283842794759825, 0.10262008733624454, 0.05021834061135371, 0.05458515283842795, 0.04148471615720524, 0.03711790393013101, 0.034934497816593885]",first,TA
OXTUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.15283842794759825, 0.07860262008733625, 0.08951965065502183, 0.0851528384279476, 0.08951965065502183, 0.08951965065502183, 0.06986899563318777, 0.10698689956331878, 0.11135371179039301, 0.12663755458515283]",second,TA
OXTUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.43765903307888043, 0.13231552162849872, 0.10432569974554708, 0.089058524173028, 0.08142493638676845, 0.043256997455470736, 0.03307888040712468, 0.04834605597964377, 0.030534351145038167]",first,TA
OXTUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.0916030534351145, 0.10687022900763359, 0.07633587786259542, 0.08142493638676845, 0.08396946564885496, 0.10178117048346055, 0.12213740458015267, 0.11959287531806616, 0.11195928753180662, 0.10432569974554708]",second,TA
OXTUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.41834451901565994, 0.15659955257270694, 0.08277404921700224, 0.087248322147651, 0.08501118568232663, 0.03803131991051454, 0.042505592841163314, 0.04697986577181208, 0.042505592841163314]",first,TA
OXTUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.10961968680089486, 0.1185682326621924, 0.053691275167785234, 0.06711409395973154, 0.08501118568232663, 0.08277404921700224, 0.12304250559284116, 0.14988814317673377, 0.10961968680089486, 0.10067114093959731]",second,TA
OXTUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.4843304843304843, 0.1225071225071225, 0.14814814814814814, 0.05982905982905983, 0.05698005698005698, 0.05698005698005698, 0.017094017094017096, 0.017094017094017096, 0.037037037037037035]",first,TA
OXTUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.08831908831908832, 0.08547008547008547, 0.06837606837606838, 0.07692307692307693, 0.08831908831908832, 0.07977207977207977, 0.08831908831908832, 0.20797720797720798, 0.08831908831908832, 0.1282051282051282]",second,TA
OXTUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.5065963060686016, 0.12401055408970976, 0.1345646437994723, 0.052770448548812667, 0.05804749340369393, 0.029023746701846966, 0.03430079155672823, 0.021108179419525065, 0.0395778364116095]",first,TA
OXTUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.09762532981530343, 0.10026385224274406, 0.0633245382585752, 0.05804749340369393, 0.08179419525065963, 0.079155672823219, 0.12137203166226913, 0.24274406332453827, 0.0633245382585752, 0.09234828496042216]",second,TA
OXTUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.481216457960644, 0.13774597495527727, 0.08050089445438283, 0.06440071556350627, 0.05366726296958855, 0.057245080500894455, 0.0518783542039356, 0.03756708407871199, 0.03577817531305903]",first,TA
OXTUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.11985688729874776, 0.11985688729874776, 0.08407871198568873, 0.07155635062611806, 0.08944543828264759, 0.08228980322003578, 0.13595706618962433, 0.15384615384615385, 0.055456171735241505, 0.08765652951699464]",second,TA
OXTUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.4308300395256917, 0.1422924901185771, 0.10276679841897234, 0.08102766798418973, 0.07509881422924901, 0.041501976284584984, 0.041501976284584984, 0.03162055335968379, 0.0533596837944664]",first,TA
OXTUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.1067193675889328, 0.08300395256916997, 0.09486166007905138, 0.08893280632411067, 0.116600790513834, 0.06719367588932806, 0.08893280632411067, 0.1857707509881423, 0.08300395256916997, 0.08498023715415019]",second,TA
OXTUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.4423076923076923, 0.1282051282051282, 0.10256410256410256, 0.0641025641025641, 0.06196581196581197, 0.05982905982905983, 0.04700854700854701, 0.0405982905982906, 0.053418803418803416]",first,TA
OXTUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.1047008547008547, 0.06623931623931624, 0.09401709401709402, 0.07692307692307693, 0.07905982905982906, 0.07905982905982906, 0.09829059829059829, 0.20726495726495728, 0.10042735042735043, 0.09401709401709402]",second,TA
OXTUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.4404432132963989, 0.15789473684210525, 0.11357340720221606, 0.07202216066481995, 0.05817174515235457, 0.027700831024930747, 0.0443213296398892, 0.038781163434903045, 0.04709141274238227]",first,TA
OXTUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.12742382271468145, 0.08033240997229917, 0.07479224376731301, 0.060941828254847646, 0.08310249307479224, 0.0664819944598338, 0.1634349030470914, 0.16620498614958448, 0.07479224376731301, 0.10249307479224377]",second,TA
OXTUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.48854961832061067, 0.1628498727735369, 0.1297709923664122, 0.061068702290076333, 0.04071246819338423, 0.022900763358778626, 0.030534351145038167, 0.015267175572519083, 0.04834605597964377]",first,TA
OXTUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.11704834605597965, 0.06870229007633588, 0.07124681933842239, 0.0737913486005089, 0.09414758269720101, 0.10432569974554708, 0.09414758269720101, 0.21882951653944022, 0.06615776081424936, 0.0916030534351145]",second,TA
OXTUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.4732142857142857, 0.12321428571428572, 0.11428571428571428, 0.05714285714285714, 0.06785714285714285, 0.0625, 0.0375, 0.033928571428571426, 0.030357142857142857]",first,TA
OXTUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.08571428571428572, 0.09107142857142857, 0.09107142857142857, 0.09642857142857143, 0.07321428571428572, 0.06964285714285715, 0.14464285714285716, 0.2, 0.06785714285714285, 0.08035714285714286]",second,TA
OXTUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.4701492537313433, 0.11940298507462686, 0.09203980099502487, 0.07711442786069651, 0.07711442786069651, 0.06218905472636816, 0.029850746268656716, 0.03482587064676617, 0.03731343283582089]",first,TA
OXTUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.0945273631840796, 0.0845771144278607, 0.10945273631840796, 0.10696517412935323, 0.07213930348258707, 0.07462686567164178, 0.19154228855721392, 0.12935323383084577, 0.05223880597014925, 0.0845771144278607]",second,TA
OXTUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.48214285714285715, 0.12053571428571429, 0.12053571428571429, 0.07366071428571429, 0.03571428571428571, 0.05357142857142857, 0.046875, 0.03125, 0.03571428571428571]",first,TA
OXTUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.11160714285714286, 0.10044642857142858, 0.08258928571428571, 0.07366071428571429, 0.078125, 0.11383928571428571, 0.1875, 0.08928571428571429, 0.07366071428571429, 0.08928571428571429]",second,TA
OXTUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.4916864608076009, 0.13064133016627077, 0.10451306413301663, 0.0665083135391924, 0.05463182897862233, 0.0498812351543943, 0.0498812351543943, 0.0332541567695962, 0.019002375296912115]",first,TA
