symbol,start_date,end_date,actual_frequencies,digit_type,target
IDEXUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.32304900181488205, 0.17967332123411978, 0.12885662431941924, 0.09437386569872959, 0.07713248638838476, 0.05807622504537205, 0.06261343012704174, 0.039927404718693285, 0.036297640653357534]",first,TA
IDEXUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.1297640653357532, 0.11887477313974591, 0.09165154264972777, 0.10072595281306715, 0.10980036297640654, 0.09528130671506352, 0.10072595281306715, 0.07894736842105263, 0.07985480943738657, 0.09437386569872959]",second,TA
IDEXUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.30632411067193677, 0.18972332015810275, 0.1442687747035573, 0.08992094861660078, 0.08300395256916997, 0.0533596837944664, 0.06521739130434782, 0.03260869565217391, 0.03557312252964427]",first,TA
IDEXUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.12648221343873517, 0.12450592885375494, 0.10375494071146245, 0.11956521739130435, 0.09782608695652174, 0.10968379446640317, 0.07707509881422925, 0.08498023715415019, 0.07015810276679842, 0.08596837944664032]",second,TA
IDEXUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.306951871657754, 0.21390374331550802, 0.13689839572192514, 0.08021390374331551, 0.08663101604278074, 0.05668449197860963, 0.0481283422459893, 0.039572192513368985, 0.031016042780748664]",first,TA
IDEXUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.11657754010695187, 0.11336898395721925, 0.13475935828877006, 0.08342245989304813, 0.0962566844919786, 0.12299465240641712, 0.08449197860962566, 0.09090909090909091, 0.07807486631016043, 0.07914438502673797]",second,TA
IDEXUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3272561531449407, 0.195077484047402, 0.1203281677301732, 0.09662716499544212, 0.06563354603463993, 0.059252506836827715, 0.056517775752051046, 0.037374658158614404, 0.041932543299908843]",first,TA
IDEXUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.13764813126709208, 0.10391978122151321, 0.11668185961713765, 0.11941659070191431, 0.10209662716499544, 0.10209662716499544, 0.0820419325432999, 0.07839562443026436, 0.07474931631722881, 0.0829535095715588]",second,TA
IDEXUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3223214285714286, 0.18660714285714286, 0.11964285714285715, 0.075, 0.08839285714285715, 0.06964285714285715, 0.049107142857142856, 0.04196428571428571, 0.04732142857142857]",first,TA
IDEXUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.12053571428571429, 0.09821428571428571, 0.11785714285714285, 0.10982142857142857, 0.10892857142857143, 0.09821428571428571, 0.09196428571428572, 0.07767857142857143, 0.07767857142857143, 0.09910714285714285]",second,TA
IDEXUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.31684981684981683, 0.17032967032967034, 0.14285714285714285, 0.08333333333333333, 0.07783882783882784, 0.06868131868131869, 0.045787545787545784, 0.04945054945054945, 0.04487179487179487]",first,TA
IDEXUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.17216117216117216, 0.09798534798534798, 0.08516483516483517, 0.0924908424908425, 0.08608058608058608, 0.11355311355311355, 0.09798534798534798, 0.07967032967032966, 0.07051282051282051, 0.1043956043956044]",second,TA
IDEXUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3321134492223239, 0.16651418115279049, 0.1344922232387923, 0.09881061299176579, 0.07868252516010979, 0.053979871912168347, 0.0484903934126258, 0.0484903934126258, 0.0384263494967978]",first,TA
IDEXUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.1372369624885636, 0.10247026532479414, 0.10430009149130832, 0.09332113449222323, 0.09149130832570906, 0.09332113449222323, 0.09240622140896615, 0.09606587374199452, 0.07868252516010979, 0.11070448307410796]",second,TA
IDEXUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.2965811965811966, 0.16666666666666666, 0.14615384615384616, 0.09658119658119659, 0.08717948717948718, 0.05982905982905983, 0.05897435897435897, 0.038461538461538464, 0.04957264957264957]",first,TA
IDEXUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.14188034188034188, 0.12136752136752137, 0.09914529914529914, 0.1094017094017094, 0.09230769230769231, 0.08717948717948718, 0.10341880341880341, 0.0905982905982906, 0.07863247863247863, 0.07606837606837606]",second,TA
IDEXUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.32914572864321606, 0.1708542713567839, 0.11976549413735343, 0.08542713567839195, 0.0812395309882747, 0.06197654941373534, 0.06448911222780569, 0.04438860971524288, 0.04271356783919598]",first,TA
IDEXUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.10469011725293133, 0.11139028475711893, 0.12227805695142378, 0.08961474036850921, 0.10217755443886097, 0.08626465661641541, 0.12227805695142378, 0.09045226130653267, 0.08877721943048576, 0.08207705192629816]",second,TA
IDEXUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.33555767397521447, 0.13918017159199236, 0.14394661582459486, 0.07816968541468065, 0.0877025738798856, 0.05433746425166826, 0.07721639656816015, 0.04194470924690181, 0.04194470924690181]",first,TA
IDEXUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.13727359389895138, 0.10867492850333652, 0.10676835081029552, 0.10295519542421354, 0.10676835081029552, 0.09246901811248809, 0.08960915157292659, 0.0886558627264061, 0.08102955195424213, 0.08579599618684461]",second,TA
IDEXUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.30234438156831045, 0.18916734033953111, 0.11883589329021826, 0.09054163298302344, 0.08407437348423606, 0.068714632174616, 0.06305578011317704, 0.034761519805982216, 0.04850444624090541]",first,TA
IDEXUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.12045270816491511, 0.12206952303961197, 0.09620048504446241, 0.11075181891673404, 0.10185933710590138, 0.09781729991915926, 0.08245755860953921, 0.10185933710590138, 0.08649959579628133, 0.08003233629749394]",second,TA
IDEXUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3134469696969697, 0.2196969696969697, 0.11647727272727272, 0.08333333333333333, 0.07007575757575757, 0.06439393939393939, 0.05113636363636364, 0.041666666666666664, 0.03977272727272727]",first,TA
IDEXUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.13068181818181818, 0.1259469696969697, 0.10227272727272728, 0.09659090909090909, 0.10132575757575757, 0.12310606060606061, 0.07291666666666667, 0.09943181818181818, 0.07291666666666667, 0.07481060606060606]",second,TA
IDEXUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3136320305052431, 0.2221163012392755, 0.11534795042897998, 0.0905624404194471, 0.07721639656816015, 0.06005719733079123, 0.04099142040038131, 0.04099142040038131, 0.03908484270734033]",first,TA
IDEXUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.1534795042897998, 0.09246901811248809, 0.10200190657769304, 0.10104861773117255, 0.09437559580552908, 0.09723546234509056, 0.09342230695900858, 0.08484270734032412, 0.09532888465204957, 0.08579599618684461]",second,TA
IDEXUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.2937853107344633, 0.23163841807909605, 0.13785310734463277, 0.0903954802259887, 0.061016949152542375, 0.05649717514124294, 0.04632768361581921, 0.04067796610169491, 0.04180790960451977]",first,TA
IDEXUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.2033898305084746, 0.08700564971751412, 0.08022598870056497, 0.07231638418079096, 0.062146892655367235, 0.09943502824858758, 0.10056497175141244, 0.07909604519774012, 0.0711864406779661, 0.14463276836158193]",second,TA
IDEXUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.33634992458521873, 0.19306184012066366, 0.12669683257918551, 0.0889894419306184, 0.07541478129713423, 0.03770739064856712, 0.058823529411764705, 0.04072398190045249, 0.042232277526395176]",first,TA
IDEXUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.15082956259426847, 0.08748114630467571, 0.10558069381598793, 0.10105580693815988, 0.10558069381598793, 0.09653092006033183, 0.07541478129713423, 0.07390648567119155, 0.07993966817496229, 0.12368024132730016]",second,TA
IDEXUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.30384167636786963, 0.2421420256111758, 0.11641443538998836, 0.09662398137369034, 0.059371362048894066, 0.05238649592549476, 0.05238649592549476, 0.04540162980209546, 0.03143189755529686]",first,TA
IDEXUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.14668218859138532, 0.10593713620488941, 0.08963911525029103, 0.119906868451688, 0.09080325960419092, 0.09545983701979045, 0.08498253783469151, 0.07450523864959255, 0.06286379511059371, 0.12922002328288706]",second,TA
IDEXUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.2865013774104683, 0.22589531680440772, 0.11432506887052342, 0.10330578512396695, 0.07300275482093664, 0.07162534435261708, 0.05371900826446281, 0.04132231404958678, 0.030303030303030304]",first,TA
IDEXUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.15289256198347106, 0.1046831955922865, 0.10606060606060606, 0.10881542699724518, 0.10881542699724518, 0.09366391184573003, 0.07575757575757576, 0.10192837465564739, 0.06887052341597796, 0.07851239669421488]",second,TA
IDEXUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.30011454753722794, 0.18442153493699887, 0.13745704467353953, 0.09851088201603665, 0.07101947308132875, 0.06758304696449026, 0.058419243986254296, 0.037800687285223365, 0.044673539518900345]",first,TA
IDEXUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.15120274914089346, 0.09851088201603665, 0.09851088201603665, 0.09049255441008018, 0.09621993127147767, 0.10194730813287514, 0.09278350515463918, 0.10309278350515463, 0.06987399770904926, 0.09736540664375716]",second,TA
IDEXUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.29128205128205126, 0.18974358974358974, 0.12923076923076923, 0.1076923076923077, 0.08205128205128205, 0.04923076923076923, 0.05846153846153846, 0.046153846153846156, 0.046153846153846156]",first,TA
IDEXUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.13538461538461538, 0.10871794871794872, 0.10666666666666667, 0.10051282051282051, 0.08512820512820513, 0.10256410256410256, 0.08512820512820513, 0.07897435897435898, 0.07692307692307693, 0.12]",second,TA
IDEXUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3148335015136226, 0.19374369323915236, 0.12008072653884964, 0.11301715438950555, 0.060544904137235116, 0.05247225025227043, 0.06357214934409687, 0.04641775983854692, 0.035317860746720484]",first,TA
IDEXUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.11402623612512613, 0.11503531786074672, 0.0958627648839556, 0.09788092835519677, 0.11099899091826437, 0.11604439959636731, 0.0958627648839556, 0.08879919273461151, 0.06760847628657922, 0.09788092835519677]",second,TA
IDEXUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.30184581976112923, 0.19326818675352878, 0.12269272529858849, 0.10206297502714441, 0.0749185667752443, 0.05428881650380022, 0.048859934853420196, 0.05971769815418024, 0.04234527687296417]",first,TA
IDEXUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.12160694896851248, 0.10749185667752444, 0.11943539630836048, 0.10206297502714441, 0.08577633007600434, 0.11509229098805646, 0.08577633007600434, 0.07709011943539631, 0.08251900108577633, 0.10314875135722042]",second,TA
IDEXUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.30676328502415456, 0.178743961352657, 0.13043478260869565, 0.09178743961352658, 0.0748792270531401, 0.07246376811594203, 0.059178743961352656, 0.03864734299516908, 0.04710144927536232]",first,TA
IDEXUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.10144927536231885, 0.12560386473429952, 0.09903381642512077, 0.10265700483091787, 0.09541062801932366, 0.09903381642512077, 0.10990338164251208, 0.06521739130434782, 0.08816425120772947, 0.11352657004830918]",second,TA
IDEXUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.2817919075144509, 0.18641618497109827, 0.13728323699421965, 0.11560693641618497, 0.07514450867052024, 0.06502890173410404, 0.03901734104046243, 0.05202312138728324, 0.0476878612716763]",first,TA
IDEXUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.11271676300578035, 0.10838150289017341, 0.09104046242774566, 0.1315028901734104, 0.10838150289017341, 0.09393063583815028, 0.08815028901734104, 0.07225433526011561, 0.08670520231213873, 0.1069364161849711]",second,TA
IDEXUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.32484725050916496, 0.18024439918533605, 0.12016293279022404, 0.10896130346232179, 0.07942973523421588, 0.051934826883910386, 0.051934826883910386, 0.03665987780040733, 0.045824847250509164]",first,TA
IDEXUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.1446028513238289, 0.11812627291242363, 0.10488798370672098, 0.0824847250509165, 0.09470468431771895, 0.09266802443991853, 0.08859470468431772, 0.09674134419551934, 0.08961303462321792, 0.08757637474541752]",second,TA
IDEXUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.31108144192256343, 0.16154873164218958, 0.15220293724966621, 0.1041388518024032, 0.07610146862483311, 0.06008010680907877, 0.05874499332443257, 0.037383177570093455, 0.03871829105473965]",first,TA
IDEXUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.17089452603471295, 0.1295060080106809, 0.08945260347129506, 0.08678237650200267, 0.09612817089452604, 0.0774365821094793, 0.09746328437917223, 0.09345794392523364, 0.06008010680907877, 0.09879839786381843]",second,TA
IDEXUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.27906976744186046, 0.1744186046511628, 0.13953488372093023, 0.13517441860465115, 0.05377906976744186, 0.07994186046511628, 0.055232558139534885, 0.040697674418604654, 0.04215116279069767]",first,TA
IDEXUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.16715116279069767, 0.13953488372093023, 0.1002906976744186, 0.1002906976744186, 0.0872093023255814, 0.09593023255813954, 0.08575581395348837, 0.07848837209302326, 0.06395348837209303, 0.08139534883720931]",second,TA
IDEXUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3243574051407589, 0.20563035495716034, 0.10281517747858017, 0.07711138310893513, 0.08078335373317014, 0.06364749082007344, 0.05385556915544676, 0.05263157894736842, 0.03916768665850673]",first,TA
IDEXUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.15055079559363524, 0.11015911872705018, 0.08690330477356181, 0.10893512851897184, 0.08812729498164015, 0.08690330477356181, 0.07833537331701346, 0.07588739290085679, 0.09302325581395349, 0.1211750305997552]",second,TA
IDEXUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3360655737704918, 0.1885245901639344, 0.10491803278688525, 0.07540983606557378, 0.08688524590163935, 0.060655737704918035, 0.05081967213114754, 0.05245901639344262, 0.04426229508196721]",first,TA
IDEXUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.13934426229508196, 0.09508196721311475, 0.10491803278688525, 0.07704918032786885, 0.07704918032786885, 0.1, 0.12950819672131147, 0.09016393442622951, 0.06721311475409836, 0.11967213114754098]",second,TA
IDEXUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.34946236559139787, 0.1971326164874552, 0.12365591397849462, 0.1039426523297491, 0.06989247311827956, 0.03225806451612903, 0.06630824372759857, 0.03225806451612903, 0.025089605734767026]",first,TA
IDEXUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.1057347670250896, 0.08960573476702509, 0.08243727598566308, 0.07168458781362007, 0.0967741935483871, 0.1039426523297491, 0.12544802867383512, 0.08960573476702509, 0.07168458781362007, 0.16308243727598568]",second,TA
IDEXUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.33781763826606875, 0.21375186846038863, 0.11659192825112108, 0.09566517189835576, 0.07473841554559044, 0.04484304932735426, 0.04035874439461883, 0.04185351270553064, 0.0343796711509716]",first,TA
IDEXUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.10911808669656203, 0.12406576980568013, 0.08819133034379671, 0.09715994020926756, 0.09417040358744394, 0.1031390134529148, 0.1210762331838565, 0.07922272047832586, 0.08520179372197309, 0.09865470852017937]",second,TA
IDEXUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.33976833976833976, 0.18146718146718147, 0.13513513513513514, 0.08365508365508366, 0.08751608751608751, 0.05791505791505792, 0.03861003861003861, 0.03474903474903475, 0.04118404118404118]",first,TA
IDEXUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.11840411840411841, 0.11583011583011583, 0.08622908622908623, 0.09137709137709138, 0.0888030888030888, 0.10553410553410554, 0.13256113256113256, 0.10296010296010295, 0.07850707850707851, 0.07979407979407979]",second,TA
IDEXUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.34455128205128205, 0.18269230769230768, 0.12980769230769232, 0.10576923076923077, 0.07211538461538461, 0.035256410256410256, 0.052884615384615384, 0.03365384615384615, 0.04326923076923077]",first,TA
IDEXUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.1233974358974359, 0.09935897435897435, 0.08012820512820513, 0.10576923076923077, 0.08012820512820513, 0.0673076923076923, 0.15705128205128205, 0.09775641025641026, 0.07852564102564102, 0.11057692307692307]",second,TA
IDEXUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3512269938650307, 0.1901840490797546, 0.11349693251533742, 0.0950920245398773, 0.07515337423312883, 0.046012269938650305, 0.04754601226993865, 0.04447852760736196, 0.03680981595092025]",first,TA
IDEXUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.10889570552147239, 0.09815950920245399, 0.09049079754601227, 0.09355828220858896, 0.06595092024539877, 0.11349693251533742, 0.1411042944785276, 0.07208588957055215, 0.0950920245398773, 0.12116564417177914]",second,TA
IDEXUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.3634651600753296, 0.19397363465160075, 0.11299435028248588, 0.1016949152542373, 0.062146892655367235, 0.060263653483992465, 0.02824858757062147, 0.04143126177024482, 0.035781544256120526]",first,TA
IDEXUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.11299435028248588, 0.08662900188323917, 0.1111111111111111, 0.08286252354048965, 0.07721280602636535, 0.07156308851224105, 0.15254237288135594, 0.0696798493408663, 0.0696798493408663, 0.1657250470809793]",second,TA
IDEXUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3777429467084639, 0.19122257053291536, 0.08463949843260188, 0.10188087774294671, 0.07053291536050156, 0.048589341692789965, 0.05642633228840126, 0.02821316614420063, 0.04075235109717868]",first,TA
IDEXUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.109717868338558, 0.10031347962382445, 0.08463949843260188, 0.07366771159874608, 0.08463949843260188, 0.164576802507837, 0.10658307210031348, 0.07210031347962383, 0.109717868338558, 0.09404388714733543]",second,TA
IDEXUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.336038961038961, 0.20616883116883117, 0.09577922077922078, 0.11688311688311688, 0.06168831168831169, 0.05519480519480519, 0.06655844155844155, 0.02922077922077922, 0.032467532467532464]",first,TA
IDEXUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.1314935064935065, 0.1038961038961039, 0.10551948051948051, 0.07142857142857142, 0.07305194805194805, 0.1590909090909091, 0.08441558441558442, 0.09902597402597403, 0.09415584415584416, 0.07792207792207792]",second,TA
IDEXUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.35018050541516244, 0.21299638989169675, 0.10469314079422383, 0.09025270758122744, 0.07581227436823104, 0.05595667870036101, 0.036101083032490974, 0.036101083032490974, 0.03790613718411552]",first,TA
