symbol,start_date,end_date,actual_frequencies,digit_type,target
ILVUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3440736478711162, 0.19792865362485615, 0.10701956271576525, 0.09321058688147296, 0.06098964326812428, 0.05063291139240506, 0.05753739930955121, 0.04027617951668585, 0.04833141542002301]",first,TA
ILVUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.1277330264672037, 0.09551208285385501, 0.11162255466052934, 0.09551208285385501, 0.10356731875719218, 0.10817031070195628, 0.07364787111622555, 0.08400460299194476, 0.08400460299194476, 0.11622554660529344]",second,TA
ILVUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.318955732122588, 0.19409761634506242, 0.13393870601589103, 0.09534619750283768, 0.0681044267877412, 0.049943246311010214, 0.046538024971623154, 0.04426787741203178, 0.04880817253121453]",first,TA
ILVUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.1713961407491487, 0.08740068104426787, 0.09988649262202043, 0.08740068104426787, 0.08740068104426787, 0.1021566401816118, 0.07945516458569807, 0.07264472190692395, 0.09080590238365494, 0.12145289443813848]",second,TA
ILVUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3288590604026846, 0.1935123042505593, 0.11185682326621924, 0.10067114093959731, 0.07829977628635347, 0.049217002237136466, 0.042505592841163314, 0.04697986577181208, 0.04809843400447427]",first,TA
ILVUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.20134228187919462, 0.09619686800894854, 0.11185682326621924, 0.09843400447427293, 0.09619686800894854, 0.07270693512304251, 0.07270693512304251, 0.07829977628635347, 0.07158836689038031, 0.10067114093959731]",second,TA
ILVUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.35036496350364965, 0.18004866180048662, 0.13017031630170317, 0.0851581508515815, 0.06934306569343066, 0.06204379562043796, 0.049878345498783457, 0.040145985401459854, 0.032846715328467155]",first,TA
ILVUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.16423357664233576, 0.12287104622871046, 0.11070559610705596, 0.10218978102189781, 0.08150851581508516, 0.0681265206812652, 0.0827250608272506, 0.057177615571776155, 0.10948905109489052, 0.10097323600973236]",second,TA
ILVUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.32261521972132906, 0.18863879957127547, 0.14469453376205788, 0.09217577706323687, 0.07181136120042872, 0.04501607717041801, 0.04715969989281887, 0.04823151125401929, 0.03965702036441586]",first,TA
ILVUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.1757770632368703, 0.09646302250803858, 0.11361200428724544, 0.0782422293676313, 0.08038585209003216, 0.08038585209003216, 0.08145766345123258, 0.05680600214362272, 0.08252947481243302, 0.15434083601286175]",second,TA
ILVUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.32893289328932895, 0.19031903190319033, 0.12211221122112212, 0.1034103410341034, 0.04950495049504951, 0.0594059405940594, 0.0539053905390539, 0.047304730473047306, 0.045104510451045104]",first,TA
ILVUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.1716171617161716, 0.10891089108910891, 0.09020902090209021, 0.08250825082508251, 0.08030803080308031, 0.07700770077007701, 0.0737073707370737, 0.066006600660066, 0.07590759075907591, 0.17381738173817382]",second,TA
ILVUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.31768558951965065, 0.21724890829694324, 0.11353711790393013, 0.10043668122270742, 0.06550218340611354, 0.06222707423580786, 0.0425764192139738, 0.04694323144104803, 0.03384279475982533]",first,TA
ILVUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.17139737991266377, 0.13973799126637554, 0.12336244541484716, 0.0851528384279476, 0.0851528384279476, 0.07641921397379912, 0.07969432314410481, 0.07096069868995633, 0.05786026200873363, 0.11026200873362445]",second,TA
ILVUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3066485753052917, 0.2062415196743555, 0.12211668928086838, 0.11261872455902307, 0.07191316146540028, 0.054274084124830396, 0.03934871099050204, 0.032564450474898234, 0.054274084124830396]",first,TA
ILVUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.14925373134328357, 0.15739484396200815, 0.11668928086838534, 0.10176390773405698, 0.09090909090909091, 0.06648575305291723, 0.06784260515603799, 0.06648575305291723, 0.07598371777476255, 0.10719131614654002]",second,TA
ILVUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.2842857142857143, 0.19285714285714287, 0.11142857142857143, 0.14, 0.06, 0.04, 0.06, 0.05, 0.06142857142857143]",first,TA
ILVUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.16714285714285715, 0.12428571428571429, 0.11857142857142858, 0.09428571428571429, 0.08571428571428572, 0.08428571428571428, 0.06571428571428571, 0.07857142857142857, 0.07428571428571429, 0.10714285714285714]",second,TA
ILVUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.28194993412384717, 0.2147562582345191, 0.13175230566534915, 0.10276679841897234, 0.057971014492753624, 0.05533596837944664, 0.04479578392621871, 0.06060606060606061, 0.05006587615283267]",first,TA
ILVUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.1383399209486166, 0.1541501976284585, 0.11725955204216074, 0.08959156785243742, 0.08168642951251646, 0.08827404479578392, 0.07509881422924901, 0.07905138339920949, 0.06587615283267458, 0.11067193675889328]",second,TA
ILVUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.2721287490855889, 0.17044623262618874, 0.12655449890270665, 0.11119239209948793, 0.08705193855157278, 0.06803218727139722, 0.06656912948061448, 0.04681784930504755, 0.051207022677395755]",first,TA
ILVUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.1163130943672275, 0.10387710314557425, 0.10241404535479151, 0.08924652523774688, 0.11485003657644477, 0.09875640087783467, 0.0958302852962692, 0.0958302852962692, 0.08778346744696415, 0.09509875640087784]",second,TA
ILVUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.31805682859761686, 0.17965169569202566, 0.12190650779101742, 0.11090742438130156, 0.06966086159486709, 0.06324472960586618, 0.05224564619615032, 0.03941338221814849, 0.044912923923006415]",first,TA
ILVUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.12465627864344637, 0.10449129239230064, 0.10907424381301559, 0.09715857011915674, 0.09715857011915674, 0.0843263061411549, 0.0925756186984418, 0.08707607699358387, 0.08799266727772685, 0.1154903758020165]",second,TA
ILVUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.2696969696969697, 0.22121212121212122, 0.11414141414141414, 0.1383838383838384, 0.06868686868686869, 0.06565656565656566, 0.04141414141414142, 0.043434343434343436, 0.03737373737373737]",first,TA
ILVUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.18888888888888888, 0.09494949494949495, 0.09090909090909091, 0.08282828282828283, 0.08585858585858586, 0.06666666666666667, 0.07373737373737374, 0.08383838383838384, 0.07171717171717172, 0.1606060606060606]",second,TA
ILVUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.29781021897810217, 0.1854014598540146, 0.10802919708029197, 0.12846715328467154, 0.07591240875912408, 0.06423357664233577, 0.052554744525547446, 0.04525547445255475, 0.042335766423357665]",first,TA
ILVUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.1386861313868613, 0.12992700729927006, 0.0948905109489051, 0.10218978102189781, 0.08175182481751825, 0.0905109489051095, 0.09635036496350365, 0.06861313868613139, 0.06277372262773723, 0.1343065693430657]",second,TA
ILVUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.30407801418439717, 0.1622340425531915, 0.1276595744680851, 0.10460992907801418, 0.08953900709219859, 0.0673758865248227, 0.04521276595744681, 0.051418439716312055, 0.047872340425531915]",first,TA
ILVUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.13829787234042554, 0.1099290780141844, 0.11170212765957446, 0.1099290780141844, 0.09042553191489362, 0.0851063829787234, 0.07801418439716312, 0.08599290780141844, 0.08244680851063829, 0.10815602836879433]",second,TA
ILVUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3384615384615385, 0.20710059171597633, 0.1076923076923077, 0.10887573964497041, 0.06627218934911243, 0.0485207100591716, 0.04497041420118343, 0.03905325443786982, 0.03905325443786982]",first,TA
ILVUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.17988165680473372, 0.10532544378698225, 0.1076923076923077, 0.0970414201183432, 0.08047337278106509, 0.07218934911242604, 0.09112426035502959, 0.06745562130177515, 0.09822485207100591, 0.10059171597633136]",second,TA
ILVUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.27237851662404094, 0.24296675191815856, 0.10869565217391304, 0.12915601023017903, 0.06905370843989769, 0.058823529411764705, 0.03580562659846547, 0.03580562659846547, 0.04731457800511509]",first,TA
ILVUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.15217391304347827, 0.10997442455242967, 0.11381074168797954, 0.10613810741687979, 0.09335038363171355, 0.09207161125319693, 0.09207161125319693, 0.08184143222506395, 0.0792838874680307, 0.0792838874680307]",second,TA
ILVUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3122895622895623, 0.17845117845117844, 0.10858585858585859, 0.1111111111111111, 0.06565656565656566, 0.06481481481481481, 0.05976430976430976, 0.04461279461279461, 0.054713804713804715]",first,TA
ILVUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.15572390572390574, 0.1111111111111111, 0.10437710437710437, 0.09595959595959595, 0.09848484848484848, 0.08838383838383838, 0.07575757575757576, 0.08585858585858586, 0.08417508417508418, 0.10016835016835017]",second,TA
ILVUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3161688980432544, 0.19258496395468588, 0.10813594232749743, 0.11431513903192585, 0.05664263645726056, 0.06488156539649846, 0.05458290422245108, 0.03913491246138002, 0.053553038105046344]",first,TA
ILVUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.12564366632337795, 0.11740473738414006, 0.09680741503604531, 0.1101956745623069, 0.09989701338825953, 0.09886714727085479, 0.09062821833161688, 0.07929969104016478, 0.07518022657054584, 0.10607621009268794]",second,TA
ILVUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.32987312572087657, 0.18685121107266436, 0.10034602076124567, 0.1245674740484429, 0.07381776239907728, 0.0461361014994233, 0.058823529411764705, 0.040369088811995385, 0.0392156862745098]",first,TA
ILVUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.1245674740484429, 0.12110726643598616, 0.10034602076124567, 0.07958477508650519, 0.1061130334486736, 0.08189158016147635, 0.10265282583621683, 0.09342560553633218, 0.08419838523644751, 0.1061130334486736]",second,TA
ILVUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3122923588039867, 0.17497231450719822, 0.13732004429678848, 0.10299003322259136, 0.08637873754152824, 0.04983388704318937, 0.05094130675526024, 0.03875968992248062, 0.046511627906976744]",first,TA
ILVUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.13953488372093023, 0.08970099667774087, 0.09080841638981174, 0.10299003322259136, 0.10631229235880399, 0.09302325581395349, 0.10299003322259136, 0.08859357696567, 0.08637873754152824, 0.09966777408637874]",second,TA
ILVUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.26685393258426965, 0.1797752808988764, 0.15168539325842698, 0.11704119850187265, 0.10112359550561797, 0.06273408239700375, 0.03651685393258427, 0.04400749063670412, 0.040262172284644196]",first,TA
ILVUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.11891385767790262, 0.09644194756554307, 0.1254681647940075, 0.11235955056179775, 0.09737827715355805, 0.0898876404494382, 0.08801498127340825, 0.09737827715355805, 0.08801498127340825, 0.08614232209737828]",second,TA
ILVUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.32037914691943126, 0.15450236966824646, 0.13175355450236967, 0.0976303317535545, 0.07393364928909953, 0.08056872037914692, 0.058767772511848344, 0.04075829383886256, 0.04170616113744076]",first,TA
ILVUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.14786729857819905, 0.11469194312796209, 0.0947867298578199, 0.0881516587677725, 0.08056872037914692, 0.08720379146919431, 0.08341232227488152, 0.08246445497630332, 0.08341232227488152, 0.13744075829383887]",second,TA
ILVUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3343166175024582, 0.16125860373647985, 0.12192723697148476, 0.10029498525073746, 0.08947885939036382, 0.06293018682399214, 0.0599803343166175, 0.04031465093411996, 0.029498525073746312]",first,TA
ILVUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.13372664700098327, 0.12979351032448377, 0.09832841691248771, 0.10422812192723697, 0.09046214355948869, 0.10127826941986234, 0.08259587020648967, 0.07964601769911504, 0.08161258603736479, 0.09832841691248771]",second,TA
ILVUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3198090692124105, 0.17780429594272076, 0.13842482100238662, 0.09904534606205251, 0.07398568019093078, 0.05489260143198091, 0.032219570405727926, 0.050119331742243436, 0.05369928400954654]",first,TA
ILVUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.15632458233890215, 0.12529832935560858, 0.11217183770883055, 0.09904534606205251, 0.08711217183770883, 0.07517899761336516, 0.0954653937947494, 0.06801909307875895, 0.10501193317422435, 0.07637231503579953]",second,TA
ILVUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.31262939958592134, 0.16873706004140787, 0.14078674948240166, 0.10248447204968944, 0.07246376811594203, 0.07039337474120083, 0.036231884057971016, 0.053830227743271224, 0.042443064182194616]",first,TA
ILVUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.16563146997929606, 0.11490683229813664, 0.11801242236024845, 0.08799171842650104, 0.08799171842650104, 0.08178053830227744, 0.054865424430641824, 0.08385093167701864, 0.09006211180124224, 0.11490683229813664]",second,TA
ILVUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.31004901960784315, 0.1801470588235294, 0.18382352941176472, 0.10784313725490197, 0.06495098039215687, 0.05759803921568627, 0.031862745098039214, 0.025735294117647058, 0.03799019607843137]",first,TA
ILVUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.17892156862745098, 0.11642156862745098, 0.11029411764705882, 0.07475490196078431, 0.0821078431372549, 0.07475490196078431, 0.07475490196078431, 0.0857843137254902, 0.09313725490196079, 0.1090686274509804]",second,TA
ILVUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.33589743589743587, 0.1564102564102564, 0.13974358974358975, 0.10384615384615385, 0.08333333333333333, 0.06153846153846154, 0.03205128205128205, 0.04230769230769231, 0.04487179487179487]",first,TA
ILVUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.15128205128205127, 0.10512820512820513, 0.11282051282051282, 0.09615384615384616, 0.08974358974358974, 0.0782051282051282, 0.10897435897435898, 0.09487179487179487, 0.07307692307692308, 0.08974358974358974]",second,TA
ILVUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.37415881561238223, 0.13324360699865412, 0.15477792732166892, 0.0955585464333782, 0.08075370121130551, 0.039030955585464336, 0.033647375504710635, 0.04172274562584118, 0.047106325706594884]",first,TA
ILVUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.1480484522207268, 0.10228802153432032, 0.13324360699865412, 0.07940780619111709, 0.08344549125168237, 0.06864064602960969, 0.09690444145356662, 0.10767160161507403, 0.09421265141318977, 0.08613728129205922]",second,TA
ILVUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.3096885813148789, 0.1972318339100346, 0.14013840830449828, 0.10380622837370242, 0.05709342560553633, 0.04844290657439446, 0.050173010380622836, 0.05536332179930796, 0.03806228373702422]",first,TA
ILVUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.17128027681660898, 0.0986159169550173, 0.10726643598615918, 0.05709342560553633, 0.07439446366782007, 0.0657439446366782, 0.09515570934256055, 0.1384083044982699, 0.08996539792387544, 0.10207612456747404]",second,TA
ILVUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.38102893890675243, 0.1832797427652733, 0.16881028938906753, 0.07717041800643087, 0.05305466237942122, 0.03215434083601286, 0.03697749196141479, 0.03697749196141479, 0.03054662379421222]",first,TA
ILVUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.16720257234726688, 0.09003215434083602, 0.08842443729903537, 0.06430868167202572, 0.06913183279742766, 0.06270096463022508, 0.09646302250803858, 0.07556270096463022, 0.11414790996784566, 0.1720257234726688]",second,TA
ILVUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3901345291479821, 0.14200298953662183, 0.1375186846038864, 0.09865470852017937, 0.05829596412556054, 0.04783258594917788, 0.04185351270553064, 0.03288490284005979, 0.05082212257100149]",first,TA
ILVUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.10463378176382661, 0.10762331838565023, 0.09118086696562033, 0.0687593423019432, 0.07623318385650224, 0.08370702541106129, 0.08221225710014948, 0.11210762331838565, 0.08968609865470852, 0.18385650224215247]",second,TA
ILVUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.35, 0.16323529411764706, 0.1514705882352941, 0.10294117647058823, 0.060294117647058824, 0.05588235294117647, 0.039705882352941174, 0.047058823529411764, 0.029411764705882353]",first,TA
ILVUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.18088235294117647, 0.1, 0.11764705882352941, 0.08823529411764706, 0.08970588235294118, 0.07352941176470588, 0.07352941176470588, 0.07205882352941176, 0.09411764705882353, 0.11029411764705882]",second,TA
ILVUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3403019744483159, 0.16492450638792103, 0.14169570267131243, 0.10104529616724739, 0.06387921022067364, 0.05110336817653891, 0.041811846689895474, 0.0429732868757259, 0.05226480836236934]",first,TA
ILVUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.15563298490127758, 0.10336817653890824, 0.10569105691056911, 0.06852497096399536, 0.06620209059233449, 0.08478513356562137, 0.09059233449477352, 0.09407665505226481, 0.11382113821138211, 0.1173054587688734]",second,TA
ILVUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.41893644617380027, 0.14915693904020752, 0.13229571984435798, 0.07522697795071336, 0.0609597924773022, 0.05058365758754864, 0.041504539559014265, 0.0311284046692607, 0.040207522697795074]",first,TA
ILVUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.10894941634241245, 0.10376134889753567, 0.07911802853437094, 0.07133592736705577, 0.07392996108949416, 0.0648508430609598, 0.08819714656290532, 0.14915693904020752, 0.10116731517509728, 0.15953307392996108]",second,TA
ILVUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.38050734312416556, 0.17356475300400534, 0.13885180240320427, 0.0520694259012016, 0.08544726301735647, 0.049399198931909215, 0.05473965287049399, 0.029372496662216287, 0.036048064085447265]",first,TA
ILVUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.12416555407209613, 0.09746328437917223, 0.0814419225634179, 0.07476635514018691, 0.07209612817089453, 0.06675567423230974, 0.11081441922563418, 0.1081441922563418, 0.11081441922563418, 0.15353805073431243]",second,TA
ILVUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.3888888888888889, 0.15151515151515152, 0.12794612794612795, 0.09090909090909091, 0.08080808080808081, 0.03198653198653199, 0.04713804713804714, 0.03367003367003367, 0.04713804713804714]",first,TA
