symbol,start_date,end_date,actual_frequencies,digit_type,target
TRUUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.34389561975768873, 0.16961789375582478, 0.13327120223671948, 0.09040074557315937, 0.06430568499534017, 0.06057781919850885, 0.04473438956197577, 0.047530288909599254, 0.045666356011183594]",first,TA
TRUUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.13047530288909598, 0.11556383970177074, 0.11276794035414725, 0.09599254426840634, 0.08853681267474371, 0.08946877912395154, 0.10065237651444547, 0.097856477166822, 0.07455731593662628, 0.09412861136999068]",second,TA
TRUUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3339676498572788, 0.16175071360608945, 0.14652711703139867, 0.09419600380589914, 0.08658420551855375, 0.06660323501427212, 0.037107516650808754, 0.03615604186489058, 0.037107516650808754]",first,TA
TRUUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.11037107516650808, 0.120837297811608, 0.1065651760228354, 0.07897240723120837, 0.10371075166508087, 0.09039010466222645, 0.09134157944814462, 0.0818268315889629, 0.09324452901998097, 0.12274024738344434]",second,TA
TRUUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.3660346248969497, 0.18136850783182193, 0.10882110469909316, 0.07502061005770816, 0.055234954657873044, 0.07007419620774938, 0.05276174773289365, 0.043693322341302555, 0.04699093157460841]",first,TA
TRUUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.14014839241549876, 0.11376751854905194, 0.10634789777411377, 0.09727947238252267, 0.09727947238252267, 0.08903544929925804, 0.0717230008244023, 0.09150865622423743, 0.08821104699093157, 0.10469909315746084]",second,TA
TRUUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.32265812650120096, 0.17053642914331466, 0.1321056845476381, 0.11289031224979984, 0.07365892714171338, 0.06645316253002402, 0.04643714971977582, 0.041633306645316254, 0.03362690152121697]",first,TA
TRUUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.13851080864691753, 0.10488390712570056, 0.08967173738991192, 0.09527622097678143, 0.10168134507606084, 0.09047237790232186, 0.09287429943955164, 0.07606084867894315, 0.08246597277822258, 0.12810248198558846]",second,TA
TRUUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.34215500945179583, 0.1824196597353497, 0.12003780718336483, 0.09168241965973535, 0.0671077504725898, 0.055765595463137994, 0.054820415879017016, 0.046313799621928164, 0.03969754253308128]",first,TA
TRUUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.14744801512287334, 0.12381852551984877, 0.09546313799621928, 0.0945179584120983, 0.10680529300567108, 0.08979206049149338, 0.07277882797731569, 0.07750472589792061, 0.07939508506616257, 0.11247637051039698]",second,TA
TRUUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3710174717368962, 0.16032887975334018, 0.12435765673175746, 0.09146968139773895, 0.06783144912641316, 0.052415210688591986, 0.0421377183967112, 0.044193216855087356, 0.046248715313463515]",first,TA
TRUUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.15724563206577596, 0.09352517985611511, 0.09044193216855087, 0.08838643371017471, 0.08633093525179857, 0.08735868448098665, 0.07605344295991778, 0.07297019527235354, 0.07708119218910586, 0.17060637204522097]",second,TA
TRUUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.29352396972245587, 0.17325483599663583, 0.11690496215306981, 0.10513036164844407, 0.09251471825063078, 0.07064760302775441, 0.0479394449116905, 0.04625735912531539, 0.05382674516400336]",first,TA
TRUUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.1261564339781329, 0.12279226240538267, 0.10933557611438183, 0.10008410428931876, 0.09083263246425567, 0.08830950378469302, 0.08662741799831791, 0.08662741799831791, 0.0832632464255677, 0.10597140454163162]",second,TA
TRUUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3172093023255814, 0.19162790697674417, 0.1144186046511628, 0.08930232558139535, 0.09023255813953489, 0.062325581395348835, 0.0586046511627907, 0.037209302325581395, 0.03906976744186046]",first,TA
TRUUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.14511627906976743, 0.11255813953488372, 0.11534883720930232, 0.0986046511627907, 0.09023255813953489, 0.08372093023255814, 0.10232558139534884, 0.09674418604651162, 0.05581395348837209, 0.09953488372093024]",second,TA
TRUUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3716475095785441, 0.20306513409961685, 0.09195402298850575, 0.08939974457215837, 0.06130268199233716, 0.035759897828863345, 0.07535121328224777, 0.0280970625798212, 0.04342273307790549]",first,TA
TRUUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.18518518518518517, 0.1277139208173691, 0.09578544061302682, 0.06385696040868455, 0.08812260536398467, 0.09323116219667944, 0.06002554278416347, 0.06130268199233716, 0.08812260536398467, 0.13665389527458494]",second,TA
TRUUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.33775633293124246, 0.2014475271411339, 0.10253317249698432, 0.08926417370325694, 0.07599517490952955, 0.06031363088057901, 0.05186972255729795, 0.04342581423401689, 0.03739445114595899]",first,TA
TRUUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.17973462002412546, 0.11218335343787696, 0.08443908323281062, 0.07961399276236429, 0.0856453558504222, 0.10012062726176116, 0.06513872135102533, 0.07599517490952955, 0.07840772014475271, 0.13872135102533173]",second,TA
TRUUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.36403508771929827, 0.19005847953216373, 0.13157894736842105, 0.07602339181286549, 0.07163742690058479, 0.03216374269005848, 0.04093567251461988, 0.03216374269005848, 0.06140350877192982]",first,TA
TRUUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.17543859649122806, 0.13596491228070176, 0.06725146198830409, 0.09064327485380116, 0.0804093567251462, 0.07602339181286549, 0.07602339181286549, 0.06432748538011696, 0.09210526315789473, 0.14181286549707603]",second,TA
TRUUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3837837837837838, 0.18783783783783783, 0.11216216216216217, 0.07972972972972973, 0.05405405405405406, 0.0445945945945946, 0.060810810810810814, 0.02702702702702703, 0.05]",first,TA
TRUUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.1783783783783784, 0.11756756756756757, 0.09324324324324325, 0.08243243243243244, 0.10540540540540541, 0.08378378378378379, 0.07702702702702703, 0.07432432432432433, 0.07027027027027027, 0.11756756756756757]",second,TA
TRUUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.37552155771905427, 0.20723226703755215, 0.11543810848400557, 0.08066759388038942, 0.0737134909596662, 0.043115438108484005, 0.04172461752433936, 0.03337969401947149, 0.02920723226703755]",first,TA
TRUUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.17663421418636996, 0.10848400556328233, 0.0737134909596662, 0.08484005563282336, 0.06258692628650904, 0.0890125173852573, 0.05702364394993046, 0.07510431154381085, 0.09874826147426982, 0.17385257301808066]",second,TA
TRUUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.38023450586264657, 0.24623115577889448, 0.11892797319932999, 0.06867671691792294, 0.031825795644891124, 0.04187604690117253, 0.035175879396984924, 0.031825795644891124, 0.04522613065326633]",first,TA
TRUUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.24288107202680068, 0.08542713567839195, 0.06030150753768844, 0.08040201005025126, 0.051926298157453935, 0.048576214405360134, 0.07035175879396985, 0.04522613065326633, 0.06030150753768844, 0.254606365159129]",second,TA
TRUUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.4128787878787879, 0.14204545454545456, 0.13446969696969696, 0.06818181818181818, 0.05303030303030303, 0.04924242424242424, 0.03598484848484849, 0.03787878787878788, 0.06628787878787878]",first,TA
TRUUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.12121212121212122, 0.07954545454545454, 0.06439393939393939, 0.07954545454545454, 0.07007575757575757, 0.07007575757575757, 0.07386363636363637, 0.09659090909090909, 0.11174242424242424, 0.23295454545454544]",second,TA
TRUUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.4107883817427386, 0.1908713692946058, 0.11479944674965421, 0.06500691562932227, 0.06085753803596127, 0.051175656984785614, 0.030428769017980636, 0.022130013831258646, 0.05394190871369295]",first,TA
TRUUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.1479944674965422, 0.07607192254495158, 0.09405255878284924, 0.07607192254495158, 0.06915629322268327, 0.06639004149377593, 0.08437067773167359, 0.07745504840940526, 0.10235131396957123, 0.20608575380359612]",second,TA
TRUUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3983739837398374, 0.17276422764227642, 0.11178861788617886, 0.08943089430894309, 0.07317073170731707, 0.04065040650406504, 0.0508130081300813, 0.02032520325203252, 0.042682926829268296]",first,TA
TRUUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.15040650406504066, 0.10772357723577236, 0.09146341463414634, 0.07723577235772358, 0.06504065040650407, 0.07926829268292683, 0.06707317073170732, 0.08943089430894309, 0.10569105691056911, 0.16666666666666666]",second,TA
TRUUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3848987108655617, 0.20441988950276244, 0.12154696132596685, 0.07366482504604052, 0.053406998158379376, 0.04788213627992634, 0.03867403314917127, 0.02394106813996317, 0.05156537753222836]",first,TA
TRUUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.16390423572744015, 0.09944751381215469, 0.09023941068139964, 0.07918968692449356, 0.08839779005524862, 0.09208103130755065, 0.06629834254143646, 0.0570902394106814, 0.0718232044198895, 0.19152854511970535]",second,TA
TRUUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3862158647594278, 0.17035110533159947, 0.10013003901170352, 0.08842652795838751, 0.08062418725617686, 0.033810143042912875, 0.0494148244473342, 0.0377113133940182, 0.053315994798439535]",first,TA
TRUUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.1378413524057217, 0.10143042912873862, 0.10533159947984395, 0.0858257477243173, 0.08322496749024708, 0.08192457737321196, 0.08062418725617686, 0.08842652795838751, 0.09492847854356307, 0.14044213263979194]",second,TA
TRUUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3271276595744681, 0.1529255319148936, 0.20611702127659576, 0.07712765957446809, 0.08244680851063829, 0.04654255319148936, 0.05186170212765957, 0.026595744680851064, 0.02925531914893617]",first,TA
TRUUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.12898936170212766, 0.07845744680851063, 0.07712765957446809, 0.07712765957446809, 0.07047872340425532, 0.07313829787234043, 0.09308510638297872, 0.0797872340425532, 0.10505319148936171, 0.21675531914893617]",second,TA
TRUUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3783783783783784, 0.14285714285714285, 0.15444015444015444, 0.07915057915057915, 0.0637065637065637, 0.05405405405405406, 0.04826254826254826, 0.03474903474903475, 0.0444015444015444]",first,TA
TRUUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.16216216216216217, 0.08301158301158301, 0.08687258687258688, 0.07915057915057915, 0.11196911196911197, 0.06563706563706563, 0.06756756756756757, 0.10617760617760617, 0.10231660231660232, 0.13513513513513514]",second,TA
TRUUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3650485436893204, 0.1378640776699029, 0.13398058252427184, 0.11844660194174757, 0.06601941747572816, 0.038834951456310676, 0.04466019417475728, 0.040776699029126215, 0.05436893203883495]",first,TA
TRUUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.141747572815534, 0.11262135922330097, 0.08737864077669903, 0.08349514563106795, 0.0912621359223301, 0.06796116504854369, 0.09514563106796116, 0.1203883495145631, 0.07184466019417475, 0.12815533980582525]",second,TA
TRUUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.291497975708502, 0.21052631578947367, 0.11538461538461539, 0.0951417004048583, 0.06882591093117409, 0.06477732793522267, 0.0465587044534413, 0.05465587044534413, 0.05263157894736842]",first,TA
TRUUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.15991902834008098, 0.10323886639676114, 0.09716599190283401, 0.11133603238866396, 0.0951417004048583, 0.0708502024291498, 0.07489878542510121, 0.10121457489878542, 0.06072874493927125, 0.12550607287449392]",second,TA
TRUUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3339483394833948, 0.16420664206642066, 0.15313653136531366, 0.1014760147601476, 0.07380073800738007, 0.05166051660516605, 0.046125461254612546, 0.04428044280442804, 0.03136531365313653]",first,TA
TRUUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.11623616236162361, 0.1070110701107011, 0.11808118081180811, 0.06642066420664207, 0.09778597785977859, 0.09778597785977859, 0.07933579335793357, 0.07933579335793357, 0.08118081180811808, 0.15682656826568267]",second,TA
TRUUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3606811145510836, 0.18111455108359134, 0.09752321981424149, 0.09287925696594428, 0.08823529411764706, 0.04179566563467492, 0.05108359133126935, 0.030959752321981424, 0.05572755417956656]",first,TA
TRUUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.13157894736842105, 0.09907120743034056, 0.1130030959752322, 0.0804953560371517, 0.11455108359133127, 0.11764705882352941, 0.09907120743034056, 0.08513931888544891, 0.08204334365325078, 0.07739938080495357]",second,TA
TRUUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.45799457994579945, 0.12195121951219512, 0.13821138211382114, 0.056910569105691054, 0.04336043360433604, 0.04065040650406504, 0.04065040650406504, 0.032520325203252036, 0.06775067750677506]",first,TA
TRUUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.14363143631436315, 0.08401084010840108, 0.1002710027100271, 0.0948509485094851, 0.0948509485094851, 0.15176151761517614, 0.10569105691056911, 0.04607046070460705, 0.05420054200542006, 0.12466124661246612]",second,TA
TRUUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3670886075949367, 0.21308016877637131, 0.10126582278481013, 0.09282700421940929, 0.0379746835443038, 0.04008438818565401, 0.05907172995780591, 0.04219409282700422, 0.046413502109704644]",first,TA
TRUUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.14135021097046413, 0.0949367088607595, 0.09915611814345991, 0.07805907172995781, 0.10126582278481013, 0.09915611814345991, 0.08860759493670886, 0.08016877637130802, 0.07383966244725738, 0.14345991561181434]",second,TA
TRUUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.4262295081967213, 0.18032786885245902, 0.09289617486338798, 0.10109289617486339, 0.06284153005464481, 0.04918032786885246, 0.01912568306010929, 0.0273224043715847, 0.040983606557377046]",first,TA
TRUUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.1284153005464481, 0.12568306010928962, 0.09016393442622951, 0.06830601092896176, 0.1448087431693989, 0.11748633879781421, 0.07103825136612021, 0.06284153005464481, 0.07923497267759563, 0.11202185792349727]",second,TA
TRUUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.44642857142857145, 0.1760204081632653, 0.09438775510204081, 0.08163265306122448, 0.058673469387755105, 0.03826530612244898, 0.04336734693877551, 0.02040816326530612, 0.04081632653061224]",first,TA
TRUUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.10714285714285714, 0.07908163265306123, 0.05612244897959184, 0.1096938775510204, 0.2423469387755102, 0.10204081632653061, 0.0663265306122449, 0.05102040816326531, 0.07653061224489796, 0.1096938775510204]",second,TA
TRUUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.4260204081632653, 0.17091836734693877, 0.10459183673469388, 0.1096938775510204, 0.025510204081632654, 0.04846938775510204, 0.04336734693877551, 0.02806122448979592, 0.04336734693877551]",first,TA
TRUUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.14540816326530612, 0.07908163265306123, 0.08928571428571429, 0.11479591836734694, 0.19387755102040816, 0.07397959183673469, 0.07142857142857142, 0.0663265306122449, 0.061224489795918366, 0.10459183673469388]",second,TA
TRUUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.3213859020310633, 0.16367980884109917, 0.12664277180406214, 0.0884109916367981, 0.08363201911589008, 0.06332138590203107, 0.054958183990442055, 0.05017921146953405, 0.04778972520908005]",first,TA
TRUUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.14456391875746716, 0.0931899641577061, 0.09199522102747909, 0.0955794504181601, 0.13142174432497014, 0.1027479091995221, 0.0908004778972521, 0.06690561529271206, 0.08482676224611709, 0.0979689366786141]",second,TA
TRUUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.3333333333333333, 0.17051282051282052, 0.12692307692307692, 0.1, 0.08076923076923077, 0.05384615384615385, 0.04358974358974359, 0.04358974358974359, 0.047435897435897434]",first,TA
TRUUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.14743589743589744, 0.11923076923076924, 0.09230769230769231, 0.08846153846153847, 0.07435897435897436, 0.12051282051282051, 0.09358974358974359, 0.08717948717948718, 0.08333333333333333, 0.09358974358974359]",second,TA
TRUUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.41316270566727603, 0.17915904936014626, 0.1170018281535649, 0.07861060329067641, 0.04021937842778794, 0.043875685557586835, 0.04936014625228519, 0.027422303473491772, 0.051188299817184646]",first,TA
TRUUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.09872029250457039, 0.09140767824497258, 0.06398537477148081, 0.08957952468007313, 0.1316270566727605, 0.13711151736745886, 0.06946983546617916, 0.09140767824497258, 0.08775137111517367, 0.13893967093235832]",second,TA
TRUUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.505, 0.14, 0.0875, 0.0675, 0.0475, 0.0525, 0.0275, 0.03, 0.0425]",first,TA
TRUUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.12, 0.0825, 0.0825, 0.105, 0.155, 0.1375, 0.095, 0.05, 0.0675, 0.105]",second,TA
TRUUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.47619047619047616, 0.1261904761904762, 0.11190476190476191, 0.0880952380952381, 0.04523809523809524, 0.04523809523809524, 0.05, 0.02857142857142857, 0.02857142857142857]",first,TA
TRUUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.14047619047619048, 0.06904761904761905, 0.10238095238095238, 0.10714285714285714, 0.20238095238095238, 0.0880952380952381, 0.06666666666666667, 0.06190476190476191, 0.05952380952380952, 0.10238095238095238]",second,TA
TRUUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.39775910364145656, 0.15966386554621848, 0.0896358543417367, 0.10364145658263306, 0.08403361344537816, 0.05042016806722689, 0.025210084033613446, 0.03361344537815126, 0.056022408963585436]",first,TA
TRUUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.11204481792717087, 0.09803921568627451, 0.0700280112044818, 0.09803921568627451, 0.20448179271708683, 0.08123249299719888, 0.09243697478991597, 0.06162464985994398, 0.06442577030812324, 0.11764705882352941]",second,TA
TRUUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.46943765281173594, 0.17114914425427874, 0.06845965770171149, 0.11735941320293398, 0.05134474327628362, 0.029339853300733496, 0.034229828850855744, 0.029339853300733496, 0.029339853300733496]",first,TA
TRUUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.10757946210268948, 0.07823960880195599, 0.08557457212713937, 0.11491442542787286, 0.20537897310513448, 0.07090464547677261, 0.08557457212713937, 0.07334963325183375, 0.09046454767726161, 0.08801955990220049]",second,TA
