symbol,start_date,end_date,actual_frequencies,digit_type,target
MANAUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.12237762237762238, 0.11258741258741259, 0.1020979020979021, 0.11328671328671329, 0.0979020979020979, 0.1062937062937063, 0.08671328671328671, 0.0979020979020979, 0.07972027972027972, 0.08111888111888112]",second,TA
MANAUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.2928870292887029, 0.18549511854951187, 0.11854951185495119, 0.09065550906555091, 0.0794979079497908, 0.07880055788005579, 0.05788005578800558, 0.043933054393305436, 0.05230125523012552]",first,TA
MANAUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.11576011157601115, 0.10320781032078104, 0.09902370990237098, 0.1087866108786611, 0.11157601115760112, 0.08437935843793584, 0.10808926080892609, 0.09414225941422594, 0.0794979079497908, 0.09553695955369595]",second,TA
MANAUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3161244695898161, 0.173974540311174, 0.1265912305516266, 0.10254596888260255, 0.08486562942008487, 0.06223479490806223, 0.054455445544554455, 0.03536067892503536, 0.04384724186704385]",first,TA
MANAUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.12517680339462517, 0.11456859971711457, 0.11527581329561527, 0.09900990099009901, 0.1074964639321075, 0.07920792079207921, 0.10042432814710042, 0.08557284299858557, 0.0891089108910891, 0.08415841584158416]",second,TA
MANAUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.32884479092841956, 0.16371367824238128, 0.10772501771793054, 0.09851169383416017, 0.07654145995747696, 0.0666194188518781, 0.06094968107725018, 0.04748405386250886, 0.04961020552799433]",first,TA
MANAUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.12331679659815734, 0.10985116938341602, 0.11339475549255847, 0.1105598866052445, 0.09142452161587526, 0.09284195605953224, 0.10134656272147413, 0.08362863217576187, 0.08079376328844791, 0.09284195605953224]",second,TA
MANAUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.2993006993006993, 0.1867132867132867, 0.11888111888111888, 0.0965034965034965, 0.08461538461538462, 0.06783216783216783, 0.06013986013986014, 0.04965034965034965, 0.03636363636363636]",first,TA
MANAUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.11468531468531469, 0.11818181818181818, 0.1006993006993007, 0.0986013986013986, 0.1062937062937063, 0.1006993006993007, 0.0986013986013986, 0.08951048951048951, 0.08041958041958042, 0.09230769230769231]",second,TA
MANAUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.29797627355198886, 0.19399860432658758, 0.11723656664340544, 0.09979064898813678, 0.07048150732728542, 0.06350314026517795, 0.06699232379623168, 0.050942079553384506, 0.039078855547801813]",first,TA
MANAUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.10048848569434753, 0.1137473831123517, 0.11025819958129798, 0.1060711793440335, 0.09839497557571528, 0.11235170969993022, 0.09769713886950454, 0.09351011863224006, 0.09351011863224006, 0.07397069085833916]",second,TA
MANAUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.28520877565463554, 0.19249823071479122, 0.12809624911535739, 0.10615711252653928, 0.07855626326963906, 0.055201698513800426, 0.059447983014861996, 0.04529370134465676, 0.04953998584571833]",first,TA
MANAUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.12951167728237792, 0.10898796886058032, 0.10686482661004953, 0.10474168435951875, 0.11748053786270347, 0.09483368719037509, 0.09341825902335456, 0.08563340410474168, 0.07855626326963906, 0.0799716914366596]",second,TA
MANAUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.29312762973352036, 0.1956521739130435, 0.11430575035063113, 0.09607293127629733, 0.08415147265077139, 0.06241234221598878, 0.05539971949509116, 0.0638148667601683, 0.03506311360448808]",first,TA
MANAUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.13744740532959326, 0.11290322580645161, 0.11150070126227209, 0.11991584852734923, 0.09396914446002805, 0.08695652173913043, 0.09887798036465638, 0.0820476858345021, 0.07784011220196353, 0.0785413744740533]",second,TA
MANAUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.29399441340782123, 0.1787709497206704, 0.12849162011173185, 0.08589385474860335, 0.08659217877094973, 0.06005586592178771, 0.06075418994413408, 0.05307262569832402, 0.052374301675977654]",first,TA
MANAUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.12430167597765363, 0.10684357541899442, 0.09986033519553073, 0.11592178770949721, 0.09986033519553073, 0.1005586592178771, 0.10474860335195531, 0.0935754189944134, 0.07541899441340782, 0.07891061452513966]",second,TA
MANAUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.29572529782761037, 0.17729502452697968, 0.1296426068675543, 0.09600560616678346, 0.08409250175192712, 0.060266292922214436, 0.0539593552908199, 0.05466012613875263, 0.04835318850735809]",first,TA
MANAUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.1156271899088998, 0.10932025227750526, 0.10581639803784162, 0.10721793973370708, 0.10861948142957253, 0.10371408549404344, 0.08689558514365803, 0.09810791871058164, 0.07428170988086896, 0.09039943938332165]",second,TA
MANAUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3064971751412429, 0.1574858757062147, 0.1370056497175141, 0.0769774011299435, 0.09110169491525423, 0.06638418079096045, 0.06426553672316385, 0.052259887005649715, 0.0480225988700565]",first,TA
MANAUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.12782485875706215, 0.11299435028248588, 0.1094632768361582, 0.12005649717514125, 0.0903954802259887, 0.096045197740113, 0.08545197740112995, 0.09110169491525423, 0.08615819209039548, 0.08050847457627118]",second,TA
MANAUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.30604982206405695, 0.19217081850533807, 0.1295373665480427, 0.09466192170818505, 0.07686832740213523, 0.0597864768683274, 0.05693950177935943, 0.046263345195729534, 0.03772241992882562]",first,TA
MANAUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.1110320284697509, 0.1202846975088968, 0.11530249110320284, 0.11886120996441281, 0.1103202846975089, 0.08398576512455516, 0.08967971530249111, 0.08185053380782918, 0.08825622775800712, 0.0804270462633452]",second,TA
MANAUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.29312762973352036, 0.1844319775596073, 0.135343618513324, 0.10518934081346423, 0.07924263674614306, 0.0638148667601683, 0.05750350631136045, 0.03997194950911641, 0.04137447405329593]",first,TA
MANAUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.1241234221598878, 0.12131837307152875, 0.11079943899018233, 0.10799438990182328, 0.10518934081346423, 0.08906030855539972, 0.08835904628330996, 0.09396914446002805, 0.0820476858345021, 0.07713884992987377]",second,TA
MANAUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3004891684136967, 0.18658280922431866, 0.1264849755415793, 0.09433962264150944, 0.08176100628930817, 0.06289308176100629, 0.05520614954577219, 0.050314465408805034, 0.041928721174004195]",first,TA
MANAUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.12368972746331237, 0.10761705101327743, 0.09783368273934312, 0.1090146750524109, 0.09154437456324249, 0.0936408106219427, 0.09224318658280922, 0.09433962264150944, 0.0957372466806429, 0.09433962264150944]",second,TA
MANAUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.29531140657802657, 0.18754373687893633, 0.1350594821553534, 0.10706787963610917, 0.07697690692792163, 0.06368089573128062, 0.04548635409377187, 0.05038488453463961, 0.03848845346396081]",first,TA
MANAUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.12666200139958012, 0.11546536039188243, 0.10286913925822254, 0.10426871938418475, 0.10216934919524143, 0.10216934919524143, 0.09027291812456263, 0.086074177746676, 0.08537438768369489, 0.08467459762071379]",second,TA
MANAUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.318084345961401, 0.20371694067190851, 0.11079342387419586, 0.09649749821300929, 0.06433166547533953, 0.07005003573981415, 0.04932094353109364, 0.04789135096497498, 0.039313795568263046]",first,TA
MANAUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.11293781272337383, 0.12080057183702644, 0.0943531093638313, 0.08934953538241601, 0.10507505360972123, 0.09864188706218728, 0.10293066476054324, 0.10793423874195854, 0.08077197998570407, 0.08720514653323802]",second,TA
MANAUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.305575158786168, 0.19830628087508823, 0.1058574453069866, 0.08892025405786874, 0.0839802399435427, 0.07268877911079746, 0.05716302046577276, 0.04022582921665491, 0.04728299223712068]",first,TA
MANAUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.1397318278052223, 0.10232886379675371, 0.11573747353563868, 0.10726887791107975, 0.10374029640084687, 0.09880028228652082, 0.09174311926605505, 0.07268877911079746, 0.08539167254763586, 0.08256880733944955]",second,TA
MANAUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.344141488577745, 0.156963890935888, 0.11717022844509949, 0.08548268238761975, 0.0655858511422255, 0.0604274134119381, 0.06632277081798084, 0.04937361827560796, 0.054532056005895356]",first,TA
MANAUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.1208548268238762, 0.11643330876934414, 0.1156963890935888, 0.0950626381724392, 0.09432571849668386, 0.1016949152542373, 0.07811348563006633, 0.0847457627118644, 0.08179808400884303, 0.11127487103905674]",second,TA
MANAUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.28582145536384096, 0.1350337584396099, 0.12303075768942236, 0.10877719429857464, 0.09302325581395349, 0.08702175543885972, 0.05326331582895724, 0.06151537884471118, 0.05251312828207052]",first,TA
MANAUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.12378094523630907, 0.11177794448612154, 0.11027756939234809, 0.1207801950487622, 0.09602400600150038, 0.08402100525131283, 0.07651912978244561, 0.08402100525131283, 0.09752438109527382, 0.09527381845461365]",second,TA
MANAUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.30385164051355207, 0.1733238231098431, 0.10413694721825963, 0.10485021398002853, 0.0891583452211127, 0.07203994293865906, 0.04778887303851641, 0.05420827389443652, 0.05064194008559201]",first,TA
MANAUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.09985734664764621, 0.12196861626248216, 0.11697574893009986, 0.11198288159771755, 0.09629101283880172, 0.09629101283880172, 0.09343794579172611, 0.08487874465049929, 0.0898716119828816, 0.0884450784593438]",second,TA
MANAUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.28806290207290924, 0.16368834882058614, 0.1222301644031451, 0.11222301644031452, 0.09292351679771266, 0.06433166547533953, 0.05575411007862759, 0.058613295210864905, 0.04217298070050036]",first,TA
MANAUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.12651894210150108, 0.13152251608291637, 0.11150822015725519, 0.08934953538241601, 0.10578984989278056, 0.091493924231594, 0.0943531093638313, 0.08577555396711938, 0.08005718370264475, 0.08363116511794139]",second,TA
MANAUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3010600706713781, 0.18162544169611308, 0.13780918727915195, 0.08904593639575972, 0.08197879858657244, 0.06643109540636043, 0.059363957597173146, 0.04452296819787986, 0.03816254416961131]",first,TA
MANAUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.11943462897526502, 0.11731448763250883, 0.1010600706713781, 0.11448763250883393, 0.10812720848056537, 0.08763250883392226, 0.09045936395759717, 0.09045936395759717, 0.0862190812720848, 0.08480565371024736]",second,TA
MANAUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.31684587813620074, 0.17419354838709677, 0.1082437275985663, 0.1032258064516129, 0.07383512544802867, 0.06953405017921147, 0.05878136200716846, 0.056630824372759854, 0.03870967741935484]",first,TA
MANAUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.11899641577060932, 0.0982078853046595, 0.1025089605734767, 0.11254480286738351, 0.1032258064516129, 0.0982078853046595, 0.08172043010752689, 0.0967741935483871, 0.0953405017921147, 0.09247311827956989]",second,TA
MANAUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.2886297376093295, 0.1814868804664723, 0.13411078717201166, 0.09110787172011661, 0.09183673469387756, 0.06924198250728864, 0.0575801749271137, 0.03935860058309038, 0.04664723032069971]",first,TA
MANAUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.11661807580174927, 0.11078717201166181, 0.10787172011661808, 0.11370262390670553, 0.09693877551020408, 0.10131195335276968, 0.10204081632653061, 0.09402332361516035, 0.06778425655976676, 0.08892128279883382]",second,TA
MANAUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.28781512605042014, 0.18067226890756302, 0.12044817927170869, 0.10434173669467788, 0.08123249299719888, 0.06722689075630252, 0.06792717086834733, 0.04971988795518207, 0.04061624649859944]",first,TA
MANAUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.12675070028011204, 0.11274509803921569, 0.11414565826330532, 0.0861344537815126, 0.10644257703081232, 0.10854341736694678, 0.09663865546218488, 0.08403361344537816, 0.08263305322128851, 0.0819327731092437]",second,TA
MANAUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.28375451263537904, 0.19422382671480146, 0.1328519855595668, 0.10685920577617329, 0.07292418772563176, 0.07148014440433213, 0.049819494584837545, 0.049819494584837545, 0.038267148014440436]",first,TA
MANAUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.13646209386281588, 0.11552346570397112, 0.10324909747292418, 0.10252707581227437, 0.09097472924187726, 0.10180505415162455, 0.08303249097472924, 0.08953068592057761, 0.09025270758122744, 0.08664259927797834]",second,TA
MANAUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3061371841155235, 0.1631768953068592, 0.1371841155234657, 0.096028880866426, 0.0851985559566787, 0.06498194945848375, 0.06931407942238267, 0.04548736462093863, 0.032490974729241874]",first,TA
MANAUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.1003610108303249, 0.09891696750902527, 0.10469314079422383, 0.12346570397111914, 0.10613718411552346, 0.11624548736462094, 0.09530685920577617, 0.09169675090252707, 0.07003610108303249, 0.09314079422382672]",second,TA
MANAUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.30391459074733096, 0.15658362989323843, 0.13380782918149467, 0.10391459074733096, 0.0711743772241993, 0.07259786476868327, 0.06334519572953737, 0.05551601423487545, 0.03914590747330961]",first,TA
MANAUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.12811387900355872, 0.12811387900355872, 0.10106761565836299, 0.1195729537366548, 0.08683274021352314, 0.09323843416370106, 0.08825622775800712, 0.09822064056939502, 0.0797153024911032, 0.07686832740213523]",second,TA
MANAUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3177842565597668, 0.17565597667638483, 0.14067055393586006, 0.09475218658892129, 0.06924198250728864, 0.07215743440233237, 0.05174927113702624, 0.04664723032069971, 0.03134110787172012]",first,TA
MANAUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.12755102040816327, 0.119533527696793, 0.09693877551020408, 0.09766763848396501, 0.10058309037900874, 0.10860058309037901, 0.09402332361516035, 0.08454810495626822, 0.09110787172011661, 0.0794460641399417]",second,TA
MANAUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.2869692532942899, 0.17423133235724744, 0.1398243045387994, 0.10175695461200586, 0.0849194729136164, 0.06661786237188873, 0.05124450951683748, 0.05124450951683748, 0.04319180087847731]",first,TA
MANAUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.1171303074670571, 0.10761346998535871, 0.1061493411420205, 0.09956076134699854, 0.10175695461200586, 0.1061493411420205, 0.08272327964860908, 0.09224011713030747, 0.09150805270863836, 0.0951683748169839]",second,TA
MANAUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.31513828238719066, 0.17612809315866085, 0.1215429403202329, 0.09461426491994178, 0.07059679767103348, 0.08005822416302766, 0.04730713245997089, 0.0487627365356623, 0.04585152838427948]",first,TA
MANAUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.11280931586608442, 0.11572052401746726, 0.12081513828238719, 0.10407569141193596, 0.10771470160116449, 0.09534206695778748, 0.0975254730713246, 0.07423580786026202, 0.07933042212518195, 0.09243085880640466]",second,TA
MANAUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.3015983321751216, 0.16122307157748436, 0.1341209173036831, 0.09312022237665045, 0.08825573314801946, 0.07018763029881862, 0.061153578874218205, 0.05281445448227936, 0.037526059763724806]",first,TA
MANAUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.1299513551077137, 0.11813759555246699, 0.10979847116052814, 0.09798471160528145, 0.09312022237665045, 0.08895066018068103, 0.08756080611535788, 0.08964558721334259, 0.09312022237665045, 0.0917303683113273]",second,TA
MANAUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.3126369612856099, 0.1848064280496713, 0.1329437545653762, 0.09130752373995617, 0.07888970051132213, 0.056245434623813005, 0.0606281957633309, 0.04017531044558072, 0.042366691015339665]",first,TA
MANAUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.13732651570489407, 0.1110299488677867, 0.09642074506939372, 0.10007304601899196, 0.10445580715850986, 0.09642074506939372, 0.09788166544923302, 0.07158509861212564, 0.09130752373995617, 0.09349890430971512]",second,TA
MANAUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.2939460247994165, 0.1911013858497447, 0.13785557986870897, 0.10357403355215171, 0.06637490882567469, 0.07293946024799416, 0.04886943836615609, 0.03355215171407731, 0.051787016776075855]",first,TA
MANAUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.11013858497447118, 0.09919766593727207, 0.11597374179431072, 0.11597374179431072, 0.10065645514223195, 0.08825674690007294, 0.09336250911743253, 0.10065645514223195, 0.08096280087527352, 0.09482129832239242]",second,TA
MANAUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.29210134128166915, 0.17585692995529062, 0.11773472429210134, 0.09910581222056632, 0.09314456035767511, 0.06557377049180328, 0.06408345752608048, 0.04992548435171386, 0.042473919523099854]",first,TA
MANAUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.10730253353204174, 0.11847988077496274, 0.09314456035767511, 0.10655737704918032, 0.10283159463487332, 0.09761549925484352, 0.08718330849478391, 0.10730253353204174, 0.09016393442622951, 0.08941877794336811]",second,TA
MANAUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.29848594087959623, 0.18240807498197548, 0.13193943763518384, 0.10165825522710886, 0.07714491708723864, 0.059841384282624366, 0.05407354001441961, 0.046142754145638065, 0.04830569574621485]",first,TA
MANAUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.13049747656813265, 0.1240086517664023, 0.10814708002883922, 0.09444844989185291, 0.09877433309300648, 0.09949531362653208, 0.083633741888969, 0.08002883922134102, 0.083633741888969, 0.0973323720259553]",second,TA
MANAUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.28343023255813954, 0.19113372093023256, 0.13372093023255813, 0.12645348837209303, 0.07267441860465117, 0.0625, 0.056686046511627904, 0.036337209302325583, 0.037063953488372096]",first,TA
