symbol,start_date,end_date,actual_frequencies,digit_type,target
RUNEUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.3434420015163002, 0.16982562547384383, 0.12736921910538287, 0.0932524639878696, 0.06368460955269144, 0.04927975739196361, 0.05155420773313116, 0.04624715693707354, 0.05534495830174375]",first,TA
RUNEUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.1379833206974981, 0.1023502653525398, 0.10007581501137225, 0.09704321455648218, 0.10159211523881728, 0.09855951478392722, 0.08567096285064443, 0.08794541319181198, 0.08718726307808947, 0.10159211523881728]",second,TA
RUNEUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.326383319967923, 0.15557337610264635, 0.14113873295910184, 0.11226944667201283, 0.06896551724137931, 0.06335204490777867, 0.052125100240577385, 0.042502004811547714, 0.03769045709703288]",first,TA
RUNEUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.11868484362469928, 0.1210906174819567, 0.1218925421010425, 0.09302325581395349, 0.0946271050521251, 0.08340016038492382, 0.11066559743384122, 0.0809943865276664, 0.07858861267040898, 0.09703287890938252]",second,TA
RUNEUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.36363636363636365, 0.16763969974979148, 0.12343619683069225, 0.0817347789824854, 0.06922435362802336, 0.06255212677231026, 0.04670558798999166, 0.04420350291909925, 0.0408673894912427]",first,TA
RUNEUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.1267723102585488, 0.13761467889908258, 0.12760633861551293, 0.10842368640533778, 0.09257714762301918, 0.07839866555462886, 0.08340283569641367, 0.07756463719766472, 0.0750625521267723, 0.09257714762301918]",second,TA
RUNEUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.33725820016820857, 0.1757779646761985, 0.13372582001682085, 0.08662741799831791, 0.08074011774600505, 0.05971404541631623, 0.04121110176619008, 0.04289318755256518, 0.04205214465937763]",first,TA
RUNEUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.12026913372582002, 0.11942809083263246, 0.11269974768713205, 0.10176619007569386, 0.0815811606391926, 0.08410428931875526, 0.10344827586206896, 0.07485281749369217, 0.08830950378469302, 0.1135407905803196]",second,TA
RUNEUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3295362082994304, 0.1676159479251424, 0.12530512611879577, 0.10252237591537836, 0.07648494711147275, 0.05288852725793328, 0.04800650935720097, 0.045565500406834825, 0.05207485760781123]",first,TA
RUNEUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.13181448331977216, 0.12611879576891782, 0.11960943856794141, 0.10170870626525631, 0.08787632221318145, 0.0984540276647681, 0.07811228641171684, 0.07160292921074043, 0.07973962571196094, 0.10496338486574451]",second,TA
RUNEUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.297339593114241, 0.17449139280125195, 0.13615023474178403, 0.09546165884194054, 0.09233176838810642, 0.07511737089201878, 0.0539906103286385, 0.03990610328638498, 0.035211267605633804]",first,TA
RUNEUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.14553990610328638, 0.13380281690140844, 0.107981220657277, 0.09859154929577464, 0.09624413145539906, 0.0782472613458529, 0.081377151799687, 0.08685446009389672, 0.07589984350547731, 0.09546165884194054]",second,TA
RUNEUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.337722695584818, 0.203718048024787, 0.10999225406661503, 0.09372579395817196, 0.06429124709527498, 0.05809450038729667, 0.054996127033307515, 0.039504260263361735, 0.037955073586367155]",first,TA
RUNEUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.1402013942680093, 0.11386522075910147, 0.11773818745158791, 0.09140201394268009, 0.09527498063516654, 0.08365608055770721, 0.09527498063516654, 0.08210689388071263, 0.07203718048024788, 0.10844306738962045]",second,TA
RUNEUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.29869130100076985, 0.19630484988452657, 0.1262509622786759, 0.08237105465742879, 0.0800615858352579, 0.057736720554272515, 0.05696689761354888, 0.046189376443418015, 0.05542725173210162]",first,TA
RUNEUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.13394919168591224, 0.13471901462663588, 0.1147036181678214, 0.08622016936104696, 0.0869899923017706, 0.09853733641262509, 0.08852963818321787, 0.0800615858352579, 0.07621247113163972, 0.10007698229407236]",second,TA
RUNEUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3290758827948911, 0.17129977460555973, 0.11870773854244929, 0.0946656649135988, 0.07513148009015777, 0.06611570247933884, 0.042073628850488355, 0.048835462058602556, 0.054094665664913597]",first,TA
RUNEUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.13673929376408714, 0.11570247933884298, 0.11194590533433509, 0.10368144252441773, 0.09767092411720511, 0.0946656649135988, 0.07738542449286251, 0.07513148009015777, 0.09015777610818933, 0.09691960931630353]",second,TA
RUNEUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3127413127413127, 0.17915057915057914, 0.12046332046332046, 0.10115830115830116, 0.07644787644787644, 0.06254826254826255, 0.05714285714285714, 0.047876447876447875, 0.04247104247104247]",first,TA
RUNEUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.122007722007722, 0.12046332046332046, 0.10733590733590734, 0.11119691119691119, 0.0972972972972973, 0.08803088803088803, 0.07413127413127413, 0.09652509652509653, 0.08030888030888031, 0.10270270270270271]",second,TA
RUNEUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.290133779264214, 0.17892976588628762, 0.12709030100334448, 0.1028428093645485, 0.07859531772575251, 0.07775919732441472, 0.06020066889632107, 0.048494983277591976, 0.03595317725752508]",first,TA
RUNEUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.14464882943143811, 0.10033444816053512, 0.12040133779264214, 0.1028428093645485, 0.0903010033444816, 0.08946488294314381, 0.08361204013377926, 0.08528428093645485, 0.08444816053511706, 0.09866220735785954]",second,TA
RUNEUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.32050274941084056, 0.18460329929300864, 0.10919088766692851, 0.1044776119402985, 0.07227022780832679, 0.0636292223095051, 0.047918303220738416, 0.04870384917517675, 0.04870384917517675]",first,TA
RUNEUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.12961508248232523, 0.12333071484681854, 0.10290652003142184, 0.09426551453260015, 0.1021209740769835, 0.09583660644147683, 0.0793401413982718, 0.07541241162608013, 0.07227022780832679, 0.1249018067556952]",second,TA
RUNEUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.2785992217898833, 0.19066147859922178, 0.13463035019455252, 0.10350194552529182, 0.06770428015564202, 0.08015564202334631, 0.05525291828793774, 0.0443579766536965, 0.045136186770428015]",first,TA
RUNEUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.13151750972762646, 0.1066147859922179, 0.111284046692607, 0.09260700389105059, 0.0933852140077821, 0.10116731517509728, 0.08793774319066149, 0.09027237354085603, 0.08949416342412451, 0.09571984435797666]",second,TA
RUNEUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.32018927444794953, 0.1719242902208202, 0.12381703470031545, 0.10804416403785488, 0.055993690851735015, 0.06545741324921135, 0.05993690851735016, 0.044952681388012616, 0.04968454258675079]",first,TA
RUNEUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.13958990536277602, 0.11198738170347003, 0.12460567823343849, 0.09305993690851735, 0.08990536277602523, 0.10410094637223975, 0.07413249211356467, 0.09936908517350158, 0.07413249211356467, 0.08911671924290221]",second,TA
RUNEUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3420408163265306, 0.16489795918367348, 0.11755102040816326, 0.08653061224489796, 0.08326530612244898, 0.07591836734693877, 0.044081632653061226, 0.04163265306122449, 0.044081632653061226]",first,TA
RUNEUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.12, 0.12653061224489795, 0.11183673469387755, 0.09959183673469388, 0.09224489795918367, 0.08897959183673469, 0.0963265306122449, 0.08163265306122448, 0.08, 0.10285714285714286]",second,TA
RUNEUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3020030816640986, 0.19183359013867488, 0.11248073959938366, 0.09476117103235747, 0.07395993836671803, 0.07087827426810478, 0.053929121725731895, 0.04391371340523883, 0.05624036979969183]",first,TA
RUNEUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.12172573189522343, 0.1332819722650231, 0.11633281972265024, 0.10939907550077041, 0.11171032357473036, 0.08243451463790447, 0.08320493066255778, 0.0724191063174114, 0.08089368258859785, 0.08859784283513097]",second,TA
RUNEUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.27580071174377224, 0.16281138790035588, 0.1298932384341637, 0.10053380782918149, 0.08896797153024912, 0.0693950177935943, 0.0693950177935943, 0.05516014234875445, 0.04804270462633452]",first,TA
RUNEUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.12366548042704627, 0.1103202846975089, 0.10765124555160142, 0.10676156583629894, 0.1094306049822064, 0.09074733096085409, 0.0693950177935943, 0.08896797153024912, 0.08274021352313167, 0.1103202846975089]",second,TA
RUNEUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3193430656934307, 0.19343065693430658, 0.09580291970802919, 0.09854014598540146, 0.07481751824817519, 0.058394160583941604, 0.06478102189781022, 0.043795620437956206, 0.051094890510948905]",first,TA
RUNEUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.14142335766423358, 0.10766423357664233, 0.12773722627737227, 0.08394160583941605, 0.09945255474452555, 0.11131386861313869, 0.08394160583941605, 0.08211678832116788, 0.06843065693430657, 0.09397810218978102]",second,TA
RUNEUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3319672131147541, 0.18032786885245902, 0.14508196721311475, 0.08688524590163935, 0.07131147540983607, 0.054098360655737705, 0.056557377049180325, 0.04016393442622951, 0.03360655737704918]",first,TA
RUNEUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.14098360655737704, 0.12540983606557377, 0.10655737704918032, 0.09344262295081968, 0.08934426229508197, 0.08278688524590164, 0.08934426229508197, 0.08360655737704918, 0.07295081967213114, 0.11557377049180328]",second,TA
RUNEUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.2777777777777778, 0.1819645732689211, 0.11996779388083736, 0.09339774557165861, 0.09017713365539452, 0.07326892109500806, 0.061996779388083734, 0.050724637681159424, 0.050724637681159424]",first,TA
RUNEUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.1280193236714976, 0.11352657004830918, 0.10950080515297907, 0.10064412238325282, 0.08856682769726248, 0.10386473429951691, 0.07729468599033816, 0.08454106280193237, 0.09098228663446055, 0.10305958132045089]",second,TA
RUNEUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.2900158478605388, 0.18225039619651348, 0.12123613312202852, 0.11489698890649762, 0.07844690966719493, 0.06973058637083994, 0.04992076069730586, 0.044374009508716325, 0.0491283676703645]",first,TA
RUNEUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.1386687797147385, 0.10618066561014262, 0.12757527733755944, 0.10221870047543581, 0.09112519809825674, 0.09033280507131537, 0.0705229793977813, 0.08637083993660856, 0.08795562599049128, 0.09904912836767037]",second,TA
RUNEUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.30538922155688625, 0.1781437125748503, 0.1092814371257485, 0.10479041916167664, 0.07335329341317365, 0.06437125748502993, 0.0718562874251497, 0.04565868263473054, 0.04715568862275449]",first,TA
RUNEUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.1467065868263473, 0.09505988023952096, 0.11751497005988024, 0.10179640718562874, 0.10778443113772455, 0.08832335329341318, 0.07634730538922156, 0.09056886227544911, 0.08308383233532934, 0.09281437125748503]",second,TA
RUNEUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.27953667953667954, 0.17297297297297298, 0.13127413127413126, 0.09806949806949807, 0.09266409266409266, 0.06254826254826255, 0.05791505791505792, 0.04942084942084942, 0.055598455598455596]",first,TA
RUNEUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.10888030888030888, 0.12123552123552124, 0.11351351351351352, 0.10424710424710425, 0.11737451737451737, 0.09420849420849421, 0.08108108108108109, 0.08108108108108109, 0.08262548262548262, 0.09575289575289575]",second,TA
RUNEUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.30223880597014924, 0.16343283582089552, 0.12014925373134329, 0.10149253731343283, 0.08134328358208955, 0.07835820895522388, 0.06567164179104477, 0.04626865671641791, 0.041044776119402986]",first,TA
RUNEUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.11940298507462686, 0.11044776119402985, 0.10895522388059702, 0.11865671641791045, 0.1, 0.10149253731343283, 0.09402985074626866, 0.0791044776119403, 0.07388059701492537, 0.09402985074626866]",second,TA
RUNEUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.2990961380443714, 0.1865242399342646, 0.1265406737880033, 0.10599835661462613, 0.07230895645028759, 0.07313064913722268, 0.05505341002465078, 0.038619556285949055, 0.04272801972062449]",first,TA
RUNEUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.10435497124075596, 0.1199671322925226, 0.11175020542317174, 0.09695973705834018, 0.10435497124075596, 0.08874281018898932, 0.0895645028759244, 0.07888249794576828, 0.08299096138044372, 0.12243221035332785]",second,TA
RUNEUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.33676092544987146, 0.16795201371036847, 0.11910882604970009, 0.08997429305912596, 0.0805484147386461, 0.06598114824335904, 0.05141388174807198, 0.04884318766066838, 0.03941730934018852]",first,TA
RUNEUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.12853470437017994, 0.10711225364181662, 0.1293916023993145, 0.09168808911739502, 0.09682947729220223, 0.0779777206512425, 0.0959725792630677, 0.0856898029134533, 0.07626392459297343, 0.11053984575835475]",second,TA
RUNEUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.29931972789115646, 0.17838246409674982, 0.11942554799697656, 0.1111111111111111, 0.07256235827664399, 0.07634164777021919, 0.0491307634164777, 0.047619047619047616, 0.04610733182161754]",first,TA
RUNEUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.1126228269085412, 0.12622826908541193, 0.12169312169312169, 0.08994708994708994, 0.10884353741496598, 0.09674981103552532, 0.09523809523809523, 0.08767951625094482, 0.07256235827664399, 0.08843537414965986]",second,TA
RUNEUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.2878661087866109, 0.2, 0.1297071129707113, 0.10794979079497909, 0.06527196652719665, 0.06276150627615062, 0.05439330543933055, 0.04435146443514645, 0.04769874476987448]",first,TA
RUNEUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.12133891213389121, 0.12552301255230125, 0.11129707112970712, 0.10125523012552301, 0.09205020920502092, 0.08786610878661087, 0.09205020920502092, 0.08200836820083682, 0.08451882845188284, 0.10209205020920502]",second,TA
RUNEUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.2711864406779661, 0.20423728813559322, 0.14576271186440679, 0.10847457627118644, 0.07542372881355933, 0.06016949152542373, 0.051694915254237285, 0.04915254237288136, 0.03389830508474576]",first,TA
RUNEUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.12457627118644068, 0.10084745762711865, 0.12457627118644068, 0.1059322033898305, 0.08898305084745763, 0.0788135593220339, 0.08813559322033898, 0.09830508474576272, 0.08050847457627118, 0.10932203389830508]",second,TA
RUNEUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.2994112699747687, 0.19932716568544995, 0.1261564339781329, 0.0992430613961312, 0.07737594617325484, 0.06644238856181665, 0.05550883095037847, 0.0336417157275021, 0.04289318755256518]",first,TA
RUNEUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.14634146341463414, 0.12531539108494533, 0.11606391925988226, 0.09671993271656855, 0.09167367535744322, 0.08830950378469302, 0.08494533221194281, 0.08242220353238015, 0.07653490328006729, 0.09167367535744322]",second,TA
RUNEUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.3211951447245565, 0.22408963585434175, 0.13071895424836602, 0.09337068160597572, 0.05042016806722689, 0.06069094304388422, 0.040149393090569564, 0.026143790849673203, 0.05322128851540616]",first,TA
RUNEUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.12791783380018673, 0.1353874883286648, 0.1353874883286648, 0.0896358543417367, 0.09990662931839403, 0.07282913165266107, 0.07749766573295985, 0.08496732026143791, 0.07563025210084033, 0.10084033613445378]",second,TA
RUNEUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.3053097345132743, 0.1836283185840708, 0.1261061946902655, 0.11283185840707964, 0.0752212389380531, 0.06084070796460177, 0.05530973451327434, 0.03871681415929203, 0.0420353982300885]",first,TA
RUNEUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.16261061946902655, 0.1172566371681416, 0.1261061946902655, 0.07411504424778761, 0.09623893805309734, 0.09070796460176991, 0.09845132743362832, 0.06858407079646017, 0.07190265486725664, 0.09402654867256637]",second,TA
RUNEUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.2817733990147783, 0.18817733990147784, 0.1330049261083744, 0.10344827586206896, 0.08078817733990148, 0.06600985221674877, 0.053201970443349754, 0.04334975369458128, 0.05024630541871921]",first,TA
RUNEUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.1310344827586207, 0.1103448275862069, 0.10049261083743842, 0.08669950738916256, 0.09950738916256158, 0.08768472906403942, 0.09852216748768473, 0.10049261083743842, 0.0729064039408867, 0.1123152709359606]",second,TA
RUNEUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.33264675592173015, 0.17610710607621008, 0.09886714727085479, 0.10401647785787847, 0.07929969104016478, 0.08032955715756952, 0.05252317198764161, 0.035015447991761074, 0.0411946446961895]",first,TA
RUNEUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.14521112255406798, 0.12976313079299692, 0.10092687950566426, 0.10092687950566426, 0.09989701338825953, 0.07929969104016478, 0.07723995880535531, 0.08135942327497425, 0.07621009268795056, 0.10916580844490216]",second,TA
RUNEUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.31146025878003697, 0.1913123844731978, 0.12292051756007394, 0.09426987060998152, 0.07486136783733827, 0.06561922365988909, 0.04251386321626617, 0.04621072088724584, 0.05083179297597042]",first,TA
RUNEUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.10813308687615526, 0.1044362292051756, 0.13585951940850277, 0.0988909426987061, 0.08040665434380777, 0.08502772643253234, 0.09149722735674677, 0.0767097966728281, 0.09519408502772643, 0.12384473197781885]",second,TA
RUNEUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3309466984884646, 0.17899761336515513, 0.1249005568814638, 0.09944311853619729, 0.07080350039777247, 0.053301511535401754, 0.04455051710421639, 0.045346062052505964, 0.05171042163882259]",first,TA
RUNEUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.1177406523468576, 0.11614956245027844, 0.10898965791567224, 0.10580747812251393, 0.10898965791567224, 0.09069212410501193, 0.09228321400159109, 0.07875894988066826, 0.07955449482895784, 0.10103420843277645]",second,TA
RUNEUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.342512908777969, 0.1738382099827883, 0.0963855421686747, 0.09294320137693632, 0.08347676419965576, 0.06110154905335628, 0.05249569707401033, 0.047332185886402756, 0.04991394148020654]",first,TA
