symbol,start_date,end_date,actual_frequencies,digit_type,target
CTXCUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.46130952380952384, 0.14732142857142858, 0.11904761904761904, 0.06994047619047619, 0.05952380952380952, 0.041666666666666664, 0.03422619047619048, 0.03125, 0.03571428571428571]",first,TA
CTXCUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.11160714285714286, 0.10416666666666667, 0.07738095238095238, 0.10416666666666667, 0.08482142857142858, 0.07589285714285714, 0.11011904761904762, 0.08928571428571429, 0.10119047619047619, 0.14136904761904762]",second,TA
CTXCUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.5210237659963437, 0.11882998171846434, 0.10420475319926874, 0.06764168190127971, 0.05850091407678245, 0.029250457038391225, 0.031078610603290677, 0.031078610603290677, 0.038391224862888484]",first,TA
CTXCUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.10054844606946983, 0.08775137111517367, 0.10054844606946983, 0.10786106032906764, 0.08409506398537477, 0.10603290676416818, 0.07495429616087751, 0.11151736745886655, 0.10420475319926874, 0.12248628884826325]",second,TA
CTXCUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.5335968379446641, 0.15612648221343872, 0.09288537549407115, 0.05138339920948617, 0.03162055335968379, 0.02766798418972332, 0.03359683794466403, 0.03557312252964427, 0.037549407114624504]",first,TA
CTXCUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.17984189723320157, 0.07905138339920949, 0.09288537549407115, 0.08300395256916997, 0.0691699604743083, 0.05928853754940711, 0.09486166007905138, 0.13043478260869565, 0.08102766798418973, 0.13043478260869565]",second,TA
CTXCUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.4018595041322314, 0.16942148760330578, 0.11673553719008264, 0.08884297520661157, 0.07024793388429752, 0.04442148760330578, 0.0371900826446281, 0.03512396694214876, 0.03615702479338843]",first,TA
CTXCUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.14669421487603307, 0.09917355371900827, 0.09504132231404959, 0.10950413223140495, 0.08057851239669421, 0.08367768595041322, 0.08471074380165289, 0.09400826446280992, 0.07541322314049587, 0.13119834710743802]",second,TA
CTXCUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.4205607476635514, 0.1588785046728972, 0.09479305740987984, 0.07610146862483311, 0.0774365821094793, 0.042723631508678236, 0.036048064085447265, 0.042723631508678236, 0.050734312416555405]",first,TA
CTXCUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.1548731642189586, 0.09879839786381843, 0.09345794392523364, 0.0774365821094793, 0.09345794392523364, 0.1054739652870494, 0.07476635514018691, 0.08678237650200267, 0.09345794392523364, 0.12149532710280374]",second,TA
CTXCUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3120629370629371, 0.18706293706293706, 0.12762237762237763, 0.1048951048951049, 0.07604895104895106, 0.0472027972027972, 0.062062937062937064, 0.04195804195804196, 0.04108391608391608]",first,TA
CTXCUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.15034965034965034, 0.11888111888111888, 0.0944055944055944, 0.09090909090909091, 0.10402097902097902, 0.09003496503496504, 0.08216783216783216, 0.0777972027972028, 0.08653846153846154, 0.1048951048951049]",second,TA
CTXCUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.37695078031212487, 0.19567827130852342, 0.12004801920768307, 0.08283313325330131, 0.058823529411764705, 0.056422569027611044, 0.03241296518607443, 0.03601440576230492, 0.04081632653061224]",first,TA
CTXCUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.1872749099639856, 0.11404561824729892, 0.08643457382953182, 0.0936374549819928, 0.08043217286914765, 0.06722689075630252, 0.08043217286914765, 0.06842737094837935, 0.07322929171668667, 0.148859543817527]",second,TA
CTXCUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3748191027496382, 0.18813314037626627, 0.12156295224312591, 0.09406657018813314, 0.056439942112879886, 0.059334298118668596, 0.04052098408104197, 0.024602026049204053, 0.04052098408104197]",first,TA
CTXCUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.18813314037626627, 0.09840810419681621, 0.08972503617945007, 0.0824891461649783, 0.09840810419681621, 0.07525325615050651, 0.09406657018813314, 0.05788712011577424, 0.0723589001447178, 0.14327062228654125]",second,TA
CTXCUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.38372093023255816, 0.17635658914728683, 0.10852713178294573, 0.10271317829457365, 0.05426356589147287, 0.04844961240310078, 0.040697674418604654, 0.029069767441860465, 0.0562015503875969]",first,TA
CTXCUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.16666666666666666, 0.07751937984496124, 0.08333333333333333, 0.08527131782945736, 0.08527131782945736, 0.09883720930232558, 0.07945736434108527, 0.06589147286821706, 0.11434108527131782, 0.1434108527131783]",second,TA
CTXCUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.4291417165668663, 0.20159680638722555, 0.09780439121756487, 0.0718562874251497, 0.05189620758483034, 0.033932135728542916, 0.043912175648702596, 0.021956087824351298, 0.04790419161676647]",first,TA
CTXCUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.2055888223552894, 0.11177644710578842, 0.07385229540918163, 0.0718562874251497, 0.08782435129740519, 0.07385229540918163, 0.07984031936127745, 0.07584830339321358, 0.10578842315369262, 0.11377245508982035]",second,TA
CTXCUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.4348894348894349, 0.22358722358722358, 0.11793611793611794, 0.06388206388206388, 0.044226044226044224, 0.04176904176904177, 0.0171990171990172, 0.019656019656019656, 0.036855036855036855]",first,TA
CTXCUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.15724815724815724, 0.10810810810810811, 0.07125307125307126, 0.08353808353808354, 0.08108108108108109, 0.08845208845208845, 0.07862407862407862, 0.09828009828009827, 0.10565110565110565, 0.12776412776412777]",second,TA
CTXCUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.36560693641618497, 0.19508670520231214, 0.10404624277456648, 0.0968208092485549, 0.07225433526011561, 0.04046242774566474, 0.046242774566473986, 0.04335260115606936, 0.036127167630057806]",first,TA
CTXCUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.1315028901734104, 0.1069364161849711, 0.0968208092485549, 0.10260115606936417, 0.09393063583815028, 0.09971098265895954, 0.0968208092485549, 0.07803468208092486, 0.07947976878612717, 0.11416184971098266]",second,TA
CTXCUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.30561478322672353, 0.17981520966595593, 0.1279317697228145, 0.11513859275053305, 0.06467661691542288, 0.05685856432125089, 0.06183368869936034, 0.03624733475479744, 0.051883439943141436]",first,TA
CTXCUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.11513859275053305, 0.1300639658848614, 0.10092395167022032, 0.10874200426439233, 0.09594882729211088, 0.08884150675195451, 0.0923951670220327, 0.08173418621179815, 0.08386638237384506, 0.1023454157782516]",second,TA
CTXCUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3867102396514161, 0.1786492374727669, 0.11328976034858387, 0.07952069716775599, 0.05555555555555555, 0.05991285403050109, 0.05773420479302832, 0.02832244008714597, 0.04030501089324619]",first,TA
CTXCUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.15577342047930284, 0.11982570806100218, 0.09803921568627451, 0.07952069716775599, 0.09041394335511982, 0.0784313725490196, 0.08387799564270153, 0.0784313725490196, 0.08387799564270153, 0.1318082788671024]",second,TA
CTXCUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3388822829964328, 0.178359096313912, 0.11296076099881094, 0.09274673008323424, 0.08799048751486326, 0.054696789536266346, 0.04042806183115339, 0.05112960760998811, 0.04280618311533888]",first,TA
CTXCUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.15576694411414982, 0.12009512485136742, 0.08680142687277051, 0.08204518430439953, 0.09869203329369798, 0.0713436385255648, 0.093935790725327, 0.08204518430439953, 0.10225921521997622, 0.1070154577883472]",second,TA
CTXCUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.2938288920056101, 0.1697054698457223, 0.12903225806451613, 0.10659186535764376, 0.07784011220196353, 0.07433380084151472, 0.05750350631136045, 0.05049088359046283, 0.04067321178120617]",first,TA
CTXCUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.11921458625525946, 0.10448807854137447, 0.11360448807854137, 0.10098176718092566, 0.10238429172510519, 0.091164095371669, 0.08835904628330996, 0.09256661991584852, 0.07784011220196353, 0.1093969144460028]",second,TA
CTXCUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3138888888888889, 0.18194444444444444, 0.125, 0.09236111111111112, 0.07013888888888889, 0.06319444444444444, 0.049305555555555554, 0.05486111111111111, 0.049305555555555554]",first,TA
CTXCUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.11666666666666667, 0.1125, 0.11944444444444445, 0.1076388888888889, 0.09513888888888888, 0.09236111111111112, 0.07708333333333334, 0.09375, 0.09027777777777778, 0.09513888888888888]",second,TA
CTXCUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.29457364341085274, 0.164200140944327, 0.12050739957716702, 0.10993657505285412, 0.08527131782945736, 0.06412966878083157, 0.06483439041578576, 0.046511627906976744, 0.05003523608174771]",first,TA
CTXCUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.13812544045102185, 0.11064129668780831, 0.09584214235377025, 0.10570824524312897, 0.10852713178294573, 0.09795630725863284, 0.0923185341789993, 0.08386187455954898, 0.06976744186046512, 0.09725158562367865]",second,TA
CTXCUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.27785515320334264, 0.1775766016713092, 0.1288300835654596, 0.09818941504178273, 0.09261838440111421, 0.07311977715877438, 0.06267409470752089, 0.04317548746518106, 0.04596100278551532]",first,TA
CTXCUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.12743732590529247, 0.1190807799442897, 0.11559888579387187, 0.09749303621169916, 0.0905292479108635, 0.0967966573816156, 0.0947075208913649, 0.09331476323119778, 0.0745125348189415, 0.0905292479108635]",second,TA
CTXCUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3171614771904417, 0.1788559015206372, 0.11875452570601014, 0.10644460535843592, 0.07458363504706735, 0.06589427950760318, 0.044170890658942794, 0.04779145546705286, 0.04634322954380883]",first,TA
CTXCUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.12020275162925416, 0.10934105720492397, 0.09703113685734975, 0.09196234612599566, 0.10065170166545981, 0.10644460535843592, 0.0941346850108617, 0.07892831281679942, 0.09123823316437364, 0.11006517016654598]",second,TA
CTXCUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3115161557580779, 0.15990057995028997, 0.11930405965202982, 0.08616404308202154, 0.09942004971002485, 0.05965202982601491, 0.06545153272576636, 0.04888152444076222, 0.04971002485501243]",first,TA
CTXCUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.1259320629660315, 0.11350455675227837, 0.11847555923777962, 0.09610604805302403, 0.09859154929577464, 0.09113504556752279, 0.08947804473902236, 0.0927920463960232, 0.08450704225352113, 0.08947804473902236]",second,TA
CTXCUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.31203007518796994, 0.18796992481203006, 0.11654135338345864, 0.1, 0.0774436090225564, 0.05639097744360902, 0.055639097744360905, 0.0518796992481203, 0.042105263157894736]",first,TA
CTXCUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.13082706766917293, 0.12105263157894737, 0.10977443609022557, 0.10225563909774436, 0.09323308270676692, 0.09699248120300752, 0.08345864661654136, 0.08721804511278196, 0.08195488721804511, 0.09323308270676692]",second,TA
CTXCUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.2958665699782451, 0.16823785351704135, 0.1319796954314721, 0.10007251631617115, 0.08339376359680928, 0.06091370558375635, 0.05873821609862219, 0.04713560551124003, 0.05366207396664249]",first,TA
CTXCUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.12907904278462654, 0.11820159535895576, 0.09934735315445975, 0.10297316896301668, 0.10732414793328499, 0.0826686004350979, 0.10079767947788253, 0.10007251631617115, 0.0725163161711385, 0.08701957940536621]",second,TA
CTXCUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.31712626995645865, 0.1799709724238026, 0.11175616835994194, 0.0965166908563135, 0.06676342525399129, 0.062409288824383166, 0.06313497822931785, 0.041364296081277216, 0.06095791001451379]",first,TA
CTXCUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.12844702467343977, 0.10740203193033382, 0.10957910014513789, 0.12481857764876633, 0.10957910014513789, 0.0965166908563135, 0.08490566037735849, 0.07982583454281568, 0.0783744557329463, 0.08055152394775036]",second,TA
CTXCUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3113284433577832, 0.18337408312958436, 0.11165444172779136, 0.10268948655256724, 0.07905460472697637, 0.06845965770171149, 0.05134474327628362, 0.04971475142624287, 0.042379788101059496]",first,TA
CTXCUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.11083944580277098, 0.1165444172779136, 0.11491442542787286, 0.09616951915240424, 0.0945395273023635, 0.08720456397718011, 0.09372453137734311, 0.09290953545232274, 0.09698451507742462, 0.09616951915240424]",second,TA
CTXCUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.34868421052631576, 0.17387218045112782, 0.1080827067669173, 0.08082706766917293, 0.06954887218045112, 0.06203007518796992, 0.05451127819548872, 0.06109022556390977, 0.041353383458646614]",first,TA
CTXCUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.12969924812030076, 0.1080827067669173, 0.1156015037593985, 0.09586466165413533, 0.10526315789473684, 0.09398496240601503, 0.08458646616541353, 0.09586466165413533, 0.06296992481203008, 0.1080827067669173]",second,TA
CTXCUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3246753246753247, 0.17482517482517482, 0.11488511488511488, 0.08491508491508491, 0.08591408591408592, 0.057942057942057944, 0.059940059940059943, 0.04995004995004995, 0.04695304695304695]",first,TA
CTXCUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.12987012987012986, 0.1018981018981019, 0.1068931068931069, 0.0919080919080919, 0.0919080919080919, 0.10589410589410589, 0.08091908091908091, 0.08891108891108891, 0.1028971028971029, 0.0989010989010989]",second,TA
CTXCUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3446153846153846, 0.15692307692307692, 0.11897435897435897, 0.11487179487179487, 0.0758974358974359, 0.06769230769230769, 0.05128205128205128, 0.031794871794871796, 0.03794871794871795]",first,TA
CTXCUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.12, 0.10564102564102563, 0.11897435897435897, 0.0841025641025641, 0.09846153846153846, 0.10256410256410256, 0.10358974358974359, 0.08615384615384615, 0.07692307692307693, 0.10358974358974359]",second,TA
CTXCUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.3196480938416422, 0.16862170087976538, 0.12683284457478006, 0.09164222873900293, 0.06671554252199413, 0.0593841642228739, 0.05571847507331378, 0.05791788856304985, 0.053519061583577714]",first,TA
CTXCUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.13269794721407624, 0.11290322580645161, 0.1063049853372434, 0.11363636363636363, 0.09604105571847507, 0.0967741935483871, 0.08577712609970674, 0.07844574780058651, 0.08797653958944282, 0.08944281524926687]",second,TA
CTXCUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.3132854578096948, 0.16606822262118492, 0.1319569120287253, 0.1059245960502693, 0.0763016157989228, 0.07450628366247755, 0.04488330341113106, 0.05026929982046679, 0.03680430879712747]",first,TA
CTXCUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.1436265709156194, 0.09425493716337523, 0.08976660682226212, 0.09066427289048475, 0.10412926391382406, 0.09694793536804308, 0.08348294434470377, 0.08976660682226212, 0.09425493716337523, 0.11310592459605028]",second,TA
CTXCUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.32254464285714285, 0.20424107142857142, 0.14174107142857142, 0.09486607142857142, 0.04799107142857143, 0.05133928571428571, 0.05022321428571429, 0.036830357142857144, 0.05022321428571429]",first,TA
CTXCUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.14732142857142858, 0.09933035714285714, 0.10825892857142858, 0.10491071428571429, 0.10044642857142858, 0.08705357142857142, 0.09375, 0.08482142857142858, 0.08482142857142858, 0.08928571428571429]",second,TA
CTXCUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.30317848410757947, 0.1980440097799511, 0.11491442542787286, 0.10880195599022005, 0.07334963325183375, 0.061124694376528114, 0.04645476772616137, 0.04156479217603912, 0.05256723716381418]",first,TA
CTXCUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.14180929095354522, 0.10635696821515893, 0.08312958435207823, 0.09168704156479218, 0.097799511002445, 0.09535452322738386, 0.07334963325183375, 0.11491442542787286, 0.07212713936430318, 0.1234718826405868]",second,TA
CTXCUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.27605633802816903, 0.17676056338028168, 0.13309859154929576, 0.10704225352112676, 0.08028169014084507, 0.06267605633802817, 0.05845070422535211, 0.0528169014084507, 0.0528169014084507]",first,TA
CTXCUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.11408450704225352, 0.12323943661971831, 0.12112676056338029, 0.10704225352112676, 0.10140845070422536, 0.0880281690140845, 0.10915492957746478, 0.07323943661971831, 0.08380281690140845, 0.07887323943661972]",second,TA
CTXCUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.31595829991980756, 0.17963111467522053, 0.11627906976744186, 0.10024057738572574, 0.0809943865276664, 0.05693664795509222, 0.0545308740978348, 0.03929430633520449, 0.056134723336006415]",first,TA
CTXCUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.11868484362469928, 0.12028869286287089, 0.11788291900561347, 0.09141940657578188, 0.107457898957498, 0.09302325581395349, 0.0817963111467522, 0.08500400962309543, 0.09141940657578188, 0.09302325581395349]",second,TA
CTXCUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3126510878323932, 0.18130539887187752, 0.1063658340048348, 0.09750201450443191, 0.0789685737308622, 0.06124093473005641, 0.058823529411764705, 0.048348106365834004, 0.0547945205479452]",first,TA
CTXCUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.11039484286865431, 0.128928283642224, 0.0991136180499597, 0.10233682514101532, 0.0999194198227236, 0.0958904109589041, 0.08138597904915391, 0.088638195004029, 0.0854149879129734, 0.10797743755036261]",second,TA
CTXCUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3170947741364039, 0.19220549158547387, 0.112488928255093, 0.10008857395925598, 0.08325952170062002, 0.054030115146147036, 0.054030115146147036, 0.045172719220549155, 0.04162976085031001]",first,TA
CTXCUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.13817537643932684, 0.10983170947741364, 0.11160318866253321, 0.08945969884853854, 0.10186005314437556, 0.112488928255093, 0.07351638618246235, 0.0841452612931798, 0.0912311780336581, 0.08768821966341896]",second,TA
CTXCUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.3218059558117195, 0.16234390009606148, 0.12487992315081652, 0.09990393852065321, 0.07780979827089338, 0.06724303554274735, 0.05763688760806916, 0.04226705091258405, 0.04610951008645533]",first,TA
CTXCUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.1431316042267051, 0.10182516810758886, 0.09221902017291066, 0.0941402497598463, 0.09990393852065321, 0.09702209414024976, 0.08741594620557157, 0.0787704130643612, 0.09221902017291066, 0.11335254562920269]",second,TA
