symbol,start_date,end_date,actual_frequencies,digit_type,target
SANTOSUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.31396172927002125, 0.1785967399007796, 0.12048192771084337, 0.10276399716513111, 0.08362863217576187, 0.059532246633593196, 0.05244507441530829, 0.04606661941885188, 0.042523033309709427]",first,TA
SANTOSUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.1261516654854713, 0.11693834160170093, 0.10063784549964565, 0.12260807937632884, 0.08575478384124734, 0.09922041105598867, 0.0815024805102764, 0.0956768249468462, 0.08079376328844791, 0.09071580439404678]",second,TA
SANTOSUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.2923416789396171, 0.19808541973490426, 0.1332842415316642, 0.10382916053019146, 0.06995581737849779, 0.05743740795287187, 0.053019145802650956, 0.047128129602356406, 0.04491899852724595]",first,TA
SANTOSUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.11045655375552282, 0.12812960235640647, 0.09572901325478646, 0.11192930780559647, 0.10677466863033873, 0.10088365243004419, 0.09204712812960236, 0.07952871870397643, 0.09646539027982327, 0.0780559646539028]",second,TA
SANTOSUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3345780433159074, 0.18446601941747573, 0.13293502613890965, 0.08663181478715459, 0.07244212098581031, 0.07244212098581031, 0.05451829723674384, 0.02912621359223301, 0.03286034353995519]",first,TA
SANTOSUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.12920089619118746, 0.11650485436893204, 0.12023898431665422, 0.09111277072442121, 0.10380881254667662, 0.10082150858849888, 0.09260642270351008, 0.08737864077669903, 0.07766990291262135, 0.08065720687079911]",second,TA
SANTOSUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.30469897209985314, 0.18135095447870778, 0.12261380323054331, 0.09104258443465492, 0.07856093979441997, 0.06828193832599119, 0.06461086637298091, 0.04405286343612335, 0.044787077826725405]",first,TA
SANTOSUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.12041116005873716, 0.1277533039647577, 0.09911894273127753, 0.10205580029368576, 0.10058737151248165, 0.10719530102790015, 0.08516886930983847, 0.0881057268722467, 0.08002936857562408, 0.08957415565345081]",second,TA
SANTOSUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3472740851381628, 0.18073188946975355, 0.12920089619118746, 0.08215085884988797, 0.08289768483943241, 0.0537714712471994, 0.039581777445855115, 0.044062733383121735, 0.040328603435399554]",first,TA
SANTOSUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.1321882001493652, 0.10082150858849888, 0.09559372666168783, 0.10007468259895444, 0.09783420463032114, 0.11426437640029873, 0.08588498879761015, 0.08961911874533234, 0.08513816280806571, 0.09858103061986558]",second,TA
SANTOSUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.32265446224256294, 0.15713196033562166, 0.12433257055682685, 0.09534706331045004, 0.08466819221967964, 0.06178489702517163, 0.06102212051868802, 0.05034324942791762, 0.04271548436308162]",first,TA
SANTOSUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.12280701754385964, 0.11441647597254005, 0.09610983981693363, 0.11441647597254005, 0.10068649885583524, 0.08924485125858124, 0.09610983981693363, 0.08848207475209764, 0.08161708619374523, 0.09610983981693363]",second,TA
SANTOSUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.30305286671630677, 0.189873417721519, 0.12956068503350707, 0.0967982129560685, 0.08265078183172003, 0.05584512285927029, 0.045420699925539834, 0.04765450483991065, 0.049143708116157855]",first,TA
SANTOSUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.1370067014147431, 0.10722263588979895, 0.11839166046165302, 0.09977661950856292, 0.0953090096798213, 0.09158600148920328, 0.08339538346984364, 0.08562918838421445, 0.08413998510796723, 0.0975428145941921]",second,TA
SANTOSUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.34853168469860896, 0.1545595054095827, 0.11901081916537867, 0.09659969088098919, 0.08423493044822257, 0.06646058732612056, 0.04714064914992272, 0.03941267387944358, 0.04404945904173107]",first,TA
SANTOSUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.13369397217928902, 0.12442040185471406, 0.09041731066460587, 0.1151468315301391, 0.09505409582689335, 0.08268933539412673, 0.09119010819165378, 0.08191653786707882, 0.080370942812983, 0.10510046367851623]",second,TA
SANTOSUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.2890262751159196, 0.18856259659969088, 0.1375579598145286, 0.09814528593508501, 0.07805255023183925, 0.06414219474497682, 0.05100463678516229, 0.04636785162287481, 0.04714064914992272]",first,TA
SANTOSUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.13369397217928902, 0.12905718701700156, 0.09659969088098919, 0.10973724884080371, 0.10046367851622875, 0.09969088098918083, 0.08809891808346214, 0.08346213292117466, 0.07727975270479134, 0.08191653786707882]",second,TA
SANTOSUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.31419705197827774, 0.17532971295577968, 0.13343677269200932, 0.10318076027928627, 0.06671838634600466, 0.06361520558572537, 0.04965089216446858, 0.04344453064391001, 0.0504266873545384]",first,TA
SANTOSUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.1365399534522886, 0.11636927851047324, 0.10550814584949574, 0.10705973622963538, 0.09542280837858805, 0.09464701318851823, 0.08301008533747091, 0.08533747090768037, 0.08688906128782002, 0.08921644685802949]",second,TA
SANTOSUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3123229461756374, 0.17351274787535412, 0.13739376770538245, 0.09348441926345609, 0.07223796033994334, 0.060906515580736544, 0.06303116147308782, 0.04036827195467422, 0.046742209631728045]",first,TA
SANTOSUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.11048158640226628, 0.11685552407932011, 0.11331444759206799, 0.11048158640226628, 0.10056657223796034, 0.09702549575070822, 0.08852691218130311, 0.09206798866855524, 0.08640226628895184, 0.08427762039660057]",second,TA
SANTOSUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.32064777327935223, 0.16275303643724695, 0.11983805668016194, 0.08016194331983806, 0.09554655870445344, 0.07044534412955465, 0.05020242914979757, 0.04696356275303644, 0.05344129554655871]",first,TA
SANTOSUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.12226720647773279, 0.12550607287449392, 0.11093117408906883, 0.10445344129554655, 0.08097165991902834, 0.08987854251012145, 0.07368421052631578, 0.08582995951417004, 0.08825910931174089, 0.11821862348178137]",second,TA
SANTOSUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3251833740831296, 0.16788916055419723, 0.14343928280358598, 0.08231458842705787, 0.07090464547677261, 0.07253463732681337, 0.05867970660146699, 0.039119804400977995, 0.03993480032599837]",first,TA
SANTOSUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.1361043194784026, 0.12876935615321924, 0.097799511002445, 0.10024449877750612, 0.10431947840260798, 0.11165444172779136, 0.07090464547677261, 0.09372453137734311, 0.07579462102689487, 0.08068459657701711]",second,TA
SANTOSUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3055555555555556, 0.17647058823529413, 0.12826797385620914, 0.0857843137254902, 0.08333333333333333, 0.07679738562091504, 0.04820261437908497, 0.049019607843137254, 0.04656862745098039]",first,TA
SANTOSUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.13562091503267973, 0.1053921568627451, 0.12173202614379085, 0.09967320261437909, 0.10049019607843138, 0.0915032679738562, 0.0857843137254902, 0.07516339869281045, 0.07598039215686274, 0.10866013071895425]",second,TA
SANTOSUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3165704863973619, 0.17889530090684255, 0.1368507831821929, 0.08821104699093157, 0.08408903544929926, 0.07089859851607584, 0.04204451772464963, 0.0494641384995878, 0.03297609233305853]",first,TA
SANTOSUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.14921681780708987, 0.10057708161582853, 0.11624072547403133, 0.08573784006595218, 0.08408903544929926, 0.09233305853256389, 0.09480626545754328, 0.08903544929925804, 0.07089859851607584, 0.1170651277823578]",second,TA
SANTOSUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.30851063829787234, 0.16924564796905223, 0.1402321083172147, 0.09574468085106383, 0.06769825918762089, 0.07059961315280464, 0.05609284332688588, 0.03868471953578337, 0.05319148936170213]",first,TA
SANTOSUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.13733075435203096, 0.11411992263056092, 0.1402321083172147, 0.10058027079303675, 0.07930367504835589, 0.086073500967118, 0.08220502901353965, 0.08123791102514506, 0.06963249516441006, 0.109284332688588]",second,TA
SANTOSUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3285198555956679, 0.16064981949458484, 0.13357400722021662, 0.09386281588447654, 0.08844765342960288, 0.058664259927797835, 0.04061371841155235, 0.04693140794223827, 0.048736462093862815]",first,TA
SANTOSUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.12815884476534295, 0.1444043321299639, 0.10740072202166065, 0.1055956678700361, 0.06768953068592058, 0.08844765342960288, 0.09386281588447654, 0.08032490974729242, 0.0703971119133574, 0.11371841155234658]",second,TA
SANTOSUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3230897009966777, 0.1777408637873754, 0.12375415282392027, 0.09551495016611296, 0.08471760797342193, 0.058970099667774084, 0.04817275747508306, 0.03986710963455149, 0.04817275747508306]",first,TA
SANTOSUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.13372093023255813, 0.10963455149501661, 0.1287375415282392, 0.0888704318936877, 0.09717607973421927, 0.09551495016611296, 0.08471760797342193, 0.08222591362126246, 0.07059800664451828, 0.10880398671096346]",second,TA
SANTOSUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3295985060690943, 0.17553688141923435, 0.13352007469654528, 0.08403361344537816, 0.0700280112044818, 0.058823529411764705, 0.04948646125116713, 0.04948646125116713, 0.04948646125116713]",first,TA
SANTOSUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.15219421101774042, 0.1157796451914099, 0.10364145658263306, 0.08403361344537816, 0.08870214752567694, 0.10550887021475257, 0.08216619981325864, 0.06722689075630252, 0.0896358543417367, 0.1111111111111111]",second,TA
SANTOSUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.30701047542304594, 0.16196615632554393, 0.12087026591458501, 0.0999194198227236, 0.08299758259468171, 0.0652699435938759, 0.0443190975020145, 0.05640612409347301, 0.06124093473005641]",first,TA
SANTOSUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.14101531023368252, 0.11442385173247381, 0.10556003223207092, 0.0894439967767929, 0.10153102336825141, 0.0894439967767929, 0.0926672038678485, 0.0894439967767929, 0.08380338436744561, 0.0926672038678485]",second,TA
SANTOSUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.32527105921601335, 0.1859883236030025, 0.11175979983319433, 0.09007506255212677, 0.07172643869891576, 0.06672226855713094, 0.05337781484570475, 0.04837364470391994, 0.04670558798999166]",first,TA
SANTOSUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.13844870725604672, 0.11592994161801501, 0.09841534612176814, 0.09341117597998332, 0.08757297748123437, 0.08423686405337781, 0.07756463719766472, 0.08757297748123437, 0.09007506255212677, 0.1267723102585488]",second,TA
SANTOSUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3132328308207705, 0.18257956448911222, 0.10552763819095477, 0.09631490787269682, 0.0745393634840871, 0.07537688442211055, 0.04690117252931323, 0.051926298157453935, 0.05360134003350084]",first,TA
SANTOSUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.12311557788944724, 0.11390284757118928, 0.10971524288107203, 0.09380234505862646, 0.10971524288107203, 0.08040201005025126, 0.09463986599664992, 0.08458961474036851, 0.09128978224455611, 0.09882747068676717]",second,TA
SANTOSUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.2952029520295203, 0.18523985239852397, 0.12103321033210332, 0.10405904059040591, 0.08413284132841328, 0.057564575645756455, 0.05682656826568266, 0.045756457564575644, 0.05018450184501845]",first,TA
SANTOSUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.11070110701107011, 0.12915129151291513, 0.1099630996309963, 0.0929889298892989, 0.09667896678966789, 0.08265682656826569, 0.1025830258302583, 0.08856088560885608, 0.08856088560885608, 0.0981549815498155]",second,TA
SANTOSUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3092857142857143, 0.18714285714285714, 0.135, 0.09142857142857143, 0.07857142857142857, 0.05714285714285714, 0.05285714285714286, 0.04285714285714286, 0.045714285714285714]",first,TA
SANTOSUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.12428571428571429, 0.135, 0.09428571428571429, 0.10214285714285715, 0.105, 0.095, 0.08928571428571429, 0.09, 0.07, 0.095]",second,TA
SANTOSUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.31696085955487335, 0.170376055257099, 0.12663085188027629, 0.11665387567152724, 0.07981580966999233, 0.05525709900230238, 0.0498848810437452, 0.04528012279355334, 0.039140445126630855]",first,TA
SANTOSUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.1289332310053722, 0.11588641596316193, 0.10590943975441289, 0.09363008442056792, 0.08365310821181889, 0.09669992325402917, 0.1204911742133538, 0.08825786646201074, 0.07444359171143515, 0.0920951650038373]",second,TA
SANTOSUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3170909090909091, 0.14763636363636365, 0.13236363636363635, 0.10690909090909091, 0.07927272727272727, 0.07418181818181818, 0.05381818181818182, 0.04945454545454545, 0.03927272727272727]",first,TA
SANTOSUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.13454545454545455, 0.11272727272727273, 0.10545454545454545, 0.09745454545454546, 0.0989090909090909, 0.08727272727272728, 0.09745454545454546, 0.08581818181818182, 0.09090909090909091, 0.08945454545454545]",second,TA
SANTOSUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3216280925778133, 0.16759776536312848, 0.1300877893056664, 0.0965682362330407, 0.07581803671189145, 0.060654429369513166, 0.04948124501197127, 0.060654429369513166, 0.03750997605746209]",first,TA
SANTOSUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.11412609736632083, 0.09736632083000799, 0.10215482841181166, 0.11173184357541899, 0.11173184357541899, 0.1005586592178771, 0.10534716679968077, 0.08220271348762968, 0.07501995211492418, 0.09976057462090981]",second,TA
SANTOSUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.30008525149190113, 0.19863597612958228, 0.12446717817561807, 0.11253196930946291, 0.07075873827791987, 0.05456095481670929, 0.041773231031543054, 0.04774083546462063, 0.0494458653026428]",first,TA
SANTOSUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.113384484228474, 0.10997442455242967, 0.09633418584825235, 0.10571184995737426, 0.11167945439045183, 0.10230179028132992, 0.10912190963341858, 0.08439897698209718, 0.0792838874680307, 0.08780903665814152]",second,TA
SANTOSUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3092406221408966, 0.19213174748398903, 0.10612991765782251, 0.09057639524245197, 0.07593778591033852, 0.07868252516010979, 0.04574565416285453, 0.04757548032936871, 0.053979871912168347]",first,TA
SANTOSUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.1280878316559927, 0.11253430924062215, 0.09881061299176579, 0.10521500457456541, 0.0969807868252516, 0.07410795974382434, 0.10887465690759378, 0.10795974382433669, 0.09423604757548033, 0.07319304666056725]",second,TA
SANTOSUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.3116474291710388, 0.16998950682056663, 0.11122770199370409, 0.11752360965372508, 0.07555089192025184, 0.06820566631689402, 0.05141657922350472, 0.053515215110178385, 0.040923399790136414]",first,TA
SANTOSUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.12801678908709338, 0.11437565582371459, 0.1049317943336831, 0.12696747114375656, 0.09338929695697797, 0.08604407135362015, 0.0944386149003148, 0.07869884575026233, 0.080797481636936, 0.09233997901364113]",second,TA
SANTOSUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.33760683760683763, 0.19230769230769232, 0.11965811965811966, 0.07799145299145299, 0.06944444444444445, 0.0673076923076923, 0.05982905982905983, 0.0405982905982906, 0.035256410256410256]",first,TA
SANTOSUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.11645299145299146, 0.07905982905982906, 0.12286324786324786, 0.1388888888888889, 0.09722222222222222, 0.09829059829059829, 0.09722222222222222, 0.09294871794871795, 0.07478632478632478, 0.08226495726495726]",second,TA
SANTOSUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.30625, 0.19125, 0.115, 0.095, 0.09125, 0.06375, 0.04875, 0.0375, 0.05125]",first,TA
SANTOSUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.14, 0.10125, 0.09625, 0.13, 0.08125, 0.10375, 0.08875, 0.07875, 0.09375, 0.08625]",second,TA
SANTOSUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.3094384707287933, 0.19474313022700118, 0.13978494623655913, 0.0955794504181601, 0.054958183990442055, 0.07048984468339307, 0.06332138590203107, 0.035842293906810034, 0.035842293906810034]",first,TA
SANTOSUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.1135005973715651, 0.11469534050179211, 0.1039426523297491, 0.12783751493428913, 0.08960573476702509, 0.0991636798088411, 0.06929510155316607, 0.0931899641577061, 0.0908004778972521, 0.0979689366786141]",second,TA
SANTOSUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3101970865467009, 0.17480719794344474, 0.13453299057412169, 0.10454155955441302, 0.06940874035989718, 0.05398457583547558, 0.06598114824335904, 0.05141388174807198, 0.03513281919451585]",first,TA
SANTOSUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.12253641816623821, 0.10539845758354756, 0.11910882604970009, 0.11225364181662383, 0.0908311910882605, 0.08740359897172237, 0.10282776349614396, 0.08740359897172237, 0.08997429305912596, 0.08226221079691516]",second,TA
SANTOSUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.3120879120879121, 0.1967032967032967, 0.12197802197802197, 0.10659340659340659, 0.07252747252747253, 0.05824175824175824, 0.04835164835164835, 0.041758241758241756, 0.041758241758241756]",first,TA
SANTOSUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.1, 0.12307692307692308, 0.12197802197802197, 0.11318681318681319, 0.08791208791208792, 0.0967032967032967, 0.09010989010989011, 0.08901098901098901, 0.09010989010989011, 0.08791208791208792]",second,TA
SANTOSUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.2851153039832285, 0.18553459119496854, 0.1289308176100629, 0.10272536687631027, 0.09643605870020965, 0.06079664570230608, 0.050314465408805034, 0.0440251572327044, 0.04612159329140461]",first,TA
SANTOSUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.1289308176100629, 0.1331236897274633, 0.10482180293501048, 0.08071278825995808, 0.09643605870020965, 0.09224318658280922, 0.08385744234800839, 0.08385744234800839, 0.0870020964360587, 0.1090146750524109]",second,TA
SANTOSUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.31746031746031744, 0.17740429505135388, 0.1111111111111111, 0.09056956115779645, 0.08029878618113913, 0.06442577030812324, 0.05695611577964519, 0.051353874883286646, 0.05042016806722689]",first,TA
SANTOSUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.12978524743230627, 0.13071895424836602, 0.09430438842203548, 0.0896358543417367, 0.08776844070961717, 0.07936507936507936, 0.08683473389355742, 0.09803921568627451, 0.09897292250233426, 0.10457516339869281]",second,TA
